Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
361,1842,0,0.004631131000053301,0.0034276389999945422,0.008058770000047843,1153,2612,False
362,1842,0,0.004260409999972126,0.0032675699999913377,0.007527979999963463,1155,2614,False
363,1842,0,0.004661748999978954,0.00404478799998742,0.008706536999966374,1157,2616,False
364,1842,0,0.004687563000004502,0.0032428270000082193,0.007930390000012721,1159,2618,False
365,1842,0,0.004381523000006382,0.003040263999992021,0.007421786999998403,1161,2620,False
366,1842,0,0.0045569449999902645,0.003480457000023307,0.008037402000013572,1163,2622,False
367,1842,0,0.004530810000005658,0.0034325720000083493,0.007963382000014008,1165,2624,False
368,1842,0,0.004552864999993744,0.00339865699999109,0.007951521999984834,1167,2626,False
369,1842,0,0.004347744999961378,0.0030884320000268417,0.00743617699998822,1169,2628,False
370,1842,0,0.004148381000049994,0.003097433999982968,0.007245815000032962,1171,2630,False
371,1842,0,0.004404654999973445,0.003157595000004676,0.007562249999978121,1173,2632,False
372,1842,0,0.005001620999962597,0.003341207999994822,0.008342828999957419,1175,2634,False
373,1842,0,0.005188218999990113,0.003525620000004892,0.008713838999995005,1177,2636,False
374,1842,0,0.0046499239999775455,0.003462888000001385,0.00811281199997893,1179,2638,False
375,1842,0,0.004855490000011287,0.00337244100001044,0.008227931000021727,1181,2640,False
376,1842,0,0.004718935000028068,0.0032308410000041476,0.007949776000032216,1183,2642,False
377,1842,0,0.005216497999981584,0.00387528599998177,0.009091783999963354,1185,2644,False
378,1842,0,0.004521525000029669,0.003999290000024303,0.008520815000053972,1187,2646,False
379,1842,0,0.0045255699999984245,0.0035099369999898045,0.008035506999988229,1189,2648,False
380,1842,0,0.004572607999989486,0.0030355959999610604,0.007608203999950547,1191,2650,False
381,1842,0,0.004441004000000248,0.0032044550000023264,0.007645459000002575,1193,2652,False
382,1842,0,0.004383860000018558,0.003038373999970645,0.007422233999989203,1195,2654,False
383,1842,0,0.004181044000006295,0.0030849770000145327,0.007266021000020828,1197,2656,False
384,1842,0,0.0042566340000007585,0.003288032000000385,0.007544666000001143,1199,2658,False
385,1842,0,0.004458634000002348,0.003118596999968304,0.007577230999970652,1201,2660,False
386,1842,0,0.004364464999980555,0.003093426000020827,0.007457891000001382,1203,2662,False
387,1842,0,0.004869345000031444,0.003757546999963779,0.008626891999995223,1205,2664,False
388,1842,0,0.005032064999966224,0.0032201239999949394,0.008252188999961163,1207,2666,False
389,1842,0,0.0045985699999846474,0.004045417999975598,0.008643987999960245,1209,2668,False
390,1842,0,0.0048142549999852235,0.0033820510000168724,0.008196306000002096,1211,2670,False
391,1842,0,0.004268465999984983,0.0030499310000209334,0.007318397000005916,1213,2672,False
392,1842,0,0.00458839700002045,0.0037757470000201465,0.008364144000040596,1215,2674,False
393,1842,0,0.004583274000026449,0.0029726820000064436,0.007555956000032893,1217,2676,False
394,1842,0,0.004125630000032743,0.003300447000015083,0.007426077000047826,1219,2678,False
395,1842,0,0.004313080999963859,0.003322042000036163,0.007635123000000021,1221,2680,False
396,1842,0,0.0047314550000123745,0.0033219869999925322,0.008053442000004907,1223,2682,False
397,1842,0,0.0052165029999855506,0.003224427000020569,0.00844093000000612,1225,2684,False
398,1842,0,0.004454850000001898,0.003464024999971116,0.007918874999973013,1227,2686,False
399,1842,0,0.0046201819999964755,0.0032479540000167617,0.007868136000013237,1229,2688,False
400,1842,0,0.004589083000041683,0.003220340999973814,0.007809424000015497,1231,2690,False
401,1842,0,0.005699542999991536,0.003943320000018957,0.009642863000010493,1233,2692,False
402,1842,0,0.0054817590000197924,0.003842403000021477,0.00932416200004127,1235,2694,False
403,1842,0,0.00476079300000265,0.0032746229999816023,0.008035415999984252,1237,2696,False
404,1842,0,0.004650776000005408,0.0034904920000258244,0.008141268000031232,1239,2698,False
405,1842,0,0.0045184769999764285,0.0031873770000174773,0.007705853999993906,1241,2700,False
406,1842,0,0.004594709000002695,0.003265489999989768,0.007860198999992463,1243,2702,False
407,1842,0,0.004806578999989597,0.0033896420000019134,0.00819622099999151,1245,2704,False
408,1842,0,0.0045712439999761045,0.0032701800000154435,0.007841423999991548,1247,2706,False
409,1842,0,0.00441118000003371,0.00326655000003484,0.00767773000006855,1249,2708,False
410,1842,0,0.004886575000000448,0.0031125660000270727,0.007999141000027521,1251,2710,False
411,1842,0,0.004651604999992287,0.0031203810000306476,0.007771986000022935,1253,2712,False
412,1842,0,0.004547779000006358,0.003351484999996046,0.007899264000002404,1255,2714,False
413,1842,0,0.004723867999985032,0.003626499999995758,0.00835036799998079,1257,2716,False
414,1842,0,0.004861542000014651,0.003312502999960998,0.00817404499997565,1259,2718,False
415,1842,0,0.004836823999994522,0.0038871209999911116,0.008723944999985633,1261,2720,False
416,1842,0,0.005223618999991686,0.0035102300000176,0.008733849000009286,1263,2722,False
417,1842,0,0.004646488000048521,0.0031921080000074653,0.007838596000055986,1265,2724,False
418,1842,0,0.004377994000037688,0.0033520460000318053,0.0077300400000694935,1267,2726,False
419,1842,0,0.004150919999972302,0.003182558999981211,0.007333478999953513,1269,2728,False
420,1842,0,0.004813171999956012,0.0035496660000262636,0.008362837999982276,1271,2730,False
421,1842,0,0.004628217000004042,0.0031710009999983413,0.007799218000002384,1273,2732,False
422,1842,0,0.004341280999994979,0.0033231409999530115,0.00766442199994799,1275,2734,False
423,1842,0,0.004730149000010897,0.003468058999999357,0.008198208000010254,1277,2736,False
424,1842,0,0.004576232000033542,0.0032379579999997077,0.00781419000003325,1279,2738,False
425,1842,0,0.004597980000028201,0.0032148649999612644,0.007812844999989466,1281,2740,False
426,1842,0,0.005070177999982661,0.0036966800000186595,0.00876685800000132,1283,2742,False
427,1842,0,0.00517248500000278,0.003705351000007795,0.008877836000010575,1285,2744,False
428,1842,0,0.0046680869999704555,0.003993499999978667,0.008661586999949122,1287,2746,False
429,1842,0,0.004919096999969952,0.003224207000016577,0.008143303999986529,1289,2748,False
430,1842,0,0.004462799999998879,0.003541094000013345,0.008003894000012224,1291,2750,False
431,1842,0,0.004873676999977761,0.0033395259999906557,0.008213202999968416,1293,2752,False
432,1842,0,0.004683099999965634,0.0035594779999996717,0.008242577999965306,1295,2754,False
433,1842,0,0.004811243000006016,0.0034367249999718297,0.008247967999977845,1297,2756,False
434,1842,0,0.0051503569999908905,0.0037251269999956094,0.0088754839999865,1299,2758,False
435,1842,0,0.004742240999974001,0.0037499359999628723,0.008492176999936873,1301,2760,False
436,1842,0,0.0043792790000338755,0.0033306889999948908,0.007709968000028766,1303,2762,False
437,1842,0,0.004218241999979,0.003719288000013421,0.007937529999992421,1305,2764,False
438,1842,0,0.004552425999975185,0.003479740999978276,0.00803216699995346,1307,2766,False
439,1842,0,0.005007355000032021,0.0034257640000419087,0.00843311900007393,1309,2768,False
440,1842,0,0.004886913000007098,0.003512400000033722,0.00839931300004082,1311,2770,False
441,1842,0,0.00475438099999792,0.0036027629999466626,0.008357143999944583,1313,2772,False
442,1842,0,0.004582538000022396,0.003353709999998955,0.007936248000021351,1315,2774,False
443,1842,0,0.005569888000025003,0.003677976000005856,0.009247864000030859,1317,2776,False
444,1842,0,0.005098601999975472,0.003262936999988142,0.008361538999963614,1319,2778,False
445,1842,0,0.004410735000021759,0.0033841620000316652,0.0077948970000534246,1321,2780,False
446,1842,0,0.004902228999981162,0.003453170999989652,0.008355399999970814,1323,2782,False
447,1842,0,0.0046648649999951886,0.0035884410000335265,0.008253306000028715,1325,2784,False
448,1842,0,0.004609520000030898,0.0036475969999969493,0.008257117000027847,1327,2786,False
449,1842,0,0.00464154700000563,0.0031983970000055706,0.0078399440000112,1329,2788,False
450,1842,0,0.004615992999958962,0.003444677999993928,0.00806067099995289,1331,2790,False
451,1842,0,0.004780143000004955,0.00371974499995531,0.008499887999960265,1333,2792,False
452,1842,0,0.004574114999968515,0.004180028999996921,0.008754143999965436,1335,2794,False
453,1842,0,0.004921542999966277,0.004410275999987334,0.009331818999953612,1337,2796,False
454,1842,0,0.0052643910000256255,0.003774813000006816,0.009039204000032441,1339,2798,False
455,1842,0,0.005058657000006406,0.0038188639999816587,0.008877520999988064,1341,2800,False
456,1842,0,0.005374506999999085,0.0036769550000030904,0.009051462000002175,1343,2802,False
457,1842,0,0.0047789379999585435,0.0036420149999685236,0.008420952999927067,1345,2804,False
458,1842,0,0.0047334010000099624,0.003566482999985965,0.008299883999995927,1347,2806,False
459,1842,0,0.004541504000030727,0.00315789199999017,0.007699396000020897,1349,2808,False
460,1842,0,0.004801794000002246,0.0036282279999682032,0.00843002199997045,1351,2810,False
461,1842,0,0.004821606999996675,0.0033094329999698857,0.00813103999996656,1353,2812,False
462,1842,0,0.004302513000027375,0.003408973999967202,0.007711486999994577,1355,2814,False
463,1842,0,0.005277197999987493,0.004581954999991922,0.009859152999979415,1357,2816,False
464,1842,0,0.004912574999991648,0.003903858000001037,0.008816432999992685,1359,2818,False
465,1842,0,0.004900593999991543,0.004678807000004781,0.009579400999996324,1361,2820,False
466,1842,0,0.004784431000018685,0.003527359000031538,0.008311790000050223,1363,2822,False
467,1842,0,0.0046174579999842535,0.0036152889999812032,0.008232746999965457,1365,2824,False
468,1842,0,0.005299650999972982,0.0035004179999873486,0.008800068999960331,1367,2826,False
469,1842,0,0.00465977499999326,0.003570828999954756,0.008230603999948016,1369,2828,False
470,1842,0,0.004667145000041728,0.0036774110000123983,0.008344556000054126,1371,2830,False
471,1842,0,0.004593360000001212,0.0034926069999983156,0.008085966999999528,1373,2832,False
472,1842,0,0.0048518030000082035,0.003628955000010592,0.008480758000018795,1375,2834,False
473,1842,0,0.004860886999949798,0.003315605000011601,0.0081764919999614,1377,2836,False
474,1842,0,0.004581107999968026,0.003433911000001899,0.008015018999969925,1379,2838,False
475,1842,0,0.00480398399997739,0.003526485000008961,0.008330468999986351,1381,2840,False
476,1842,0,0.004909642999962216,0.0035734589999947275,0.008483101999956943,1383,2842,False
477,1842,0,0.004974253000000317,0.0036982199999897603,0.008672472999990077,1385,2844,False
478,1842,0,0.005162627999993674,0.0037203580000095826,0.008882986000003257,1387,2846,False
479,1842,0,0.005235323000022163,0.0035117099999979473,0.00874703300002011,1389,2848,False
480,1842,0,0.005474570999979278,0.0037323149999792804,0.009206885999958558,1391,2850,False
481,1842,0,0.004828927999994903,0.0034393589999694996,0.008268286999964403,1393,2852,False
482,1842,0,0.004787239999984649,0.003637799999978597,0.008425039999963246,1395,2854,False
483,1842,0,0.004829258000029313,0.003232781999997769,0.008062040000027082,1397,2856,False
484,1842,0,0.004736817000036808,0.004146105000017997,0.008882922000054805,1399,2858,False
485,1842,0,0.004896750000000338,0.0037074319999987893,0.008604181999999128,1401,2860,False
486,1842,0,0.005061472000022604,0.003627089000019623,0.008688561000042228,1403,2862,False
487,1842,0,0.004939527999965776,0.0037096179999593915,0.008649145999925167,1405,2864,False
488,1842,0,0.005437989999961701,0.003981130999989091,0.009419120999950792,1407,2866,False
489,1842,0,0.005906691999996383,0.0040548150000176975,0.00996150700001408,1409,2868,False
490,1842,0,0.005648216999986744,0.003986554999983127,0.009634771999969871,1411,2870,False
491,1842,0,0.005424498000024869,0.004284542999982932,0.009709041000007801,1413,2872,False
492,1842,0,0.005487360999950397,0.0034467689999928552,0.008934129999943252,1415,2874,False
493,1842,0,0.005159805000005235,0.003447244000028604,0.00860704900003384,1417,2876,False
494,1842,0,0.005221258000005946,0.0037548779999951876,0.008976136000001134,1419,2878,False
495,1842,0,0.005661526999972466,0.004767682000021978,0.010429208999994444,1421,2880,False
496,1842,0,0.005516919000001508,0.003975435999961974,0.009492354999963482,1423,2882,False
497,1842,0,0.0050251910000156386,0.0039754040000161694,0.009000595000031808,1425,2884,False
498,1842,0,0.004851594000001569,0.004013849000045866,0.008865443000047435,1427,2886,False
499,1842,0,0.005009362000009787,0.0036069849999762482,0.008616346999986035,1429,2888,False
