Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
473,1842,0,0.004778973999997049,0.003432137000000779,0.008211110999997828,1309,2732,False
474,1842,0,0.00460298599999831,0.0032413459999993677,0.007844331999997678,1311,2734,False
475,1842,0,0.004988758999999732,0.003623127999997422,0.008611886999997154,1313,2736,False
476,1842,0,0.004638319000001445,0.0032643330000006188,0.007902652000002064,1315,2738,False
477,1842,0,0.004282718999998991,0.00355948099999992,0.007842199999998911,1317,2740,False
478,1842,0,0.004837549000001218,0.003247044999998394,0.008084593999999612,1319,2742,False
479,1842,0,0.004880053999997358,0.00314128999999852,0.008021343999995878,1321,2744,False
480,1842,0,0.004724899999999366,0.003435410999998112,0.008160310999997478,1323,2746,False
481,1842,0,0.004389841999998367,0.0033045849999986388,0.007694426999997006,1325,2748,False
482,1842,0,0.004786415999998184,0.003287117999999367,0.00807353399999755,1327,2750,False
483,1842,0,0.005402029999999058,0.0033145390000015595,0.008716569000000618,1329,2752,False
484,1842,0,0.004743648000001599,0.0035121399999979985,0.008255787999999598,1331,2754,False
485,1842,0,0.004819671999999997,0.0038812159999999096,0.008700887999999907,1333,2756,False
486,1842,0,0.004940963999999326,0.003193428999999526,0.008134392999998852,1335,2758,False
487,1842,0,0.004732369999999264,0.003393265999999784,0.008125635999999048,1337,2760,False
488,1842,0,0.005012385000000563,0.003221305000000285,0.008233690000000848,1339,2762,False
489,1842,0,0.0045054439999994145,0.0033986040000009154,0.00790404800000033,1341,2764,False
490,1842,0,0.004721176000000327,0.00334250599999919,0.008063681999999517,1343,2766,False
491,1842,0,0.00428768200000107,0.003173460999999378,0.0074611430000004475,1345,2768,False
492,1842,0,0.005227750000003084,0.003405440999998177,0.008633191000001261,1347,2770,False
493,1842,0,0.004791792000002459,0.0033463670000024592,0.008138159000004919,1349,2772,False
494,1842,0,0.004754860999998556,0.003234316000000348,0.007989176999998904,1351,2774,False
495,1842,0,0.004469473999996865,0.003287489999998172,0.007756963999995037,1353,2776,False
496,1842,0,0.005212869000001064,0.0035246149999998977,0.008737484000000961,1355,2778,False
497,1842,0,0.006731849000001233,0.003708124999999285,0.010439974000000518,1357,2780,False
498,1842,0,0.004922699999998059,0.0036386849999985316,0.00856138499999659,1359,2782,False
499,1842,0,0.004801547999999656,0.003183031999999031,0.007984579999998687,1361,2784,False
