Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
442,1842,0,0.005156034000037835,0.0036875920000056794,0.008843626000043514,1363,3102,False
443,1842,0,0.005611826999938785,0.003764647000025434,0.009376473999964219,1365,3104,False
444,1842,0,0.005506846999992376,0.004310981000003267,0.009817827999995643,1367,3106,False
445,1842,0,0.005573968000021523,0.003689093999923898,0.009263061999945421,1369,3108,False
446,1842,0,0.004935641999963991,0.003972072999999909,0.0089077149999639,1371,3110,False
447,1842,0,0.004895004999980301,0.003633455999988655,0.008528460999968956,1373,3112,False
448,1842,0,0.0053186689999620285,0.0037640560000227197,0.009082724999984748,1375,3114,False
449,1842,0,0.005347180000057961,0.0037507969999523993,0.00909797700001036,1377,3116,False
450,1842,0,0.004845651999971778,0.0036750240000174017,0.00852067599998918,1379,3118,False
451,1842,0,0.005263473000013619,0.0038711669999429432,0.009134639999956562,1381,3120,False
452,1842,0,0.005402574000072491,0.003944219999993948,0.009346794000066438,1383,3122,False
453,1842,0,0.005997113000034915,0.00442743199994311,0.010424544999978025,1385,3124,False
454,1842,0,0.005963138999959483,0.00448483299999225,0.010447971999951733,1387,3126,False
455,1842,0,0.006054739999967751,0.0046489569999721425,0.010703696999939893,1389,3128,False
456,1842,0,0.005719718000023022,0.004434035000031145,0.010153753000054166,1391,3130,False
457,1842,0,0.005946270999970693,0.003820469999936904,0.009766740999907597,1393,3132,False
458,1842,0,0.0053595480000012685,0.0036529129999962606,0.00901246099999753,1395,3134,False
459,1842,0,0.004815147000044817,0.004600363000008656,0.009415510000053473,1397,3136,False
460,1842,0,0.005297861999906672,0.004954558999997971,0.010252420999904643,1399,3138,False
461,1842,0,0.00523248899992268,0.0040318329999990965,0.009264321999921776,1401,3140,False
462,1842,0,0.005482505000031779,0.004021438999984639,0.009503944000016418,1403,3142,False
463,1842,0,0.005471777999900951,0.0042525369999566465,0.009724314999857597,1405,3144,False
464,1842,0,0.005492548000006536,0.0043085569999448126,0.009801104999951349,1407,3146,False
465,1842,0,0.005058354999960102,0.0043564189999187874,0.00941477399987889,1409,3148,False
466,1842,0,0.005283048000023882,0.00476459700007581,0.010047645000099692,1411,3150,False
467,1842,0,0.005517844999985755,0.0036695090000193886,0.009187354000005143,1413,3152,False
468,1842,0,0.005294932000083463,0.003750342999978784,0.009045275000062247,1415,3154,False
469,1842,0,0.004985433000001649,0.0035327169999845864,0.008518149999986235,1417,3156,False
470,1842,0,0.004907398999989709,0.0038802139999916108,0.00878761299998132,1419,3158,False
471,1842,0,0.005194638999910239,0.0038253469999744993,0.009019985999884739,1421,3160,False
472,1842,0,0.004778740999995534,0.00370625999994445,0.008485000999939984,1423,3162,False
473,1842,0,0.005115603000035662,0.0039854240000067875,0.00910102700004245,1425,3164,False
474,1842,0,0.005502856000020984,0.004787400000054731,0.010290256000075715,1427,3166,False
475,1842,0,0.005788148000078763,0.004304212999954871,0.010092361000033634,1429,3168,False
476,1842,0,0.005591379999941637,0.003907214000037129,0.009498593999978766,1431,3170,False
477,1842,0,0.005500461999986328,0.0045184349999090045,0.010018896999895333,1433,3172,False
478,1842,0,0.005188247999967643,0.0036622909999550757,0.008850538999922719,1435,3174,False
479,1842,0,0.0054341050000630275,0.0038194150000663285,0.009253520000129356,1437,3176,False
480,1842,0,0.004973541999902409,0.004058198000052471,0.00903173999995488,1439,3178,False
481,1842,0,0.005146647000060511,0.0036673350000455684,0.00881398200010608,1441,3180,False
482,1842,0,0.005143237999959638,0.003685748000066269,0.008828986000025907,1443,3182,False
483,1842,0,0.004989570000020649,0.0037893979999807925,0.008778968000001441,1445,3184,False
484,1842,0,0.0054232480000564465,0.003614461999973173,0.00903771000002962,1447,3186,False
485,1842,0,0.00527530299996215,0.003736233999916294,0.009011536999878444,1449,3188,False
486,1842,0,0.005747382999970796,0.005456285000036587,0.011203668000007383,1451,3190,False
487,1842,0,0.005931740000050922,0.003969084999994266,0.009900825000045188,1453,3192,False
488,1842,0,0.005112415000098736,0.005057788999920376,0.010170204000019112,1455,3194,False
489,1842,0,0.00520974199991997,0.004013636999957271,0.00922337899987724,1457,3196,False
490,1842,0,0.005258969999999863,0.003971447000026274,0.009230417000026137,1459,3198,False
491,1842,0,0.004942026000094302,0.003825352000035309,0.008767378000129611,1461,3200,False
492,1842,0,0.004753279000055954,0.0039288120000264826,0.008682091000082437,1463,3202,False
493,1842,0,0.004987256000049456,0.003686686000037298,0.008673942000086754,1465,3204,False
494,1842,0,0.005201958999919043,0.004135660999963875,0.009337619999882918,1467,3206,False
495,1842,0,0.005392072000063308,0.003962421999972321,0.00935449400003563,1469,3208,False
496,1842,0,0.005848550999985491,0.003871253999932378,0.00971980499991787,1471,3210,False
497,1842,0,0.005393038999955024,0.004490785000029973,0.009883823999984997,1473,3212,False
498,1842,0,0.005724960000065948,0.004476129999943623,0.010201090000009572,1475,3214,False
499,1842,0,0.005834740999944188,0.004376663000016379,0.010211403999960567,1477,3216,False
