Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
365,1842,0,0.00427874900000802,0.003087798999999336,0.007366548000007356,1163,2696,False
366,1842,0,0.004158520000004273,0.002946288999993385,0.007104808999997658,1165,2698,False
367,1842,0,0.003948938000007729,0.003597411000001216,0.007546349000008945,1167,2700,False
368,1842,0,0.0050089880000001585,0.003242546999999263,0.008251534999999421,1169,2702,False
369,1842,0,0.004693805000002271,0.0031752790000041387,0.00786908400000641,1171,2704,False
370,1842,0,0.005045105000007766,0.003546814000003451,0.008591919000011217,1173,2706,False
371,1842,0,0.004476169000000141,0.003120590999998285,0.007596759999998426,1175,2708,False
372,1842,0,0.004298890000001165,0.0034328570000070613,0.007731747000008227,1177,2710,False
373,1842,0,0.004240800999994576,0.0031857790000060504,0.007426580000000627,1179,2712,False
374,1842,0,0.004417239999995104,0.0034420120000078214,0.007859252000002925,1181,2714,False
375,1842,0,0.004591805999993426,0.00334283100001187,0.007934637000005296,1183,2716,False
376,1842,0,0.0049370360000011715,0.0036067010000095934,0.008543737000010765,1185,2718,False
377,1842,0,0.005234521999994968,0.00373453800000334,0.008969059999998308,1187,2720,False
378,1842,0,0.005351892999996721,0.0034977859999969496,0.008849678999993671,1189,2722,False
379,1842,0,0.004775920000000156,0.003802099000012049,0.008578019000012205,1191,2724,False
380,1842,0,0.0049085889999958,0.004321206000000188,0.009229794999995988,1193,2726,False
381,1842,0,0.005155673000004413,0.0031358779999948183,0.008291550999999231,1195,2728,False
382,1842,0,0.00439117800000588,0.003441340999998488,0.007832519000004368,1197,2730,False
383,1842,0,0.004297098999998639,0.003514244000001554,0.007811343000000193,1199,2732,False
384,1842,0,0.00472406800000158,0.0033165699999955223,0.008040637999997102,1201,2734,False
385,1842,0,0.004527384999988726,0.0032262010000039254,0.0077535859999926515,1203,2736,False
386,1842,0,0.0043825679999969225,0.003148514999992358,0.00753108299998928,1205,2738,False
387,1842,0,0.004124708999995619,0.00304335799999933,0.007168066999994949,1207,2740,False
388,1842,0,0.004395443000007049,0.004838754000004997,0.009234197000012045,1209,2742,False
389,1842,0,0.004882897999991087,0.003510884999997188,0.008393782999988275,1211,2744,False
390,1842,0,0.004500271000011935,0.003231471000006536,0.007731742000018471,1213,2746,False
391,1842,0,0.0049874819999899955,0.004070630999990499,0.009058112999980494,1215,2748,False
392,1842,0,0.004469970999991801,0.0036428229999927453,0.008112793999984547,1217,2750,False
393,1842,0,0.005548244000010527,0.0035329170000011345,0.009081161000011662,1219,2752,False
394,1842,0,0.004672472000009975,0.00322647500000528,0.007898947000015255,1221,2754,False
395,1842,0,0.0042700239999931,0.0035882569999898806,0.00785828099998298,1223,2756,False
396,1842,0,0.004911516000007055,0.0033876570000046513,0.008299173000011706,1225,2758,False
397,1842,0,0.004212390000006394,0.0030126619999890636,0.007225051999995458,1227,2760,False
398,1842,0,0.004320422999995799,0.0032179479999996374,0.007538370999995436,1229,2762,False
399,1842,0,0.00491009600000325,0.003270546999999624,0.008180643000002874,1231,2764,False
400,1842,0,0.004451305000003458,0.003128985999993006,0.007580290999996464,1233,2766,False
401,1842,0,0.004460704999999621,0.0032877790000043206,0.007748484000003941,1235,2768,False
402,1842,0,0.0045177000000080625,0.0030587440000005017,0.007576444000008564,1237,2770,False
403,1842,0,0.004586144999990438,0.0031896840000058546,0.007775828999996293,1239,2772,False
404,1842,0,0.004796063999989997,0.00374305500000105,0.008539118999991047,1241,2774,False
405,1842,0,0.005244524999994837,0.0038283220000039364,0.009072846999998774,1243,2776,False
406,1842,0,0.005497607999998877,0.0036906480000027386,0.009188256000001616,1245,2778,False
407,1842,0,0.004618358999991301,0.0031356239999951185,0.00775398299998642,1247,2780,False
408,1842,0,0.0045734680000038,0.0035079160000037746,0.008081384000007574,1249,2782,False
409,1842,0,0.005108693000011044,0.003627991999991309,0.008736685000002353,1251,2784,False
410,1842,0,0.004590882000002239,0.003434729000005632,0.00802561100000787,1253,2786,False
411,1842,0,0.004925673000002462,0.003217390999992631,0.008143063999995093,1255,2788,False
412,1842,0,0.004602664000003642,0.0031813490000018874,0.00778401300000553,1257,2790,False
413,1842,0,0.004875574999999799,0.003331156000001556,0.008206731000001355,1259,2792,False
414,1842,0,0.004703648000003113,0.0032390930000048,0.007942741000007913,1261,2794,False
415,1842,0,0.004211390000008919,0.0030764730000072404,0.007287863000016159,1263,2796,False
416,1842,0,0.0047665800000089575,0.003769419999997581,0.008536000000006538,1265,2798,False
417,1842,0,0.00465465199999926,0.0032286910000038915,0.007883343000003151,1267,2800,False
418,1842,0,0.0042463230000038266,0.0032257000000015523,0.007472023000005379,1269,2802,False
419,1842,0,0.005225514000002818,0.00384622400000012,0.009071738000002938,1271,2804,False
420,1842,0,0.004827833999996756,0.0032847110000062685,0.008112545000003024,1273,2806,False
421,1842,0,0.005590822999991474,0.003486119999990933,0.009076942999982407,1275,2808,False
422,1842,0,0.00513316800000041,0.003637628999996423,0.008770796999996833,1277,2810,False
423,1842,0,0.005148500000004219,0.0033322889999993777,0.008480789000003597,1279,2812,False
424,1842,0,0.005099877000006359,0.0035372729999920693,0.008637149999998428,1281,2814,False
425,1842,0,0.004551645000006488,0.0032722619999958624,0.00782390700000235,1283,2816,False
426,1842,0,0.004849047999996969,0.003692647999997689,0.008541695999994658,1285,2818,False
427,1842,0,0.005484804999994708,0.0037241870000030985,0.009208991999997806,1287,2820,False
428,1842,0,0.005517689000001269,0.003515767000010328,0.009033456000011597,1289,2822,False
429,1842,0,0.0046173949999968045,0.003647233999998889,0.008264628999995693,1291,2824,False
430,1842,0,0.005177664000001414,0.004089542999992091,0.009267206999993505,1293,2826,False
431,1842,0,0.00481644699999606,0.003497385999992275,0.008313832999988335,1295,2828,False
432,1842,0,0.004764867999995204,0.003230840000000512,0.007995707999995716,1297,2830,False
433,1842,0,0.00480794899999637,0.0044878349999919465,0.009295783999988316,1299,2832,False
434,1842,0,0.005497761000000878,0.003510073000001057,0.009007834000001935,1301,2834,False
435,1842,0,0.004787853999999925,0.0037785229999940384,0.008566376999993963,1303,2836,False
436,1842,0,0.005195460999999568,0.0036368450000026087,0.008832306000002177,1305,2838,False
437,1842,0,0.005361411999999177,0.0037996810000038295,0.009161093000003007,1307,2840,False
438,1842,0,0.005270593000005874,0.0036692340000001877,0.008939827000006062,1309,2842,False
439,1842,0,0.004853685000000496,0.0033570330000003423,0.008210718000000838,1311,2844,False
440,1842,0,0.004763883000009628,0.0035777020000011817,0.00834158500001081,1313,2846,False
441,1842,0,0.005439226999996549,0.00412488499999597,0.00956411199999252,1315,2848,False
442,1842,0,0.005403702999998927,0.003629817999993179,0.009033520999992106,1317,2850,False
443,1842,0,0.005269001000002049,0.0035401700000079472,0.008809171000009997,1319,2852,False
444,1842,0,0.004835171000010519,0.003530566999998541,0.00836573800000906,1321,2854,False
445,1842,0,0.005451342000000636,0.003639280000001577,0.009090622000002213,1323,2856,False
446,1842,0,0.004578936000001477,0.003474131000004377,0.008053067000005854,1325,2858,False
447,1842,0,0.004677916999995091,0.003335171999992781,0.008013088999987872,1327,2860,False
448,1842,0,0.00460152899999855,0.003334894999994731,0.00793642399999328,1329,2862,False
449,1842,0,0.004421425000003865,0.0035752280000025394,0.007996653000006404,1331,2864,False
450,1842,0,0.004819851000007702,0.003267965999995681,0.008087817000003383,1333,2866,False
451,1842,0,0.0050453140000001895,0.0033091990000002625,0.008354513000000452,1335,2868,False
452,1842,0,0.005023975000000291,0.0039056039999962877,0.008929578999996579,1337,2870,False
453,1842,0,0.004922042999993437,0.003500967000007904,0.00842301000000134,1339,2872,False
454,1842,0,0.005706490999997982,0.003569417000008457,0.009275908000006439,1341,2874,False
455,1842,0,0.0052372620000085135,0.0036618310000022802,0.008899093000010794,1343,2876,False
456,1842,0,0.004915441000008514,0.004077300000005835,0.008992741000014348,1345,2878,False
457,1842,0,0.0052891250000044465,0.004046120999987579,0.009335245999992026,1347,2880,False
458,1842,0,0.004725737000001118,0.0032970289999951774,0.008022765999996295,1349,2882,False
459,1842,0,0.004404731000008155,0.003358624000000532,0.007763355000008687,1351,2884,False
460,1842,0,0.004690734999996948,0.003706535999995708,0.008397270999992656,1353,2886,False
461,1842,0,0.004835090000000264,0.0033276000000057593,0.008162690000006023,1355,2888,False
462,1842,0,0.004822133999994094,0.003616162000000145,0.008438295999994239,1357,2890,False
463,1842,0,0.004867912999998225,0.003234552999998641,0.008102465999996866,1359,2892,False
464,1842,0,0.004331727999996815,0.0036674990000022945,0.00799922699999911,1361,2894,False
465,1842,0,0.0048241099999870585,0.003563718999998855,0.008387828999985913,1363,2896,False
466,1842,0,0.004591161999996984,0.0032602170000046726,0.007851379000001657,1365,2898,False
467,1842,0,0.005470315000010828,0.004923230000002832,0.01039354500001366,1367,2900,False
468,1842,0,0.005136716000009756,0.003559101999996983,0.008695818000006739,1369,2902,False
469,1842,0,0.0057337860000075125,0.0034709910000003674,0.00920477700000788,1371,2904,False
470,1842,0,0.005032619999994381,0.003379742999996438,0.008412362999990819,1373,2906,False
471,1842,0,0.004758428999991793,0.0036144510000042374,0.00837287999999603,1375,2908,False
472,1842,0,0.004660169999993968,0.003548775000012938,0.008208945000006906,1377,2910,False
473,1842,0,0.004675626999997462,0.0032683660000003556,0.007943992999997818,1379,2912,False
474,1842,0,0.004844465000005016,0.0037053829999962318,0.008549848000001248,1381,2914,False
475,1842,0,0.004984383999996567,0.0033812909999966223,0.008365674999993189,1383,2916,False
476,1842,0,0.005341479000009031,0.003914614999999344,0.009256094000008375,1385,2918,False
477,1842,0,0.0052239460000009785,0.0037364890000048945,0.008960435000005873,1387,2920,False
478,1842,0,0.004664793999992867,0.003273309999997309,0.007938103999990176,1389,2922,False
479,1842,0,0.005082469000001311,0.004072384000011198,0.009154853000012508,1391,2924,False
480,1842,0,0.0051143289999942,0.003503363000007198,0.008617692000001398,1393,2926,False
481,1842,0,0.00559592400000497,0.004269598999997015,0.009865523000001986,1395,2928,False
482,1842,0,0.00492269299999748,0.0035633210000014515,0.008486013999998931,1397,2930,False
483,1842,0,0.004639093999998067,0.003811433999999281,0.008450527999997348,1399,2932,False
484,1842,0,0.0055021510000017315,0.003994497999997293,0.009496648999999024,1401,2934,False
485,1842,0,0.004800023999990799,0.003446250000010309,0.008246274000001108,1403,2936,False
486,1842,0,0.004770934999996257,0.003556820000000016,0.008327754999996273,1405,2938,False
487,1842,0,0.0047043710000025385,0.0035720639999965442,0.008276434999999083,1407,2940,False
488,1842,0,0.004955609999996113,0.0034146029999959637,0.008370212999992077,1409,2942,False
489,1842,0,0.004709274000006758,0.0033835130000028357,0.008092787000009594,1411,2944,False
490,1842,0,0.004561266999999702,0.0033499230000018088,0.007911190000001511,1413,2946,False
491,1842,0,0.0054799569999914866,0.003971522000000505,0.009451478999991991,1415,2948,False
492,1842,0,0.005180538000004731,0.0038226730000019415,0.009003211000006672,1417,2950,False
493,1842,0,0.0055165010000024495,0.0042886929999923495,0.009805193999994799,1419,2952,False
494,1842,0,0.004854066000007151,0.0036331950000061397,0.008487261000013291,1421,2954,False
495,1842,0,0.005113446999999383,0.0037257829999930436,0.008839229999992426,1423,2956,False
496,1842,0,0.0051855840000030184,0.0035022139999938418,0.00868779799999686,1425,2958,False
497,1842,0,0.0049063450000090825,0.003540406999988477,0.00844675199999756,1427,2960,False
498,1842,0,0.005199336000003996,0.003447484999995254,0.00864682099999925,1429,2962,False
499,1842,0,0.004603733999999804,0.0032486529999999902,0.007852386999999794,1431,2964,False
