Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
407,1842,0,0.005124105999982476,0.0036183280000159357,0.008742433999998411,1217,2720,False
408,1842,0,0.004979595000008885,0.0036972959999843624,0.008676890999993248,1219,2722,False
409,1842,0,0.004797424999992472,0.0033893840000018827,0.008186808999994355,1221,2724,False
410,1842,0,0.005058037000026161,0.0038912909999453404,0.008949327999971501,1223,2726,False
411,1842,0,0.005417266999984349,0.0033690280000087114,0.00878629499999306,1225,2728,False
412,1842,0,0.004573264000043764,0.003711292999980742,0.008284557000024506,1227,2730,False
413,1842,0,0.004934525000010126,0.0035073320000265085,0.008441857000036634,1229,2732,False
414,1842,0,0.0047982579999938935,0.0034984150000241243,0.008296673000018018,1231,2734,False
415,1842,0,0.004407992999972521,0.003401230999998006,0.007809223999970527,1233,2736,False
416,1842,0,0.004767012999991493,0.004198698999971384,0.008965711999962878,1235,2738,False
417,1842,0,0.0048496949999616845,0.003952593000008164,0.008802287999969849,1237,2740,False
418,1842,0,0.005083502999980283,0.004281418999994457,0.00936492199997474,1239,2742,False
419,1842,0,0.005585730000007061,0.003455708999979379,0.00904143899998644,1241,2744,False
420,1842,0,0.0048472729999957664,0.003587670000001708,0.008434942999997475,1243,2746,False
421,1842,0,0.0056228749999718275,0.003464401000030648,0.009087276000002475,1245,2748,False
422,1842,0,0.005493628000010631,0.0037213530000030914,0.009214981000013722,1247,2750,False
423,1842,0,0.005014732999995886,0.0038015879999875324,0.008816320999983418,1249,2752,False
424,1842,0,0.005164119000028222,0.003546760999995513,0.008710880000023735,1251,2754,False
425,1842,0,0.005034012999999504,0.0035615950000078556,0.00859560800000736,1253,2756,False
426,1842,0,0.004874637000000348,0.0034393779999959406,0.008314014999996289,1255,2758,False
427,1842,0,0.005894461999957912,0.003558630999975776,0.009453092999933688,1257,2760,False
428,1842,0,0.004966464999995424,0.003514650999989044,0.008481115999984468,1259,2762,False
429,1842,0,0.005804562999969676,0.004472515999964344,0.01027707899993402,1261,2764,False
430,1842,0,0.004983731999971042,0.0040504890000079286,0.00903422099997897,1263,2766,False
431,1842,0,0.004925302999993164,0.003389362000007168,0.008314665000000332,1265,2768,False
432,1842,0,0.004780594999999721,0.0035863400000266665,0.008366935000026388,1267,2770,False
433,1842,0,0.005010695000009946,0.003488881999999194,0.00849957700000914,1269,2772,False
434,1842,0,0.0047004169999809164,0.0032769179999831977,0.007977334999964114,1271,2774,False
435,1842,0,0.004954806000000644,0.003507198999955108,0.008462004999955752,1273,2776,False
436,1842,0,0.004778890000011415,0.003859922000003735,0.00863881200001515,1275,2778,False
437,1842,0,0.005512485999986438,0.0032914009999558402,0.008803886999942279,1277,2780,False
438,1842,0,0.004880015999958687,0.003388412999981938,0.008268428999940625,1279,2782,False
439,1842,0,0.005370364999976118,0.004373601999986931,0.00974396699996305,1281,2784,False
440,1842,0,0.005266208999955779,0.0038920039999652545,0.009158212999921034,1283,2786,False
441,1842,0,0.004676342999971439,0.0037274069999853054,0.008403749999956744,1285,2788,False
442,1842,0,0.005371104999994714,0.0036998279999806982,0.009070932999975412,1287,2790,False
443,1842,0,0.0052050639999947634,0.003599448000045413,0.008804512000040177,1289,2792,False
444,1842,0,0.004861521999998786,0.0034604919999878803,0.008322013999986666,1291,2794,False
445,1842,0,0.00472590799995487,0.0034023560000377984,0.008128263999992669,1293,2796,False
446,1842,0,0.004951994000009563,0.0035654100000215294,0.008517404000031092,1295,2798,False
447,1842,0,0.005005643999993481,0.003208960999984356,0.008214604999977837,1297,2800,False
448,1842,0,0.005045456000004833,0.0035024480000060976,0.00854790400001093,1299,2802,False
449,1842,0,0.005225555999970766,0.003931133999969916,0.009156689999940681,1301,2804,False
450,1842,0,0.0046254650000037145,0.003307420999988153,0.007932885999991868,1303,2806,False
451,1842,0,0.004871433000005254,0.0043488939999747345,0.009220326999979989,1305,2808,False
452,1842,0,0.005040595000025405,0.00381383100000221,0.008854426000027615,1307,2810,False
453,1842,0,0.0048982769999952325,0.004028166000011879,0.008926443000007112,1309,2812,False
454,1842,0,0.0049795159999916905,0.003487769000003027,0.008467284999994718,1311,2814,False
455,1842,0,0.004555837999987489,0.003738363999957528,0.008294201999945017,1313,2816,False
456,1842,0,0.006321056999979646,0.003662933000043722,0.009983990000023368,1315,2818,False
457,1842,0,0.005083388999992167,0.0035745399999882466,0.008657928999980413,1317,2820,False
458,1842,0,0.004966706000004706,0.0037544830000229013,0.008721189000027607,1319,2822,False
459,1842,0,0.004731951999985995,0.003627559999983987,0.008359511999969982,1321,2824,False
460,1842,0,0.00489311900003031,0.0034628190000489667,0.008355938000079277,1323,2826,False
461,1842,0,0.004593221999982688,0.0036501440000051844,0.008243365999987873,1325,2828,False
462,1842,0,0.005152328999997735,0.0035548630000334924,0.008707192000031228,1327,2830,False
463,1842,0,0.004844659000013962,0.004286901999989823,0.009131561000003785,1329,2832,False
464,1842,0,0.005233254000017951,0.0035794890000033774,0.008812743000021328,1331,2834,False
465,1842,0,0.005056142000000818,0.0041091489999871555,0.009165290999987974,1333,2836,False
466,1842,0,0.005074018000016167,0.003413478000027226,0.008487496000043393,1335,2838,False
467,1842,0,0.0046801130000062585,0.003617671999961658,0.008297784999967917,1337,2840,False
468,1842,0,0.0052893669999889426,0.003679339000029813,0.008968706000018756,1339,2842,False
469,1842,0,0.005053941000028317,0.003412851000007322,0.008466792000035639,1341,2844,False
470,1842,0,0.004813009999963924,0.003674345999968409,0.008487355999932333,1343,2846,False
471,1842,0,0.004777708000005987,0.0036641490000306476,0.008441857000036634,1345,2848,False
472,1842,0,0.004792711999982657,0.0037353760000087277,0.008528087999991385,1347,2850,False
473,1842,0,0.005044690999966406,0.0037571120000166047,0.00880180299998301,1349,2852,False
474,1842,0,0.005258250999986558,0.003865719000032186,0.009123970000018744,1351,2854,False
475,1842,0,0.005381906000025083,0.004063528000017413,0.009445434000042496,1353,2856,False
476,1842,0,0.005001649999996971,0.00338478200001191,0.008386432000008881,1355,2858,False
477,1842,0,0.0054848629999924015,0.004450804999976299,0.0099356679999687,1357,2860,False
478,1842,0,0.005250711999963187,0.003603171999998267,0.008853883999961454,1359,2862,False
479,1842,0,0.005074254000021483,0.00437724400001116,0.009451498000032643,1361,2864,False
480,1842,0,0.004830101999971248,0.0036716600000090693,0.008501761999980317,1363,2866,False
481,1842,0,0.004731014000014966,0.003970256999991761,0.008701271000006727,1365,2868,False
482,1842,0,0.004983581000033155,0.0035752670000306352,0.00855884800006379,1367,2870,False
483,1842,0,0.005208314999947561,0.0035942040000236375,0.008802518999971198,1369,2872,False
484,1842,0,0.0048369389999720624,0.003762208000011924,0.008599146999983986,1371,2874,False
485,1842,0,0.0052056650000054105,0.003433706999999231,0.008639372000004641,1373,2876,False
486,1842,0,0.004984347000004163,0.003800432999980785,0.008784779999984949,1375,2878,False
487,1842,0,0.004875112999968678,0.0035319320000439802,0.008407045000012658,1377,2880,False
488,1842,0,0.0047185020000029,0.003912938999974358,0.008631440999977258,1379,2882,False
489,1842,0,0.005208930000037526,0.003445271000032335,0.008654201000069861,1381,2884,False
490,1842,0,0.005693682000014633,0.0036680649999993875,0.00936174700001402,1383,2886,False
491,1842,0,0.005012088000000858,0.004257681000012781,0.009269769000013639,1385,2888,False
492,1842,0,0.005366976999994222,0.0034880410000255324,0.008855018000019754,1387,2890,False
493,1842,0,0.004832207999982074,0.003978362999987439,0.008810570999969514,1389,2892,False
494,1842,0,0.00513705899999195,0.0037445789999992485,0.008881637999991199,1391,2894,False
495,1842,0,0.004923751000035281,0.003598848999956772,0.008522599999992053,1393,2896,False
496,1842,0,0.004694180999990749,0.0035993380000149955,0.008293519000005745,1395,2898,False
497,1842,0,0.004716432999998688,0.004224985000007564,0.008941418000006252,1397,2900,False
498,1842,0,0.005026868000015838,0.0035662989999991623,0.008593167000015,1399,2902,False
499,1842,0,0.004922836000048392,0.0035452820000045904,0.008468118000052982,1401,2904,False
