Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
319,1211,0,0.004415797999996585,0.0031941189999997732,0.007609916999996358,1073,2592,False
320,1211,0,0.004106858999989527,0.0030049339999891345,0.007111792999978661,1075,2594,False
321,1211,0,0.004320022999991124,0.0029990980000036416,0.007319120999994766,1077,2596,False
322,1211,0,0.004689184000000068,0.003173046000000568,0.007862230000000636,1079,2598,False
323,1211,0,0.004712036000000808,0.0036902239999960784,0.008402259999996886,1081,2600,False
324,1211,0,0.004776956999990034,0.0032184369999868068,0.00799539399997684,1083,2602,False
325,1211,0,0.004365519999993239,0.004083015999981399,0.008448535999974638,1085,2604,False
326,1211,0,0.004997648999989224,0.0034376579999957357,0.00843530699998496,1087,2606,False
327,1211,0,0.004485950000002958,0.003514183000021376,0.008000133000024334,1089,2608,False
328,1211,0,0.004636404999985189,0.0038896899999940615,0.00852609499997925,1091,2610,False
329,1211,0,0.004515918999999258,0.0030932189999930415,0.007609137999992299,1093,2612,False
330,1211,0,0.004399662999986731,0.003345897000002651,0.007745559999989382,1095,2614,False
331,1211,0,0.0041838349999920865,0.0032551380000143126,0.007438973000006399,1097,2616,False
332,1211,0,0.004419473000012886,0.0033519269999828794,0.007771399999995765,1099,2618,False
333,1211,0,0.00461268000000814,0.003189732000009826,0.007802412000017966,1101,2620,False
334,1211,0,0.004550616999978274,0.0033822729999997136,0.007932889999977988,1103,2622,False
335,1211,0,0.004499077999980727,0.003321542999998428,0.007820620999979155,1105,2624,False
336,1211,0,0.0044053320000045915,0.0033014409999907457,0.007706772999995337,1107,2626,False
337,1211,0,0.004291279000000259,0.0029320950000055745,0.007223374000005833,1109,2628,False
338,1211,0,0.004506359999993492,0.003700111000000561,0.008206470999994053,1111,2630,False
339,1211,0,0.004883030000002009,0.0032346170000039365,0.008117647000005945,1113,2632,False
340,1211,0,0.004371198000001186,0.0035862050000048384,0.007957403000006025,1115,2634,False
341,1211,0,0.005252963000003774,0.003505939999996599,0.008758903000000373,1117,2636,False
342,1211,0,0.004293890000013789,0.0030415240000252197,0.007335414000039009,1119,2638,False
343,1211,0,0.004354618000007804,0.0033827849999852333,0.007737402999993037,1121,2640,False
344,1211,0,0.004713498000000982,0.0033121080000171332,0.008025606000018115,1123,2642,False
345,1211,0,0.0046969729999943866,0.003163004000015235,0.007859977000009621,1125,2644,False
346,1211,0,0.005226040000025023,0.0037946610000005876,0.00902070100002561,1127,2646,False
347,1211,0,0.00467088199999921,0.0034558290000177294,0.00812671100001694,1129,2648,False
348,1211,0,0.004964764999982663,0.0035633310000093843,0.008528095999992047,1131,2650,False
349,1211,0,0.004849492000005284,0.003511285999991287,0.008360777999996571,1133,2652,False
350,1211,0,0.004653560000008383,0.0031101219999811747,0.007763681999989558,1135,2654,False
351,1211,0,0.004809653000023673,0.0032109079999997903,0.008020561000023463,1137,2656,False
352,1211,0,0.00557274500002336,0.003190049000011186,0.008762794000034546,1139,2658,False
353,1211,0,0.004960570999998026,0.003592749000006279,0.008553320000004305,1141,2660,False
354,1211,0,0.00517457299997659,0.003526508000021522,0.008701080999998112,1143,2662,False
355,1211,0,0.004425668999999743,0.0033202349999896796,0.007745903999989423,1145,2664,False
356,1211,0,0.00529717499998128,0.004655087999992702,0.009952262999973982,1147,2666,False
357,1211,0,0.004574926000003643,0.0035638260000041555,0.008138752000007798,1149,2668,False
358,1211,0,0.005431845000003932,0.003651268999988133,0.009083113999992065,1151,2670,False
359,1211,0,0.005144166999997424,0.0032227570000031847,0.008366924000000608,1153,2672,False
360,1211,0,0.004753629000020965,0.003223920000010594,0.007977549000031559,1155,2674,False
361,1211,0,0.004638115999995307,0.0035942650000038157,0.008232380999999123,1157,2676,False
362,1211,0,0.004753348000008373,0.00360413900000367,0.008357487000012043,1159,2678,False
363,1211,0,0.004884955999983731,0.0033845159999827956,0.008269471999966527,1161,2680,False
364,1211,0,0.005306270000005497,0.0031769630000155757,0.008483233000021073,1163,2682,False
365,1211,0,0.004606746999996858,0.003859975000011673,0.00846672200000853,1165,2684,False
366,1211,0,0.00510977900000853,0.003525372000012794,0.008635151000021324,1167,2686,False
367,1211,0,0.004384924999982331,0.0033751940000001923,0.007760118999982524,1169,2688,False
368,1211,0,0.004734694999996236,0.003736454999994976,0.008471149999991212,1171,2690,False
369,1211,0,0.004604335999999876,0.0034863000000200373,0.008090636000019913,1173,2692,False
370,1211,0,0.004566100000005235,0.003690668999979607,0.008256768999984843,1175,2694,False
371,1211,0,0.004608649000005016,0.0036373609999884593,0.008246009999993476,1177,2696,False
372,1211,0,0.0043177910000054,0.003705169999989266,0.008022960999994666,1179,2698,False
373,1211,0,0.004655345999992733,0.00403433599998948,0.008689681999982213,1181,2700,False
374,1211,0,0.004584478999987596,0.0034300120000239076,0.008014491000011503,1183,2702,False
375,1211,0,0.004221123000007765,0.0036872459999983676,0.007908369000006132,1185,2704,False
376,1211,0,0.0058841230000155065,0.003924245000007431,0.009808368000022938,1187,2706,False
377,1211,0,0.005247738999997864,0.00341411300001937,0.008661852000017234,1189,2708,False
378,1211,0,0.00471463799999583,0.003591833000001543,0.008306470999997373,1191,2710,False
379,1211,0,0.00522278100001472,0.0031616729999939253,0.008384454000008645,1193,2712,False
380,1211,0,0.00474146499999506,0.003961912999983497,0.008703377999978557,1195,2714,False
381,1211,0,0.005553516000020409,0.003883130000019719,0.009436646000040128,1197,2716,False
382,1211,0,0.004734374999998181,0.0041390419999913775,0.008873416999989558,1199,2718,False
383,1211,0,0.0058598319999987325,0.003837634999996453,0.009697466999995186,1201,2720,False
384,1211,0,0.005647812999995949,0.004371474000009812,0.010019287000005761,1203,2722,False
385,1211,0,0.0063414910000005875,0.0034925269999916964,0.009834017999992284,1205,2724,False
386,1211,0,0.005260268999990103,0.00403935199997818,0.009299620999968283,1207,2726,False
387,1211,0,0.0049513760000081675,0.003935614999988957,0.008886990999997124,1209,2728,False
388,1211,0,0.004915279000016426,0.004511132999994061,0.009426412000010487,1211,2730,False
389,1211,0,0.005221076999987417,0.003984157000019195,0.009205234000006612,1213,2732,False
390,1211,0,0.005052490999986503,0.0034631489999981113,0.008515639999984614,1215,2734,False
391,1211,0,0.004766243000005943,0.0035313349999910315,0.008297577999996975,1217,2736,False
392,1211,0,0.005423186000001579,0.0036922750000201177,0.009115461000021696,1219,2738,False
393,1211,0,0.004704484999990655,0.003560798999984627,0.008265283999975281,1221,2740,False
394,1211,0,0.005990257000007659,0.004134831999976996,0.010125088999984655,1223,2742,False
395,1211,0,0.00626096099998108,0.005090529000000288,0.011351489999981368,1225,2744,False
396,1211,0,0.005467462000012802,0.004729004999973085,0.010196466999985887,1227,2746,False
397,1211,0,0.005370118000001867,0.004307869000001574,0.00967798700000344,1229,2748,False
398,1211,0,0.006115883999996186,0.004009781000007706,0.010125665000003892,1231,2750,False
399,1211,0,0.0054772329999934755,0.003918868999988945,0.00939610199998242,1233,2752,False
400,1211,0,0.0054075720000241745,0.003841225999991593,0.009248798000015768,1235,2754,False
401,1211,0,0.004960616999994727,0.00366486999999438,0.008625486999989107,1237,2756,False
402,1211,0,0.0054340379999757715,0.0037244520000001557,0.009158489999975927,1239,2758,False
403,1211,0,0.005190862000006291,0.0038106819999939034,0.009001544000000195,1241,2760,False
404,1211,0,0.004691194999992376,0.003613053999998783,0.00830424899999116,1243,2762,False
405,1211,0,0.004663792999991756,0.003246086999979525,0.007909879999971281,1245,2764,False
406,1211,0,0.004865270999999893,0.0037663390000091113,0.008631610000009005,1247,2766,False
407,1211,0,0.0045999179999967055,0.005553313000007165,0.01015323100000387,1249,2768,False
408,1211,0,0.004818169999992961,0.00335334999999759,0.00817151999999055,1251,2770,False
409,1211,0,0.005129209000017454,0.004204544999993232,0.009333754000010686,1253,2772,False
410,1211,0,0.005571811999999454,0.0037958189999756087,0.009367630999975063,1255,2774,False
411,1211,0,0.005145583000000897,0.003865705999999136,0.009011289000000033,1257,2776,False
412,1211,0,0.005468601000018225,0.003873975000004748,0.009342576000022973,1259,2778,False
413,1211,0,0.005705960000000232,0.0036501220000104695,0.009356082000010701,1261,2780,False
414,1211,0,0.005515806000005341,0.004092933999999104,0.009608740000004445,1263,2782,False
415,1211,0,0.004833658999984891,0.0034876439999891318,0.008321302999974023,1265,2784,False
416,1211,0,0.005369770000015706,0.0038180810000199017,0.009187851000035607,1267,2786,False
417,1211,0,0.004628853000014033,0.0033915249999836306,0.008020377999997663,1269,2788,False
418,1211,0,0.004350318999996716,0.0033886889999905634,0.00773900799998728,1271,2790,False
419,1211,0,0.004617272000018602,0.00350053099998604,0.008117803000004642,1273,2792,False
420,1211,0,0.004856343000000152,0.003416090000001759,0.00827243300000191,1275,2794,False
421,1211,0,0.004934863000016776,0.003738512999973409,0.008673375999990185,1277,2796,False
422,1211,0,0.00476762900001404,0.003428014999997231,0.00819564400001127,1279,2798,False
423,1211,0,0.004531951999979356,0.0035883629999773348,0.00812031499995669,1281,2800,False
424,1211,0,0.005100380000016003,0.0037003630000072008,0.008800743000023203,1283,2802,False
425,1211,0,0.004664748000010377,0.003643029999977898,0.008307777999988275,1285,2804,False
426,1211,0,0.004732571000005237,0.003595858000011276,0.008328429000016513,1287,2806,False
427,1211,0,0.005365645000011909,0.003415113999977848,0.008780758999989757,1289,2808,False
428,1211,0,0.004695150000003423,0.0034654229999944164,0.00816057299999784,1291,2810,False
429,1211,0,0.0047499700000059875,0.0036313369999732004,0.008381306999979188,1293,2812,False
430,1211,0,0.004847466999990502,0.003455784999999878,0.00830325199999038,1295,2814,False
431,1211,0,0.004662728999988985,0.003620082000026059,0.008282811000015045,1297,2816,False
432,1211,0,0.0047181330000114485,0.0032667520000018158,0.007984885000013264,1299,2818,False
433,1211,0,0.00463207300001045,0.0037581050000028426,0.008390178000013293,1301,2820,False
434,1211,0,0.005047844000017676,0.0036781320000045525,0.008725976000022229,1303,2822,False
435,1211,0,0.0051935950000085995,0.003925506000001633,0.009119101000010232,1305,2824,False
436,1211,0,0.004707468000020754,0.004120093000011593,0.008827561000032347,1307,2826,False
437,1211,0,0.004973430999996253,0.0035675309999874116,0.008540961999983665,1309,2828,False
438,1211,0,0.004505278999999973,0.003441324999982953,0.007946603999982926,1311,2830,False
439,1211,0,0.004816035000004604,0.003661092999976745,0.008477127999981349,1313,2832,False
440,1211,0,0.004732211000003872,0.0032001069999978426,0.007932318000001715,1315,2834,False
441,1211,0,0.004715897000011182,0.003607336999976951,0.008323233999988133,1317,2836,False
442,1211,0,0.00480225699999437,0.003245603000010533,0.008047860000004903,1319,2838,False
443,1211,0,0.004410495000001902,0.003394175000011046,0.007804670000012948,1321,2840,False
444,1211,0,0.004920435999991923,0.0035970030000100905,0.008517439000002014,1323,2842,False
445,1211,0,0.004464497000014944,0.0032547929999964254,0.0077192900000113696,1325,2844,False
446,1211,0,0.005162673999990375,0.0038351929999862477,0.008997866999976623,1327,2846,False
447,1211,0,0.005428639000001567,0.00476933899997789,0.010197977999979457,1329,2848,False
448,1211,0,0.005039893999992273,0.0042294690000233,0.009269363000015574,1331,2850,False
449,1211,0,0.0045915430000036395,0.003361538999996583,0.007953082000000222,1333,2852,False
450,1211,0,0.005257414000027438,0.005056964000004882,0.01031437800003232,1335,2854,False
451,1211,0,0.006324930000005224,0.0050992030000145405,0.011424133000019765,1337,2856,False
452,1211,0,0.005553087999999207,0.004021275000013702,0.009574363000012909,1339,2858,False
453,1211,0,0.005032142000004569,0.003978118000020459,0.009010260000025028,1341,2860,False
454,1211,0,0.00547510799998463,0.003908661999986407,0.009383769999971037,1343,2862,False
455,1211,0,0.0049783229999889045,0.0036605339999766784,0.008638856999965583,1345,2864,False
456,1211,0,0.004986148999989837,0.005082669000017859,0.010068818000007695,1347,2866,False
457,1211,0,0.005192953999994643,0.004836558000022251,0.010029512000016894,1349,2868,False
458,1211,0,0.004792368000011038,0.0042592400000103225,0.00905160800002136,1351,2870,False
459,1211,0,0.005796804999988581,0.004170225999985178,0.009967030999973758,1353,2872,False
460,1211,0,0.005362984000015558,0.003539091999982702,0.00890207599999826,1355,2874,False
461,1211,0,0.004649765000010575,0.003928944999984196,0.008578709999994771,1357,2876,False
462,1211,0,0.005406391999997595,0.0034448939999833783,0.008851285999980973,1359,2878,False
463,1211,0,0.0048619219999750385,0.004060535000007803,0.008922456999982842,1361,2880,False
464,1211,0,0.006035158999992518,0.0036611620000144285,0.009696321000006947,1363,2882,False
465,1211,0,0.0047767550000230585,0.003405360000016344,0.008182115000039403,1365,2884,False
466,1211,0,0.0059171510000055605,0.00403664899999967,0.00995380000000523,1367,2886,False
467,1211,0,0.0048148719999971945,0.004146369000011418,0.008961241000008613,1369,2888,False
468,1211,0,0.0057540229999801795,0.0039446110000085355,0.009698633999988715,1371,2890,False
469,1211,0,0.005072862000019995,0.004320094999997082,0.009392957000017077,1373,2892,False
470,1211,0,0.005000596000002133,0.003675550999986399,0.008676146999988532,1375,2894,False
471,1211,0,0.0048108919999947375,0.003884005000003299,0.008694896999998036,1377,2896,False
472,1211,0,0.005130659999991849,0.0041886070000032305,0.00931926699999508,1379,2898,False
473,1211,0,0.005597182999991901,0.004203351000001021,0.009800533999992922,1381,2900,False
474,1211,0,0.0048638810000056765,0.0035671830000012505,0.008431064000006927,1383,2902,False
475,1211,0,0.004840647999998282,0.004852608000021519,0.009693256000019801,1385,2904,False
476,1211,0,0.004926111000003175,0.003418336999999383,0.008344448000002558,1387,2906,False
477,1211,0,0.004715728000007857,0.003725398999989693,0.00844112699999755,1389,2908,False
478,1211,0,0.005104975999984163,0.0032653230000221356,0.008370299000006298,1391,2910,False
479,1211,0,0.005039277000008724,0.0034260559999950146,0.008465333000003739,1393,2912,False
480,1211,0,0.005358946999990621,0.0037027850000015405,0.009061731999992162,1395,2914,False
481,1211,0,0.005096288000004279,0.003820142000023452,0.00891643000002773,1397,2916,False
482,1211,0,0.00521498400001974,0.004593397000007826,0.009808381000027566,1399,2918,False
483,1211,0,0.005067534999994905,0.0034537200000102075,0.008521255000005112,1401,2920,False
484,1211,0,0.004533637000008639,0.004242938999993839,0.008776576000002478,1403,2922,False
485,1211,0,0.005363326999997753,0.0034660180000116725,0.008829345000009425,1405,2924,False
486,1211,0,0.0050683059999983016,0.003584141999994017,0.008652447999992319,1407,2926,False
487,1211,0,0.005234403000002885,0.0036434339999971144,0.008877837,1409,2928,False
488,1211,0,0.004994613999997455,0.0033294820000264735,0.008324096000023928,1411,2930,False
489,1211,0,0.005101205000016762,0.003691718999988325,0.008792924000005087,1413,2932,False
490,1211,0,0.0052924270000005436,0.003809313000004977,0.00910174000000552,1415,2934,False
491,1211,0,0.005057102999984409,0.004417068999998719,0.009474171999983128,1417,2936,False
492,1211,0,0.005075258999994503,0.003927268000012418,0.009002527000006921,1419,2938,False
493,1211,0,0.005256852999991679,0.003844052999994574,0.009100905999986253,1421,2940,False
494,1211,0,0.005726393000003327,0.003600154999986671,0.009326547999989998,1423,2942,False
495,1211,0,0.004924353999996356,0.00361580000000572,0.008540154000002076,1425,2944,False
496,1211,0,0.005305606000007401,0.003362788999993427,0.008668395000000828,1427,2946,False
497,1211,0,0.004979903000020158,0.003562245000011899,0.008542148000032057,1429,2948,False
498,1211,0,0.004981654999994589,0.004409511999995175,0.009391166999989764,1431,2950,False
499,1211,0,0.004985113000003594,0.004155961999998681,0.009141075000002274,1433,2952,False
