Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
474,1842,0,0.006092166000001953,0.004105823000003284,0.010197989000005236,1407,3320,False
475,1842,0,0.006142256000003954,0.00556950000000711,0.011711756000011064,1409,3322,False
476,1842,0,0.005405848999998852,0.004250462000015887,0.009656311000014739,1411,3324,False
477,1842,0,0.0058775290000028235,0.004009362999994437,0.00988689199999726,1413,3326,False
478,1842,0,0.00587570999999798,0.004225947999998425,0.010101657999996405,1415,3328,False
479,1842,0,0.0055310650000137684,0.004534758000005468,0.010065823000019236,1417,3330,False
480,1842,0,0.005467465999998922,0.004586625999991156,0.010054091999990078,1419,3332,False
481,1842,0,0.005395590000006223,0.004334800000009409,0.009730390000015632,1421,3334,False
482,1842,0,0.005627561000011383,0.0041140780000148425,0.009741639000026225,1423,3336,False
483,1842,0,0.005116962000016656,0.00437925900001801,0.009496221000034666,1425,3338,False
484,1842,0,0.005518555999998398,0.004938224999989416,0.010456780999987814,1427,3340,False
485,1842,0,0.005627870000012081,0.004070576000003712,0.009698446000015792,1429,3342,False
486,1842,0,0.00595012099998371,0.004364948000016966,0.010315069000000676,1431,3344,False
487,1842,0,0.005565620999988141,0.004018339999987575,0.009583960999975716,1433,3346,False
488,1842,0,0.006127288000016051,0.004068395999979657,0.010195683999995708,1435,3348,False
489,1842,0,0.005184595000002901,0.004005315000000564,0.009189910000003465,1437,3350,False
490,1842,0,0.004994377000002714,0.004400540999995428,0.009394917999998142,1439,3352,False
491,1842,0,0.005308560999992551,0.0037565979999953925,0.009065158999987943,1441,3354,False
492,1842,0,0.005425915000017767,0.00490943700000912,0.010335352000026887,1443,3356,False
493,1842,0,0.005393740999977581,0.0038257100000009814,0.009219450999978562,1445,3358,False
494,1842,0,0.005082224000005908,0.004602208000022756,0.009684432000028664,1447,3360,False
495,1842,0,0.005691877000003842,0.004068110999980945,0.009759987999984787,1449,3362,False
496,1842,0,0.005563711999997167,0.005311293999994859,0.010875005999992027,1451,3364,False
497,1842,0,0.0055745669999964775,0.004335292999996909,0.009909859999993387,1453,3366,False
498,1842,0,0.005162853000001633,0.004437131999992516,0.009599984999994149,1455,3368,False
499,1842,0,0.006734645999983968,0.004725113999995756,0.011459759999979724,1457,3370,False
