Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
193,1842,0,0.004988139000005276,0.004302940000002309,0.009291079000007585,915,3248,False
194,1842,0,0.004609358000010388,0.004429571999992277,0.009038930000002665,917,3250,False
195,1842,0,0.004893479999992678,0.003884271999993416,0.008777751999986094,919,3252,False
196,1842,0,0.004530666999983168,0.003693908000002466,0.008224574999985634,921,3254,False
197,1842,0,0.004399331000001894,0.003634030000000621,0.008033361000002515,923,3256,False
198,1842,0,0.004533596000015905,0.004507033999999521,0.009040630000015426,925,3258,False
199,1842,0,0.004905896999986226,0.0038184080000007725,0.008724304999986998,927,3260,False
200,1842,0,0.005145050000010087,0.00438576899998111,0.009530818999991197,929,3262,False
201,1842,0,0.00508157899997741,0.0037288019999834887,0.008810380999960898,931,3264,False
202,1842,0,0.005172117999990178,0.004263449000006858,0.009435566999997036,933,3266,False
203,1842,0,0.004661185000003343,0.0041120280000086495,0.008773213000011992,935,3268,False
204,1842,0,0.004667116000007354,0.005107054999996308,0.009774171000003662,937,3270,False
205,1842,0,0.005696839000023601,0.004046699000014087,0.009743538000037688,939,3272,False
206,1842,0,0.005555643999997528,0.004481695999999147,0.010037339999996675,941,3274,False
207,1842,0,0.005538094999991472,0.004064093000010871,0.009602188000002343,943,3276,False
208,1842,0,0.004839565000025914,0.004165600999982644,0.009005166000008558,945,3278,False
209,1842,0,0.004625521999997773,0.004743230999991965,0.009368752999989738,947,3280,False
210,1842,0,0.005501852000008967,0.00410111400000801,0.009602966000016977,949,3282,False
211,1842,0,0.00556117200000017,0.004589852000009387,0.010151024000009556,951,3284,False
212,1842,0,0.005140293000010843,0.004085645999992948,0.009225939000003791,953,3286,False
213,1842,0,0.005090236000000914,0.0045523490000221045,0.009642585000023018,955,3288,False
214,1842,0,0.005290710999986459,0.0038454900000033376,0.009136200999989796,957,3290,False
215,1842,0,0.005194383999992169,0.004418288000010762,0.009612672000002931,959,3292,False
216,1842,0,0.005517155999996248,0.004325168999997686,0.009842324999993934,961,3294,False
217,1842,0,0.005482969000013327,0.004263188000010132,0.009746157000023459,963,3296,False
218,1842,0,0.005131137000006447,0.004434921000012082,0.009566058000018529,965,3298,False
219,1842,0,0.005140724999989743,0.004547844999990502,0.009688569999980245,967,3300,False
220,1842,0,0.0054928819999986445,0.0040042239999991125,0.009497105999997757,969,3302,False
221,1842,0,0.005221246000019164,0.003992293999999674,0.009213540000018838,971,3304,False
222,1842,0,0.0050787780000121074,0.004331889000013689,0.009410667000025796,973,3306,False
223,1842,0,0.005201928000019507,0.0052305069999931675,0.010432435000012674,975,3308,False
224,1842,0,0.005370771000002605,0.0042511229999888656,0.009621893999991471,977,3310,False
225,1842,0,0.005433087999989539,0.0042254539999930785,0.009658541999982617,979,3312,False
226,1842,0,0.005483577999996214,0.004475767999991831,0.009959345999988045,981,3314,False
227,1842,0,0.005157118999989052,0.0037467940000226463,0.008903913000011698,983,3316,False
228,1842,0,0.00557191800001533,0.004245392999990827,0.009817311000006157,985,3318,False
229,1842,0,0.00500818999998387,0.003791409000001522,0.008799598999985392,987,3320,False
230,1842,0,0.004720388999999159,0.003922649000003275,0.008643038000002434,989,3322,False
231,1842,0,0.004788958000006005,0.004243900000005851,0.009032858000011856,991,3324,False
232,1842,0,0.0051297429999976885,0.0037215459999799805,0.008851288999977669,993,3326,False
233,1842,0,0.005090632000019468,0.0038791829999809124,0.00896981500000038,995,3328,False
234,1842,0,0.005067926999998917,0.003907091999991508,0.008975018999990425,997,3330,False
235,1842,0,0.004876824999996643,0.00414410799999132,0.009020932999987963,999,3332,False
236,1842,0,0.004815406999995275,0.003926191000005019,0.008741598000000295,1001,3334,False
237,1842,0,0.004841203000012229,0.0038812619999930575,0.008722465000005286,1003,3336,False
238,1842,0,0.005165214000015794,0.004024404000006143,0.009189618000021937,1005,3338,False
239,1842,0,0.005501771000012923,0.003978216000007251,0.009479987000020174,1007,3340,False
240,1842,0,0.005596891999999798,0.004349595999997291,0.009946487999997089,1009,3342,False
241,1842,0,0.004957412000010208,0.0036569300000053317,0.00861434200001554,1011,3344,False
242,1842,0,0.005181980999992675,0.0042376730000057705,0.009419653999998445,1013,3346,False
243,1842,0,0.0050087910000229385,0.0039441119999992225,0.008952903000022161,1015,3348,False
244,1842,0,0.005253908000014462,0.004222488000010571,0.009476396000025034,1017,3350,False
245,1842,0,0.005045603999974446,0.00400484600001505,0.009050449999989496,1019,3352,False
246,1842,0,0.0045812590000196,0.0037545269999839093,0.008335786000003509,1021,3354,False
247,1842,0,0.005539453000011463,0.005264151000005768,0.01080360400001723,1023,3356,False
248,1842,0,0.005347561000007772,0.00385658600001193,0.009204147000019702,1025,3358,False
249,1842,0,0.0054893599999843445,0.0050518809999857694,0.010541240999970114,1027,3360,False
250,1842,0,0.005205921999987595,0.004210890000024392,0.009416812000011987,1029,3362,False
251,1842,0,0.005540584000016224,0.004571692000013172,0.010112276000029397,1031,3364,False
252,1842,0,0.005207290000015519,0.004105613999996649,0.009312904000012168,1033,3366,False
253,1842,0,0.00507020800000646,0.003930873000001611,0.009001081000008071,1035,3368,False
254,1842,0,0.005053511999989269,0.004238165000003846,0.009291676999993115,1037,3370,False
255,1842,0,0.0048674460000199815,0.004465008000011039,0.00933245400003102,1039,3372,False
256,1842,0,0.005147709000027589,0.004032776000002514,0.009180485000030103,1041,3374,False
257,1842,0,0.0054166019999968285,0.004076347999983909,0.009492949999980738,1043,3376,False
258,1842,0,0.005523871999997709,0.0046514860000002045,0.010175357999997914,1045,3378,False
259,1842,0,0.005419289999991861,0.005279843000010942,0.010699133000002803,1047,3380,False
260,1842,0,0.0058030259999952705,0.004583765999996103,0.010386791999991374,1049,3382,False
261,1842,0,0.005463998999999831,0.0040854889999764055,0.009549487999976236,1051,3384,False
262,1842,0,0.005401357000010876,0.004656237999995483,0.010057595000006359,1053,3386,False
263,1842,0,0.0053449560000160545,0.00429081699999756,0.009635773000013614,1055,3388,False
264,1842,0,0.004970483999983344,0.005034628999993629,0.010005112999976973,1057,3390,False
265,1842,0,0.00528098300000579,0.0045233980000034535,0.009804381000009244,1059,3392,False
266,1842,0,0.006167946000005031,0.004296691000007513,0.010464637000012544,1061,3394,False
267,1842,0,0.0052550499999881595,0.004459248999978627,0.009714298999966786,1063,3396,False
268,1842,0,0.005021889000005331,0.004257813000009492,0.009279702000014822,1065,3398,False
269,1842,0,0.005329253000013523,0.003909845999999106,0.00923909900001263,1067,3400,False
270,1842,0,0.005493399000016552,0.004132491999996546,0.009625891000013098,1069,3402,False
271,1842,0,0.005947794000007889,0.004420913999979348,0.010368707999987237,1071,3404,False
272,1842,0,0.0050221920000126374,0.005068804999979193,0.01009099699999183,1073,3406,False
273,1842,0,0.005292693000001236,0.0041356710000002295,0.009428364000001466,1075,3408,False
274,1842,0,0.005165437000016482,0.00468485999999757,0.009850297000014052,1077,3410,False
275,1842,0,0.005091181999972605,0.00433875600000988,0.009429937999982485,1079,3412,False
276,1842,0,0.005335793999989846,0.004008462999991025,0.009344256999980871,1081,3414,False
277,1842,0,0.005330420999996477,0.0043232559999921705,0.009653676999988647,1083,3416,False
278,1842,0,0.005911797999999635,0.004666563999990103,0.010578361999989738,1085,3418,False
279,1842,0,0.005624436000005062,0.0042581140000095274,0.00988255000001459,1087,3420,False
280,1842,0,0.005752016999991838,0.004817298000006076,0.010569314999997914,1089,3422,False
281,1842,0,0.005891520000005812,0.004066902000005257,0.009958422000011069,1091,3424,False
282,1842,0,0.005293837000010626,0.004833359999992126,0.010127197000002752,1093,3426,False
283,1842,0,0.005868517999999767,0.004365849999999227,0.010234367999998994,1095,3428,False
284,1842,0,0.005018883999980517,0.00418665099999771,0.009205534999978227,1097,3430,False
285,1842,0,0.005177755999994815,0.004584507999993548,0.009762263999988363,1099,3432,False
286,1842,0,0.005436739000003854,0.004203966999995146,0.009640705999999,1101,3434,False
287,1842,0,0.005074054000004935,0.004327999999986787,0.009402053999991722,1103,3436,False
288,1842,0,0.005043677000003299,0.004254708000019036,0.009298385000022336,1105,3438,False
289,1842,0,0.0057870389999834515,0.004745137000014665,0.010532175999998117,1107,3440,False
290,1842,0,0.00548264100001461,0.004372695999990128,0.009855337000004738,1109,3442,False
291,1842,0,0.005547791999987339,0.005033384000000751,0.01058117599998809,1111,3444,False
292,1842,0,0.0054635279999786235,0.003923645000014631,0.009387172999993254,1113,3446,False
293,1842,0,0.005123594999986381,0.004226332000001776,0.009349926999988156,1115,3448,False
294,1842,0,0.005452232999999751,0.004177929999997332,0.009630162999997083,1117,3450,False
295,1842,0,0.005570909999988771,0.004177740000017138,0.00974865000000591,1119,3452,False
296,1842,0,0.005242190000018354,0.00414765100001091,0.009389841000029264,1121,3454,False
297,1842,0,0.004972849000012047,0.004756492000012713,0.00972934100002476,1123,3456,False
298,1842,0,0.0053450329999975565,0.00403794000001767,0.009382973000015227,1125,3458,False
299,1842,0,0.005159247999984018,0.0038949810000019625,0.00905422899998598,1127,3460,False
300,1842,0,0.00626307500002099,0.005137021000024333,0.011400096000045323,1129,3462,False
301,1842,0,0.005116894999986243,0.004285761999994975,0.009402656999981218,1131,3464,False
302,1842,0,0.005579896999989842,0.004777456999988772,0.010357353999978614,1133,3466,False
303,1842,0,0.005285625999988497,0.004171939000002567,0.009457564999991064,1135,3468,False
304,1842,0,0.005437817000000678,0.0045125860000041484,0.009950403000004826,1137,3470,False
305,1842,0,0.005230232999991813,0.004551084000013361,0.009781317000005174,1139,3472,False
306,1842,0,0.0060725889999844185,0.004843520999997963,0.010916109999982382,1141,3474,False
307,1842,0,0.005549521000006052,0.0039328649999959,0.009482386000001952,1143,3476,False
308,1842,0,0.005324874000024238,0.005114878999989969,0.010439753000014207,1145,3478,False
309,1842,0,0.005831505999992714,0.0040886139999827265,0.00992011999997544,1147,3480,False
310,1842,0,0.006114590999999336,0.005148348999995278,0.011262939999994614,1149,3482,False
311,1842,0,0.005812571999996408,0.0042414920000055645,0.010054064000001972,1151,3484,False
312,1842,0,0.005986270000022387,0.004605380000015202,0.010591650000037589,1153,3486,False
313,1842,0,0.0052514449999989665,0.004300384000003987,0.009551829000002954,1155,3488,False
314,1842,0,0.005508016999982601,0.004286653999997725,0.009794670999980326,1157,3490,False
315,1842,0,0.005461190000005445,0.004483848999996098,0.009945039000001543,1159,3492,False
316,1842,0,0.005720805999999357,0.0044772349999959715,0.010198040999995328,1161,3494,False
317,1842,0,0.0054213410000159,0.003916460999988658,0.009337802000004558,1163,3496,False
318,1842,0,0.005999313000017992,0.005023598999997603,0.011022912000015594,1165,3498,False
319,1842,0,0.005260375000005979,0.0041402660000073865,0.009400641000013366,1167,3500,False
320,1842,0,0.005278611000022693,0.004591660999977876,0.009870272000000568,1169,3502,False
321,1842,0,0.006009161999998014,0.004780092000004288,0.010789254000002302,1171,3504,False
322,1842,0,0.0055271679999862044,0.004803718000005119,0.010330885999991324,1173,3506,False
323,1842,0,0.006134759999980588,0.004650612000006049,0.010785371999986637,1175,3508,False
324,1842,0,0.005514747000006537,0.004308238000021447,0.009822985000027984,1177,3510,False
325,1842,0,0.005644123999985595,0.004543151999996553,0.010187275999982148,1179,3512,False
326,1842,0,0.005290086000002248,0.0047858830000109265,0.010075969000013174,1181,3514,False
327,1842,0,0.005856177999987722,0.004020169000000351,0.009876346999988073,1183,3516,False
328,1842,0,0.005474655000000439,0.004375236000015548,0.009849891000015987,1185,3518,False
329,1842,0,0.005524425000004385,0.0050745249999977204,0.010598950000002105,1187,3520,False
330,1842,0,0.0053097310000111975,0.004365505999999186,0.009675237000010384,1189,3522,False
331,1842,0,0.006125711000009915,0.004231865999997808,0.010357577000007723,1191,3524,False
332,1842,0,0.006771211000000221,0.005187858999988748,0.01195906999998897,1193,3526,False
333,1842,0,0.005805103999989569,0.004313496000008854,0.010118599999998423,1195,3528,False
334,1842,0,0.005735656000013023,0.004163510000012138,0.009899166000025161,1197,3530,False
335,1842,0,0.005754161999988128,0.00454887000000781,0.010303031999995937,1199,3532,False
336,1842,0,0.005132576999983485,0.004438805000006596,0.00957138199999008,1201,3534,False
337,1842,0,0.005533653000014738,0.004248985000003813,0.009782638000018551,1203,3536,False
338,1842,0,0.0055528520000223125,0.004142386000012266,0.009695238000034578,1205,3538,False
339,1842,0,0.0059670740000115075,0.004705441999988125,0.010672515999999632,1207,3540,False
340,1842,0,0.005340724999996382,0.004980811999985235,0.010321536999981618,1209,3542,False
341,1842,0,0.005747605999999905,0.004741456999994398,0.010489062999994303,1211,3544,False
342,1842,0,0.0054139679999991586,0.004681634000007762,0.01009560200000692,1213,3546,False
343,1842,0,0.005913276999990558,0.004354132000003119,0.010267408999993677,1215,3548,False
344,1842,0,0.005815513000015926,0.004107271000009405,0.009922784000025331,1217,3550,False
345,1842,0,0.005921309000001429,0.004807042999999567,0.010728352000000996,1219,3552,False
346,1842,0,0.005541427999986581,0.0045253499999944324,0.010066777999981014,1221,3554,False
347,1842,0,0.005680597000008447,0.004619826999999077,0.010300424000007524,1223,3556,False
348,1842,0,0.005752634999993234,0.004282170999999835,0.010034805999993068,1225,3558,False
349,1842,0,0.005480637999994542,0.004453651999995145,0.009934289999989687,1227,3560,False
350,1842,0,0.005289313000020002,0.004501382000000831,0.009790695000020833,1229,3562,False
351,1842,0,0.005768495000012308,0.005101997000025449,0.010870492000037757,1231,3564,False
352,1842,0,0.00605907900001057,0.0045877240000038455,0.010646803000014415,1233,3566,False
353,1842,0,0.005557405000018889,0.004792224999988548,0.010349630000007437,1235,3568,False
354,1842,0,0.005429725999988477,0.004229820999995582,0.009659546999984059,1237,3570,False
355,1842,0,0.006039737999998351,0.004886755000001131,0.010926492999999482,1239,3572,False
356,1842,0,0.005570051000006515,0.0044711090000078,0.010041160000014315,1241,3574,False
357,1842,0,0.005575295999989294,0.004090998000009449,0.009666293999998743,1243,3576,False
358,1842,0,0.0055249399999866,0.004334029999995437,0.009858969999982037,1245,3578,False
359,1842,0,0.005947689999999284,0.004744719000001396,0.01069240900000068,1247,3580,False
360,1842,0,0.00577101899997956,0.00441622499999994,0.0101872439999795,1249,3582,False
361,1842,0,0.006117219000003615,0.005440938999981881,0.011558157999985497,1251,3584,False
362,1842,0,0.005705412999986947,0.004386240000002317,0.010091652999989265,1253,3586,False
363,1842,0,0.005294357999986232,0.004437795000001188,0.00973215299998742,1255,3588,False
364,1842,0,0.005457094999997025,0.004395396000006713,0.009852491000003738,1257,3590,False
365,1842,0,0.00614160000000652,0.004355680000003304,0.010497280000009823,1259,3592,False
366,1842,0,0.005375861000004534,0.004617479999978968,0.009993340999983502,1261,3594,False
367,1842,0,0.0056064039999910165,0.004750127999983533,0.01035653199997455,1263,3596,False
368,1842,0,0.0060160870000061095,0.0051041680000025735,0.011120255000008683,1265,3598,False
369,1842,0,0.005565904999997429,0.005022828999983631,0.01058873399998106,1267,3600,False
370,1842,0,0.005356046000002834,0.004827347999992071,0.010183393999994905,1269,3602,False
371,1842,0,0.0064976440000066304,0.004783874999986892,0.011281518999993523,1271,3604,False
372,1842,0,0.005776485000012599,0.004746213000004218,0.010522698000016817,1273,3606,False
373,1842,0,0.005621595999997453,0.004528859999993529,0.010150455999990982,1275,3608,False
374,1842,0,0.00670145499998398,0.004881514999993897,0.011582969999977877,1277,3610,False
375,1842,0,0.005485273999994433,0.0046804689999930815,0.010165742999987515,1279,3612,False
376,1842,0,0.005870912999995426,0.004441683999999668,0.010312596999995094,1281,3614,False
377,1842,0,0.005675033999978041,0.0047020499999916865,0.010377083999969727,1283,3616,False
378,1842,0,0.005538919000002807,0.004772845000019288,0.010311764000022094,1285,3618,False
379,1842,0,0.0057145049999860476,0.004719160000007605,0.010433664999993653,1287,3620,False
380,1842,0,0.005814033000007157,0.004909579000013764,0.010723612000020921,1289,3622,False
381,1842,0,0.005777606999998852,0.005357013000008237,0.01113462000000709,1291,3624,False
382,1842,0,0.00560336199998801,0.004595781000006127,0.010199142999994137,1293,3626,False
383,1842,0,0.006789917000020296,0.005168109999999615,0.01195802700001991,1295,3628,False
384,1842,0,0.0053929649999986395,0.004622025999992729,0.010014990999991369,1297,3630,False
385,1842,0,0.005703445999984069,0.0044080540000095425,0.010111499999993612,1299,3632,False
386,1842,0,0.0058561039999744935,0.004718040000000201,0.010574143999974694,1301,3634,False
387,1842,0,0.005722350000013421,0.004639711000010038,0.01036206100002346,1303,3636,False
388,1842,0,0.005526796999987482,0.0045956449999948745,0.010122441999982357,1305,3638,False
389,1842,0,0.006051025999994408,0.005181701999987354,0.011232727999981762,1307,3640,False
390,1842,0,0.005273178999999573,0.005444363999998814,0.010717542999998386,1309,3642,False
391,1842,0,0.006271708000014087,0.004394872999995414,0.0106665810000095,1311,3644,False
392,1842,0,0.006300842000001694,0.0055280029999948965,0.01182884499999659,1313,3646,False
393,1842,0,0.005585644000007051,0.004575122999995074,0.010160767000002124,1315,3648,False
394,1842,0,0.005812778999995771,0.005023026999992908,0.010835805999988679,1317,3650,False
395,1842,0,0.005659530000002633,0.004768232999992961,0.010427762999995593,1319,3652,False
396,1842,0,0.005909830999996757,0.004319868999999699,0.010229699999996456,1321,3654,False
397,1842,0,0.006052284999981339,0.004346518000005517,0.010398802999986856,1323,3656,False
398,1842,0,0.005881386999988081,0.004791173000000981,0.010672559999989062,1325,3658,False
399,1842,0,0.005657425999999077,0.004871022999992647,0.010528448999991724,1327,3660,False
400,1842,0,0.006079254999974637,0.005526085000013836,0.011605339999988473,1329,3662,False
401,1842,0,0.005892401000011205,0.004715500000003203,0.010607901000014408,1331,3664,False
402,1842,0,0.006211226999994324,0.004826227999984667,0.01103745499997899,1333,3666,False
403,1842,0,0.005768660999990516,0.004449365999988686,0.010218026999979202,1335,3668,False
404,1842,0,0.005674456000008377,0.004681555000018989,0.010356011000027365,1337,3670,False
405,1842,0,0.005790343999990455,0.004159587999993164,0.009949931999983619,1339,3672,False
406,1842,0,0.005859452999999348,0.004545397000015328,0.010404850000014676,1341,3674,False
407,1842,0,0.005879722999992509,0.004406300999988844,0.010286023999981353,1343,3676,False
408,1842,0,0.005621813999994174,0.004482230000007803,0.010104044000001977,1345,3678,False
409,1842,0,0.0057359819999760475,0.004167129000023806,0.009903110999999853,1347,3680,False
410,1842,0,0.005609265000003916,0.005659841000010601,0.011269106000014517,1349,3682,False
411,1842,0,0.005724928000006457,0.004225124999976515,0.009950052999982972,1351,3684,False
412,1842,0,0.006235463999985313,0.005217270999992252,0.011452734999977565,1353,3686,False
413,1842,0,0.0059095449999801986,0.004248373999985233,0.010157918999965432,1355,3688,False
414,1842,0,0.00547438000000966,0.004668864000024087,0.010143244000033746,1357,3690,False
415,1842,0,0.005610514000011335,0.004451654000007466,0.0100621680000188,1359,3692,False
416,1842,0,0.005652157000014313,0.0045199429999911445,0.010172100000005457,1361,3694,False
417,1842,0,0.005922141000013426,0.0043347479999908956,0.010256889000004321,1363,3696,False
418,1842,0,0.005663188999989188,0.0043279690000019855,0.009991157999991174,1365,3698,False
419,1842,0,0.005775772000021107,0.004244714000009253,0.01002048600003036,1367,3700,False
420,1842,0,0.005356767999984413,0.00584600800002022,0.011202776000004633,1369,3702,False
421,1842,0,0.006646192999994582,0.005305134999986194,0.011951327999980776,1371,3704,False
422,1842,0,0.006207609000000502,0.005275729000004503,0.011483338000005006,1373,3706,False
423,1842,0,0.006450322000006281,0.004393364999998539,0.01084368700000482,1375,3708,False
424,1842,0,0.005846128000001727,0.004380607000001646,0.010226735000003373,1377,3710,False
425,1842,0,0.005698830000000044,0.004391423000015493,0.010090253000015537,1379,3712,False
426,1842,0,0.005559532000006584,0.00505428399998209,0.010613815999988674,1381,3714,False
427,1842,0,0.006120452999994086,0.0044853390000128,0.010605792000006886,1383,3716,False
428,1842,0,0.006325614000019186,0.004959048999978677,0.011284662999997863,1385,3718,False
429,1842,0,0.0057431200000053195,0.005315139999993335,0.011058259999998654,1387,3720,False
430,1842,0,0.006697930999990831,0.005965744999997469,0.0126636759999883,1389,3722,False
431,1842,0,0.005890391999997746,0.0053709850000132064,0.011261377000010953,1391,3724,False
432,1842,0,0.0068196049999755814,0.004974059999995006,0.011793664999970588,1393,3726,False
433,1842,0,0.006237685999991527,0.00556697499999359,0.011804660999985117,1395,3728,False
434,1842,0,0.0059658610000212775,0.005102422999982537,0.011068284000003814,1397,3730,False
435,1842,0,0.006105351999991626,0.005593304000001353,0.01169865599999298,1399,3732,False
436,1842,0,0.0062001850000115155,0.0052755220000051395,0.011475707000016655,1401,3734,False
437,1842,0,0.006077244000010751,0.0054385640000020885,0.01151580800001284,1403,3736,False
438,1842,0,0.006406513000001723,0.004569951000007677,0.0109764640000094,1405,3738,False
439,1842,0,0.006736798000019917,0.005369085999973322,0.012105883999993239,1407,3740,False
440,1842,0,0.006409509999997454,0.005437244000006558,0.011846754000004012,1409,3742,False
441,1842,0,0.006527978999997686,0.005029169000010825,0.01155714800000851,1411,3744,False
442,1842,0,0.006141615000018419,0.004527977999998711,0.01066959300001713,1413,3746,False
443,1842,0,0.00638825000001475,0.004689784000021291,0.011078034000036041,1415,3748,False
444,1842,0,0.005832970000000159,0.005378429000018059,0.011211399000018218,1417,3750,False
445,1842,0,0.006122881999999663,0.004426933999980065,0.010549815999979728,1419,3752,False
446,1842,0,0.006479023999986566,0.0048970899999858375,0.011376113999972404,1421,3754,False
447,1842,0,0.005584690999995701,0.00524659399999905,0.01083128499999475,1423,3756,False
448,1842,0,0.006152087000003803,0.004862291999984336,0.01101437899998814,1425,3758,False
449,1842,0,0.00660408499999221,0.0054964649999931225,0.012100549999985333,1427,3760,False
450,1842,0,0.006083270000004859,0.006184173000008286,0.012267443000013145,1429,3762,False
451,1842,0,0.006331668999990825,0.00497402999999963,0.011305698999990454,1431,3764,False
452,1842,0,0.006563486999993984,0.005284686000010197,0.01184817300000418,1433,3766,False
453,1842,0,0.00636271999999849,0.005415811999995412,0.011778531999993902,1435,3768,False
454,1842,0,0.00588342099999295,0.005064543999992566,0.010947964999985516,1437,3770,False
455,1842,0,0.006028288999999631,0.0050399639999909596,0.011068252999990591,1439,3772,False
456,1842,0,0.006208533999995325,0.0046591690000070685,0.010867703000002393,1441,3774,False
457,1842,0,0.0060459249999951226,0.005184432000021388,0.011230357000016511,1443,3776,False
458,1842,0,0.006073988999986568,0.00530036299997505,0.011374351999961618,1445,3778,False
459,1842,0,0.006507290000001831,0.00485026499998753,0.011357554999989361,1447,3780,False
460,1842,0,0.006507110999990573,0.005003548000019009,0.011510659000009582,1449,3782,False
461,1842,0,0.006123635000022887,0.0050403869999797735,0.01116402200000266,1451,3784,False
462,1842,0,0.0063105170000028465,0.00479080400000953,0.011101321000012376,1453,3786,False
463,1842,0,0.006741286999982776,0.005702530000007755,0.012443816999990531,1455,3788,False
464,1842,0,0.005998126999998021,0.005392332999974769,0.01139045999997279,1457,3790,False
465,1842,0,0.006388356999991629,0.004779971999994359,0.011168328999985988,1459,3792,False
466,1842,0,0.005974370000018325,0.004956542999991598,0.010930913000009923,1461,3794,False
467,1842,0,0.005667329999994308,0.005634375999989061,0.011301705999983369,1463,3796,False
468,1842,0,0.00647414600001639,0.004644859999984874,0.011119006000001264,1465,3798,False
469,1842,0,0.006534665999993194,0.0052553740000007565,0.011790039999993951,1467,3800,False
470,1842,0,0.0062798220000104266,0.004761977000015349,0.011041799000025776,1469,3802,False
471,1842,0,0.006334748000000445,0.004980762000002414,0.01131551000000286,1471,3804,False
472,1842,0,0.006498834000012721,0.004872900000009395,0.011371734000022116,1473,3806,False
473,1842,0,0.00615734100000509,0.005361566000004814,0.011518907000009904,1475,3808,False
474,1842,0,0.005908053000013069,0.0049956050000048435,0.010903658000017913,1477,3810,False
475,1842,0,0.006298747000016647,0.0050740179999877455,0.011372765000004392,1479,3812,False
476,1842,0,0.006660992000007582,0.0050898479999830215,0.011750839999990603,1481,3814,False
477,1842,0,0.006891631999991432,0.005418287999987115,0.012309919999978547,1483,3816,False
478,1842,0,0.005793979999992871,0.0050368210000044655,0.010830800999997336,1485,3818,False
479,1842,0,0.0067210710000153995,0.0052993319999927735,0.012020403000008173,1487,3820,False
480,1842,0,0.0073987490000035905,0.00525555999999483,0.01265430899999842,1489,3822,False
481,1842,0,0.0060870309999927485,0.0051781600000140315,0.01126519100000678,1491,3824,False
482,1842,0,0.006129915000002484,0.005245099999996228,0.011375014999998712,1493,3826,False
483,1842,0,0.006292282000003979,0.004649485000015829,0.010941767000019809,1495,3828,False
484,1842,0,0.006234441000003699,0.005441346000026215,0.011675787000029914,1497,3830,False
485,1842,0,0.006473395000000437,0.0049526200000116205,0.011426015000012057,1499,3832,False
486,1842,0,0.006583795000011605,0.00458460199999422,0.011168397000005825,1501,3834,False
487,1842,0,0.0062247649999847,0.006036193999989337,0.012260958999974036,1503,3836,False
488,1842,0,0.006510706999989679,0.0057086790000084875,0.012219385999998167,1505,3838,False
489,1842,0,0.006018038000007664,0.005482619999980898,0.011500657999988562,1507,3840,False
490,1842,0,0.006535318000004509,0.005105481999976291,0.0116407999999808,1509,3842,False
491,1842,0,0.0058694450000018605,0.0051290609999909975,0.010998505999992858,1511,3844,False
492,1842,0,0.006154895999998189,0.004779960000007577,0.010934856000005766,1513,3846,False
493,1842,0,0.006387659000012036,0.005451789000005647,0.011839448000017683,1515,3848,False
494,1842,0,0.006986581999996133,0.004997015999975929,0.011983597999972062,1517,3850,False
495,1842,0,0.006448094999996101,0.00605463800002326,0.012502733000019361,1519,3852,False
496,1842,0,0.005919665999982726,0.004928016999997453,0.01084768299998018,1521,3854,False
497,1842,0,0.006847084000014547,0.0054189230000076805,0.012266007000022228,1523,3856,False
498,1842,0,0.006226026999996748,0.004944918000006737,0.011170945000003485,1525,3858,False
499,1842,0,0.0061019409999971685,0.005284815000010212,0.01138675600000738,1527,3860,False
