Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
128,2504,201085159007201103676796843108364598507076678131696304729977068677194205819352538177025769636513944087704342577906012828225808056438432174638360199/3272160256767201259379756891462738644591734129614154945119293476445757749796238054160350835694093251226428512642238134631400128698343851783569376014071740228878717615375739800000000000000000000,0.0036771800000003907,0.09933401099999983,0.10301119100000022,639,2142,False
129,1782,787466501061693000083415892464020817773768007763601853655042779777953087493034694918868688961272114777572347091372005092468736477255232066210909577050811/82632426306317033545640987874416052367663622892226772889589306314361533128042454690486933464025769599586896619662930081993930642440313266968204592905237366202764206748356586583118182000000000000000000,0.003386430999999135,0.10156107000000247,0.10494750100000161,643,2150,False
130,2367,787466501061693000083415892464020817773768007763601853655042779777953087493034694918868688961272114777572347091372005092468736477255232066210909577050811/82632426306317033545640987874416052367663622892226772889589306314361533128042454690486933464025769599586896619662930081993930642440313266968204592905237366202764206748356586583118182000000000000000000,0.003655804999997514,0.10084313800000189,0.1044989429999994,647,2164,False
131,1729,326997077582883289588636235024785755982592808641036857548805316431507061365770505997314138192570637945327931041850940113122350914138763851018960836931528239/229211148896555795117705003522490944982177108588844537356779248681654275212588165233944865582644205878130093921079470390773531159697470032398906224302083322433589559317577278166031127345980000000000000000,0.0037602699999972344,0.10798661900000184,0.11174688899999907,651,2172,False
132,2615,326997077582883289588636235024785755982592808641036857548805316431507061365770505997314138192570637945327931041850940113122350914138763851018960836931528239/229211148896555795117705003522490944982177108588844537356779248681654275212588165233944865582644205878130093921079470390773531159697470032398906224302083322433589559317577278166031127345980000000000000000,0.003547194000002918,0.10362077699999972,0.10716797100000264,655,2186,False
133,1630,677583131198960960252271631560460184304002383904054168247488173658910047000045647471647222351819842305380458327708534214524095239951745971379778096671306490593/3289619829958883025107193472375721802819634241392569678031605913156060419445734518194892144518911916205266104301939177071382077643868637924384926073321069123661321619739531947018932520533523739100000000000000,0.0035859939999980384,0.10625451399999974,0.10984050799999778,659,2194,False
134,2768,677583131198960960252271631560460184304002383904054168247488173658910047000045647471647222351819842305380458327708534214524095239951745971379778096671306490593/3289619829958883025107193472375721802819634241392569678031605913156060419445734518194892144518911916205266104301939177071382077643868637924384926073321069123661321619739531947018932520533523739100000000000000,0.0035412390000004734,0.107005676,0.11054691500000047,663,2208,False
135,2755,2858897744515089194726250954773148829454614149929122000717907406956425623100403214981203472415781447928445102939304741071031699483185082872902503177511389727947711/2096571412820234692727856320608152706837110332282751179621401253421585893074753588560405412716828442873445988065402443527813054930565990177998264515646784830038779668557791883613792041896192619681241500000000000,0.00437843499999957,0.10836781900000148,0.11274625400000104,667,2216,False
136,2424,2858897744515089194726250954773148829454614149929122000717907406956425623100403214981203472415781447928445102939304741071031699483185082872902503177511389727947711/2096571412820234692727856320608152706837110332282751179621401253421585893074753588560405412716828442873445988065402443527813054930565990177998264515646784830038779668557791883613792041896192619681241500000000000,0.003994959999999992,0.10711880200000223,0.11111376200000223,671,2230,False
137,2094,34199491952078980460518385757841324391694865431332717340736100705023310374939071114462885048415236530748915281538562056577092012803867103549811155910194593697325568251/187408896181877763856597787693469218457965550068091746554376060444127131837252152911210667322134879561044319134423755946967833691571457789018207053048242350412870753910619667020051159029910666525152511729520000000000,0.0035524779999995815,0.10967713499999832,0.1132296129999979,675,2238,False
138,1403,34199491952078980460518385757841324391694865431332717340736100705023310374939071114462885048415236530748915281538562056577092012803867103549811155910194593697325568251/187408896181877763856597787693469218457965550068091746554376060444127131837252152911210667322134879561044319134423755946967833691571457789018207053048242350412870753910619667020051159029910666525152511729520000000000,0.0038267939999983014,0.10885474499999859,0.11268153899999689,679,2252,False
139,2415,503390582583291661115123291800560764386502985263122237961604186608508291347961945625489863242922319795520729916473328861714226729852054741768512826256077477559546735347381/21387618724033666719695617274005427920326262245814634438134710214499725739329161960358655612298885307265855112166139993398866712391760863536426721702958815593303572338993438314076991294262302880403205361304482772200000000,0.003654227999998483,0.11431249500000007,0.11796672299999855,683,2260,False
140,628,503390582583291661115123291800560764386502985263122237961604186608508291347961945625489863242922319795520729916473328861714226729852054741768512826256077477559546735347381/21387618724033666719695617274005427920326262245814634438134710214499725739329161960358655612298885307265855112166139993398866712391760863536426721702958815593303572338993438314076991294262302880403205361304482772200000000,0.003493372000001216,0.11291266199999939,0.1164060340000006,687,2274,False
141,176,456238515942669140140237311261547044555709491937492426065176382844098469618765687550342521999950171895913404681571009959103025754723356614657521478163738164868119885937243777/156313240475979571878495518563246879595196313160351204969821618360664742095159422252870316273003779372005560774547395532021216503027993483848891524709187990687679855916472183852006908456418928376657708743370614032420714000000,0.004233313000000294,0.11499085500000206,0.11922416800000235,691,2282,False
142,2621,456238515942669140140237311261547044555709491937492426065176382844098469618765687550342521999950171895913404681571009959103025754723356614657521478163738164868119885937243777/156313240475979571878495518563246879595196313160351204969821618360664742095159422252870316273003779372005560774547395532021216503027993483848891524709187990687679855916472183852006908456418928376657708743370614032420714000000,0.0037938279999991664,0.11611429700000286,0.11990812500000203,695,2296,False
143,1871,275978329856697370633580769466921094545422802405369765141507499303425680101832108103529998726641002991747893908546981253984003178485919490948543629304758965752144039777783817/794548939801981512623677093102781316908490518635741260064087545416231585503139363064445695378415155905038967694679591395329667279593206802939173744977848273353370228467270083349491788833539342939082353138842797355177727490000,0.0037091149999994855,0.11788083400000104,0.12158994900000053,699,2304,False
144,1940,275978329856697370633580769466921094545422802405369765141507499303425680101832108103529998726641002991747893908546981253984003178485919490948543629304758965752144039777783817/794548939801981512623677093102781316908490518635741260064087545416231585503139363064445695378415155905038967694679591395329667279593206802939173744977848273353370228467270083349491788833539342939082353138842797355177727490000,0.004012546999998534,0.11887635400000107,0.1228889009999996,703,2318,False
145,1933,8191560574411952550611650089499152501113045206557676307920997490667230456086137984365636255656366026558330347010465080896891093959330199102274973414102286499158346790843126256317/206870054411638669053314028886416717108413692085757694469219980378972594064235544248004590627643017354106941829738496507069109873077111161261807203660050203985613357647577566813576971420737767455969475962595766580146256551421869400,0.00405684999999778,0.11851662300000143,0.12257347299999921,707,2326,False
146,2834,8191560574411952550611650089499152501113045206557676307920997490667230456086137984365636255656366026558330347010465080896891093959330199102274973414102286499158346790843126256317/206870054411638669053314028886416717108413692085757694469219980378972594064235544248004590627643017354106941829738496507069109873077111161261807203660050203985613357647577566813576971420737767455969475962595766580146256551421869400,0.0036164350000014167,0.11634184600000097,0.11995828100000239,711,2338,False
147,1842,0,0.003909419999999386,0.002558530999998254,0.00646795099999764,713,2342,False
148,1842,0,0.0035325700000008453,0.0027413830000000416,0.006273953000000887,715,2344,False
149,1842,0,0.004238040000000609,0.003004474999997342,0.007242514999997951,717,2346,False
150,1842,0,0.004114958000002389,0.002894128000001217,0.007009086000003606,719,2348,False
151,1842,0,0.003879735000001716,0.0030119989999981556,0.006891733999999872,721,2350,False
152,1842,0,0.0036829129999986776,0.0027260919999996247,0.006409004999998302,723,2352,False
153,1842,0,0.0037401660000000447,0.002683142999998722,0.006423308999998767,725,2354,False
154,1842,0,0.0034723159999998643,0.0026466700000007393,0.0061189860000006036,727,2356,False
155,1842,0,0.0038162760000020057,0.0030233369999983495,0.006839613000000355,729,2358,False
156,1842,0,0.003645573000000013,0.0026205780000019274,0.0062661510000019405,731,2360,False
157,1842,0,0.003606480000001966,0.002805355999999648,0.006411836000001614,733,2362,False
158,1842,0,0.003629144000001361,0.0028818390000004968,0.006510983000001858,735,2364,False
159,1842,0,0.0035694640000016875,0.002831254000000172,0.006400718000001859,737,2366,False
160,1842,0,0.003778309999997731,0.0026263509999999712,0.006404660999997702,739,2368,False
161,1842,0,0.0036157090000017433,0.002728032000000269,0.006343741000002012,741,2370,False
162,1842,0,0.003584254999999814,0.002575842999998912,0.006160097999998726,743,2372,False
163,1842,0,0.003515494999998481,0.0026018640000025073,0.006117359000000988,745,2374,False
164,1842,0,0.0037660280000011426,0.0029651019999974437,0.006731129999998586,747,2376,False
165,1842,0,0.0042838480000000345,0.0032106820000024072,0.007494530000002442,749,2378,False
166,1842,0,0.004047385999999875,0.0030077489999982276,0.007055134999998103,751,2380,False
167,1842,0,0.004000650000001826,0.0026326599999997313,0.006633310000001558,753,2382,False
168,1842,0,0.003818943999998936,0.0029119199999989576,0.006730863999997894,755,2384,False
169,1842,0,0.0036845300000010184,0.002606305000000475,0.006290835000001493,757,2386,False
170,1842,0,0.0034362250000015138,0.0027725499999995407,0.006208775000001054,759,2388,False
171,1842,0,0.0035827160000003744,0.00270059300000014,0.006283309000000514,761,2390,False
172,1842,0,0.003681653999997536,0.002687048000002079,0.006368701999999615,763,2392,False
173,1842,0,0.0034373499999986734,0.002594564000002464,0.006031914000001137,765,2394,False
174,1842,0,0.003796122000000679,0.0028273180000013554,0.006623440000002034,767,2396,False
175,1842,0,0.0036434639999995966,0.0027670710000009535,0.00641053500000055,769,2398,False
176,1842,0,0.0035336209999989876,0.0029205530000027125,0.0064541740000017,771,2400,False
177,1842,0,0.003869932000000631,0.0033693660000011505,0.0072392980000017815,773,2402,False
178,1842,0,0.004074634000001964,0.0029441039999973384,0.007018737999999303,775,2404,False
179,1842,0,0.004573103999998551,0.003001456999999874,0.007574560999998425,777,2406,False
180,1842,0,0.0039147350000021675,0.002787743999999037,0.006702479000001205,779,2408,False
181,1842,0,0.003724811000001438,0.002731855000000394,0.006456666000001832,781,2410,False
182,1842,0,0.003502136000001599,0.002594968000000364,0.006097104000001963,783,2412,False
183,1842,0,0.0034919270000024483,0.0027980099999993513,0.0062899370000017996,785,2414,False
184,1842,0,0.003940284999998767,0.0031340699999979904,0.007074354999996757,787,2416,False
185,1842,0,0.0036571770000008996,0.002991835999999637,0.0066490130000005365,789,2418,False
186,1842,0,0.004673054999997817,0.0029286900000009553,0.007601744999998772,791,2420,False
187,1842,0,0.003879644000001292,0.0028851739999993242,0.006764818000000616,793,2422,False
188,1842,0,0.004006736000000899,0.0036164360000014995,0.007623172000002398,795,2424,False
189,1842,0,0.004016464999999414,0.0034679080000010742,0.007484373000000488,797,2426,False
190,1842,0,0.0037054930000017805,0.002693761999999822,0.006399255000001602,799,2428,False
191,1842,0,0.003777830999997178,0.0026499750000006372,0.0064278059999978154,801,2430,False
192,1842,0,0.003970984999998706,0.0031285140000001377,0.007099498999998843,803,2432,False
193,1842,0,0.004115609999999492,0.003109621000000118,0.00722523099999961,805,2434,False
194,1842,0,0.003620367999999985,0.003760325999998315,0.0073806939999983,807,2436,False
195,1842,0,0.004037113999999065,0.003070369999999656,0.0071074839999987205,809,2438,False
196,1842,0,0.0036889240000022028,0.0027049780000005796,0.006393902000002782,811,2440,False
197,1842,0,0.0034744410000016046,0.0027790899999970975,0.006253530999998702,813,2442,False
198,1842,0,0.003833498000002322,0.0027990520000003016,0.006632550000002624,815,2444,False
199,1842,0,0.0038756210000023827,0.002943088999998622,0.006818710000001005,817,2446,False
200,1842,0,0.003705962999998036,0.0026844849999996256,0.0063904479999976616,819,2448,False
201,1842,0,0.0037082459999986384,0.002778984999999068,0.006487230999997706,821,2450,False
202,1842,0,0.003831443000002821,0.0028574640000016416,0.006688907000004463,823,2452,False
203,1842,0,0.003663239000001539,0.002705103000000264,0.006368342000001803,825,2454,False
204,1842,0,0.0038500970000008294,0.002704277999999505,0.006554375000000334,827,2456,False
205,1842,0,0.004014320999999654,0.0027871700000012822,0.0068014910000009365,829,2458,False
206,1842,0,0.0037704190000020787,0.0026610679999983233,0.006431487000000402,831,2460,False
207,1842,0,0.003523182000002123,0.0028962180000000615,0.0064194000000021845,833,2462,False
208,1842,0,0.00395759899999959,0.003028920999998519,0.006986519999998109,835,2464,False
209,1842,0,0.004145054000002091,0.002853111000000297,0.006998165000002388,837,2466,False
210,1842,0,0.004124492999999063,0.0034475719999988996,0.007572064999997963,839,2468,False
211,1842,0,0.0041326450000021,0.0030023810000017193,0.007135026000003819,841,2470,False
212,1842,0,0.003920760000003298,0.002964005999999131,0.006884766000002429,843,2472,False
213,1842,0,0.004132965000000155,0.0031494700000003206,0.007282435000000476,845,2474,False
214,1842,0,0.004221049000001642,0.0028723920000004455,0.0070934410000020875,847,2476,False
215,1842,0,0.0038643630000017026,0.003000117000002689,0.0068644800000043915,849,2478,False
216,1842,0,0.003938939000001085,0.0029368059999974605,0.006875744999998545,851,2480,False
217,1842,0,0.0040492540000016675,0.0027972470000001692,0.006846501000001837,853,2482,False
218,1842,0,0.0038553350000007924,0.002712649999999428,0.0065679850000002205,855,2484,False
219,1842,0,0.0036717339999974286,0.0028308169999995414,0.00650255099999697,857,2486,False
220,1842,0,0.0037469909999998663,0.002741064000002069,0.0064880550000019355,859,2488,False
221,1842,0,0.0040667509999998686,0.003608140999997289,0.007674891999997158,861,2490,False
222,1842,0,0.00410828499999738,0.0033065579999984607,0.007414842999995841,863,2492,False
223,1842,0,0.004333540999997609,0.0029504920000000823,0.007284032999997692,865,2494,False
224,1842,0,0.0038092970000001003,0.003016649000002758,0.006825946000002858,867,2496,False
225,1842,0,0.004005285000001635,0.0028977169999997443,0.006903002000001379,869,2498,False
226,1842,0,0.0038991949999989117,0.002870524000002206,0.006769719000001118,871,2500,False
227,1842,0,0.004547451000000535,0.003034280000001388,0.007581731000001923,873,2502,False
228,1842,0,0.004517632999998966,0.0031742490000006285,0.007691881999999595,875,2504,False
229,1842,0,0.004098857000002454,0.0027947310000016046,0.006893588000004058,877,2506,False
230,1842,0,0.0037254699999991203,0.0028504969999971763,0.006575966999996297,879,2508,False
231,1842,0,0.003775236999999265,0.0030709019999974885,0.006846138999996754,881,2510,False
232,1842,0,0.003791377999998957,0.00319335200000026,0.006984729999999217,883,2512,False
233,1842,0,0.0039611260000000925,0.0027680560000007404,0.006729182000000833,885,2514,False
234,1842,0,0.004096859000000563,0.0030297649999972975,0.007126623999997861,887,2516,False
235,1842,0,0.004012702000000701,0.002930244000001636,0.006942946000002337,889,2518,False
236,1842,0,0.003690161999998054,0.0034378959999976644,0.007128057999995718,891,2520,False
237,1842,0,0.004742018000001735,0.0035099699999996403,0.008251988000001376,893,2522,False
238,1842,0,0.004671218999998672,0.002935838999999163,0.007607057999997835,895,2524,False
239,1842,0,0.004094694000002619,0.002861945999999449,0.006956640000002068,897,2526,False
240,1842,0,0.004299935999998894,0.002849722999997084,0.007149658999995978,899,2528,False
241,1842,0,0.0042097060000010345,0.003020973000001703,0.007230679000002738,901,2530,False
242,1842,0,0.0039607820000000515,0.0029364620000009722,0.006897244000001024,903,2532,False
243,1842,0,0.0038720889999979136,0.003133078000001177,0.007005166999999091,905,2534,False
244,1842,0,0.0041529780000004735,0.0030659820000025206,0.007218960000002994,907,2536,False
245,1842,0,0.0038503060000003586,0.00296753900000013,0.006817845000000489,909,2538,False
246,1842,0,0.003910419000000331,0.0028369129999994414,0.006747331999999773,911,2540,False
247,1842,0,0.0038315130000015074,0.002876105999998657,0.0067076190000001645,913,2542,False
248,1842,0,0.003869228999999308,0.002864776999999208,0.006734005999998516,915,2544,False
249,1842,0,0.0041291790000030915,0.0029736939999978063,0.007102873000000898,917,2546,False
250,1842,0,0.0040462699999999074,0.002940622000000559,0.006986892000000466,919,2548,False
251,1842,0,0.0042699880000007795,0.0033138840000006553,0.007583872000001435,921,2550,False
252,1842,0,0.004176607000001553,0.0036908549999985496,0.007867462000000103,923,2552,False
253,1842,0,0.004364077999998273,0.0029395979999975452,0.007303675999995818,925,2554,False
254,1842,0,0.003902237000001918,0.0030400100000029795,0.0069422470000048975,927,2556,False
255,1842,0,0.004161557999999843,0.0029888200000023346,0.007150378000002178,929,2558,False
256,1842,0,0.0039854619999992735,0.002920911000000359,0.006906372999999633,931,2560,False
257,1842,0,0.0040461430000000576,0.003193131999999821,0.0072392749999998784,933,2562,False
258,1842,0,0.00383054699999974,0.0030615000000011605,0.0068920470000009,935,2564,False
259,1842,0,0.0040326079999992714,0.002959565000001163,0.0069921730000004345,937,2566,False
260,1842,0,0.004636739999998696,0.0031204970000011656,0.007757236999999861,939,2568,False
261,1842,0,0.0040430479999997715,0.003050670000000366,0.007093718000000138,941,2570,False
262,1842,0,0.00405071999999862,0.002842915999998752,0.006893635999997372,943,2572,False
263,1842,0,0.0042238189999999065,0.003704539000001006,0.007928358000000912,945,2574,False
264,1842,0,0.005487425000001878,0.0032030089999999234,0.008690434000001801,947,2576,False
265,1842,0,0.0043455019999996125,0.0031998060000013595,0.007545308000000972,949,2578,False
266,1842,0,0.004223044999999814,0.003087493000002439,0.0073105380000022535,951,2580,False
267,1842,0,0.00410955799999968,0.0029209180000009383,0.007030476000000618,953,2582,False
268,1842,0,0.004064182000000471,0.003085221999999277,0.007149403999999748,955,2584,False
269,1842,0,0.0042663110000020765,0.003038874000001357,0.0073051850000034335,957,2586,False
270,1842,0,0.0039977839999991716,0.0030165279999998518,0.007014311999999023,959,2588,False
271,1842,0,0.004434102000001161,0.003272717999998065,0.007706819999999226,961,2590,False
272,1842,0,0.004182727999999969,0.0031779259999993315,0.0073606539999993,963,2592,False
273,1842,0,0.003962020999999538,0.003097555000000085,0.007059575999999623,965,2594,False
274,1842,0,0.004153612000003193,0.002963933000000196,0.007117545000003389,967,2596,False
275,1842,0,0.0043703830000012545,0.003265063000000623,0.0076354460000018776,969,2598,False
276,1842,0,0.004621231999998088,0.0034428059999989102,0.008064037999996998,971,2600,False
277,1842,0,0.004649731000000656,0.003420399999999546,0.008070131000000202,973,2602,False
278,1842,0,0.0043963169999976515,0.0035016059999968263,0.007897922999994478,975,2604,False
279,1842,0,0.0041653870000004645,0.003105355000002419,0.007270742000002883,977,2606,False
280,1842,0,0.004154668000001749,0.0031428059999996094,0.007297474000001358,979,2608,False
281,1842,0,0.004429046999998576,0.00301225000000116,0.007441296999999736,981,2610,False
282,1842,0,0.004730439999999447,0.00331070700000069,0.008041147000000137,983,2612,False
283,1842,0,0.0040016069999992965,0.003146748999999005,0.0071483559999983015,985,2614,False
284,1842,0,0.003781401000001239,0.002964210000001799,0.006745611000003038,987,2616,False
285,1842,0,0.003843007999996928,0.003072326999998154,0.006915334999995082,989,2618,False
286,1842,0,0.0041808759999995004,0.0030391129999998157,0.007219988999999316,991,2620,False
287,1842,0,0.003844449999999,0.0028512099999993268,0.006695659999998327,993,2622,False
288,1842,0,0.004265148000001773,0.0030955450000007545,0.007360693000002527,995,2624,False
289,1842,0,0.004242500000000149,0.0029960159999973257,0.007238515999997475,997,2626,False
290,1842,0,0.0038857740000004526,0.002847349999999693,0.006733124000000146,999,2628,False
291,1842,0,0.004224801999999528,0.004028163000000973,0.0082529650000005,1001,2630,False
292,1842,0,0.00507381099999904,0.003777068999998079,0.008850879999997119,1003,2632,False
293,1842,0,0.004351930999998643,0.003158007999999768,0.007509938999998411,1005,2634,False
294,1842,0,0.004320976999999004,0.003096650999999895,0.007417627999998899,1007,2636,False
295,1842,0,0.004106968999998628,0.0029890230000013673,0.007095991999999995,1009,2638,False
296,1842,0,0.0039440489999975625,0.003467181999997848,0.007411230999995411,1011,2640,False
297,1842,0,0.003911037000001727,0.0029236049999994407,0.006834642000001168,1013,2642,False
298,1842,0,0.0038064869999985262,0.00291013500000048,0.006716621999999006,1015,2644,False
299,1842,0,0.0038513699999995765,0.0044702059999970345,0.008321575999996611,1017,2646,False
300,1842,0,0.0042392990000017505,0.003068182999999891,0.007307482000001642,1019,2648,False
301,1842,0,0.0042775349999999435,0.0030322100000006458,0.007309745000000589,1021,2650,False
302,1842,0,0.004156195999996726,0.003417748999996917,0.007573944999993643,1023,2652,False
303,1842,0,0.0040990090000008195,0.002946147999999482,0.007045157000000302,1025,2654,False
304,1842,0,0.003920814000000661,0.002893831000001512,0.006814645000002173,1027,2656,False
305,1842,0,0.004734048999999629,0.003958233999998839,0.008692282999998469,1029,2658,False
306,1842,0,0.004604180999997709,0.0037844100000015146,0.008388590999999224,1031,2660,False
307,1842,0,0.004477481999998645,0.0033374409999993304,0.007814922999997975,1033,2662,False
308,1842,0,0.004413025999998155,0.00330867899999987,0.007721704999998025,1035,2664,False
309,1842,0,0.004224662999998685,0.003016724999998388,0.007241387999997073,1037,2666,False
310,1842,0,0.004487560000001167,0.0033885080000004564,0.007876068000001624,1039,2668,False
311,1842,0,0.004368163000002312,0.0029812709999994524,0.007349434000001764,1041,2670,False
312,1842,0,0.00418177599999936,0.003102769999998145,0.007284545999997505,1043,2672,False
313,1842,0,0.004101492000000206,0.0033323659999986432,0.00743385799999885,1045,2674,False
314,1842,0,0.00437076600000097,0.0030553330000024914,0.007426099000003461,1047,2676,False
315,1842,0,0.004612912999998997,0.003459378999998819,0.008072291999997816,1049,2678,False
316,1842,0,0.00458699100000004,0.0029223729999969805,0.007509363999997021,1051,2680,False
317,1842,0,0.004226051999999925,0.0029417299999998647,0.007167781999999789,1053,2682,False
318,1842,0,0.004137060999997999,0.003135696000001076,0.007272756999999075,1055,2684,False
319,1842,0,0.004671608999998966,0.003098757000000063,0.007770365999999029,1057,2686,False
320,1842,0,0.0044636269999998035,0.0029624930000018423,0.007426120000001646,1059,2688,False
321,1842,0,0.004299967999997989,0.003863409999997458,0.008163377999995447,1061,2690,False
322,1842,0,0.0048741569999997125,0.004041823999997973,0.008915980999997686,1063,2692,False
323,1842,0,0.004854835999999807,0.0033158570000004772,0.008170693000000284,1065,2694,False
324,1842,0,0.004415728999997981,0.0031297200000004466,0.0075454489999984276,1067,2696,False
325,1842,0,0.004159960999999157,0.003077912000001959,0.007237873000001116,1069,2698,False
326,1842,0,0.004324812000000122,0.0036959779999996556,0.008020789999999778,1071,2700,False
327,1842,0,0.004207768000000556,0.0031931339999999864,0.007400902000000542,1073,2702,False
328,1842,0,0.004055079000000461,0.0030135729999969385,0.0070686519999974,1075,2704,False
329,1842,0,0.004234429000000262,0.003326428000001158,0.00756085700000142,1077,2706,False
330,1842,0,0.004169130999997606,0.002959079000000031,0.007128209999997637,1079,2708,False
331,1842,0,0.004101478000002601,0.0029612400000011974,0.007062718000003798,1081,2710,False
332,1842,0,0.004762161000002152,0.003544498000000118,0.00830665900000227,1083,2712,False
333,1842,0,0.005107970000000961,0.0038016479999996022,0.008909618000000563,1085,2714,False
334,1842,0,0.004245780999998061,0.0031553569999971387,0.0074011379999952,1087,2716,False
335,1842,0,0.004549441000001764,0.0033103879999991648,0.007859829000000929,1089,2718,False
336,1842,0,0.004170951999999062,0.002980931999999825,0.007151883999998887,1091,2720,False
337,1842,0,0.006140531999999865,0.0036357280000025582,0.009776260000002424,1093,2722,False
338,1842,0,0.004577557000001065,0.0031789650000000336,0.007756522000001098,1095,2724,False
339,1842,0,0.004312308999999459,0.003291684999997102,0.007603993999996561,1097,2726,False
340,1842,0,0.00459141700000032,0.003176424999999483,0.007767841999999803,1099,2728,False
341,1842,0,0.004323556999999312,0.0030221940000032532,0.007345751000002565,1101,2730,False
342,1842,0,0.004322548000001092,0.00379646600000072,0.008119014000001812,1103,2732,False
343,1842,0,0.004636951000001943,0.003107917999997767,0.00774486899999971,1105,2734,False
344,1842,0,0.00457525499999889,0.003097293999999806,0.007672548999998696,1107,2736,False
345,1842,0,0.004528096999997899,0.003687895999998858,0.008215992999996757,1109,2738,False
346,1842,0,0.004213783000000859,0.004009712999998527,0.008223495999999386,1111,2740,False
347,1842,0,0.004892247000000793,0.0034071070000010195,0.008299354000001813,1113,2742,False
348,1842,0,0.004499530000000362,0.003258516000002487,0.0077580460000028495,1115,2744,False
349,1842,0,0.004759729999999962,0.0035672270000013384,0.0083269570000013,1117,2746,False
350,1842,0,0.0048838619999997945,0.003418518000000148,0.008302379999999943,1119,2748,False
351,1842,0,0.00439450400000041,0.0031505229999986284,0.007545026999999038,1121,2750,False
352,1842,0,0.004094003000002289,0.0032911450000021603,0.007385148000004449,1123,2752,False
353,1842,0,0.004446786999999119,0.0034524620000020434,0.007899249000001163,1125,2754,False
354,1842,0,0.0045791079999979445,0.003183489000001316,0.0077625969999992606,1127,2756,False
355,1842,0,0.004405625000000413,0.00335644900000176,0.007762074000002173,1129,2758,False
356,1842,0,0.004352733000001052,0.0035825779999996143,0.007935311000000667,1131,2760,False
357,1842,0,0.005090656000000138,0.0035303750000004186,0.008621031000000556,1133,2762,False
358,1842,0,0.005278790999998506,0.0034153719999956422,0.008694162999994148,1135,2764,False
359,1842,0,0.004925161000002731,0.0036469759999988582,0.00857213700000159,1137,2766,False
360,1842,0,0.004364150999997207,0.0033355850000020837,0.007699735999999291,1139,2768,False
361,1842,0,0.004564904000005754,0.003305632000000003,0.007870536000005757,1141,2770,False
362,1842,0,0.004284822000002464,0.003132388999993907,0.007417210999996371,1143,2772,False
363,1842,0,0.004438729999996838,0.0033929060000019717,0.00783163599999881,1145,2774,False
364,1842,0,0.004414306999997564,0.0035227359999936425,0.007937042999991206,1147,2776,False
365,1842,0,0.004361147999993875,0.0032719200000030924,0.0076330679999969675,1149,2778,False
366,1842,0,0.004342133999998055,0.0032009049999999206,0.007543038999997975,1151,2780,False
367,1842,0,0.004712739999995108,0.0031661089999985847,0.007878848999993693,1153,2782,False
368,1842,0,0.004773677000002863,0.0036358450000051334,0.008409522000007996,1155,2784,False
369,1842,0,0.0046422929999963,0.0033842819999989615,0.008026574999995262,1157,2786,False
370,1842,0,0.004942864000000213,0.0033021600000040507,0.008245024000004264,1159,2788,False
371,1842,0,0.005193161000001112,0.003928327000004117,0.009121488000005229,1161,2790,False
372,1842,0,0.004973307000000204,0.003727107999999646,0.00870041499999985,1163,2792,False
373,1842,0,0.004852189000004614,0.0033525370000049293,0.008204726000009543,1165,2794,False
374,1842,0,0.004717826000003811,0.0032110799999998108,0.007928906000003622,1167,2796,False
375,1842,0,0.004664323999996611,0.003593864000002611,0.008258187999999222,1169,2798,False
376,1842,0,0.004582059999997057,0.0031811249999975644,0.007763184999994621,1171,2800,False
377,1842,0,0.004271702000004041,0.0030813779999974145,0.007353080000001455,1173,2802,False
378,1842,0,0.004085310999997205,0.003635355000000118,0.007720665999997323,1175,2804,False
379,1842,0,0.0046337889999961135,0.0035058469999995623,0.008139635999995676,1177,2806,False
380,1842,0,0.004290249000000301,0.0031329810000002567,0.007423230000000558,1179,2808,False
381,1842,0,0.004469129000000294,0.003588473000000647,0.00805760200000094,1181,2810,False
382,1842,0,0.004673570000001348,0.0033224770000046533,0.007996047000006001,1183,2812,False
383,1842,0,0.004258901000000037,0.0032882000000000744,0.0075471010000001115,1185,2814,False
384,1842,0,0.0046336789999941175,0.0035695079999982227,0.00820318699999234,1187,2816,False
385,1842,0,0.005046132000003922,0.004098472999999103,0.009144605000003025,1189,2818,False
386,1842,0,0.004888411999999676,0.003433889000000079,0.008322300999999754,1191,2820,False
387,1842,0,0.004605654999998876,0.003257327000000032,0.007862981999998908,1193,2822,False
388,1842,0,0.004571202999997581,0.003224029000001849,0.00779523199999943,1195,2824,False
389,1842,0,0.004683983999996144,0.003297942999999748,0.007981926999995892,1197,2826,False
390,1842,0,0.004523630999997863,0.0031160680000041907,0.007639699000002054,1199,2828,False
391,1842,0,0.004301882999996565,0.003297369999998523,0.0075992529999950875,1201,2830,False
392,1842,0,0.004399728000002767,0.0036194870000016977,0.008019215000004465,1203,2832,False
393,1842,0,0.004383953999997914,0.003247084999998151,0.007631038999996065,1205,2834,False
394,1842,0,0.004259525999998459,0.003380281000005425,0.007639807000003884,1207,2836,False
395,1842,0,0.00463561900000542,0.0031292939999971736,0.0077649130000025934,1209,2838,False
396,1842,0,0.004364586999997755,0.0036493779999986486,0.008013964999996404,1211,2840,False
397,1842,0,0.004595389000002115,0.004668106000004002,0.009263495000006117,1213,2842,False
398,1842,0,0.00493889999999908,0.0032679929999943624,0.008206892999993443,1215,2844,False
399,1842,0,0.005338512999998102,0.003761147000005849,0.00909966000000395,1217,2846,False
400,1842,0,0.00464581800000019,0.0032269809999974086,0.007872798999997599,1219,2848,False
