Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
474,1211,0,0.004847082999987151,0.003564963000002308,0.00841204599998946,1327,2664,False
475,1211,0,0.005629946999988533,0.004626543000000538,0.010256489999989071,1329,2666,False
476,1211,0,0.005417948000001616,0.00384885799999779,0.009266805999999406,1331,2668,False
477,1211,0,0.005612809999973933,0.0033124729999940428,0.008925282999967976,1333,2670,False
478,1211,0,0.005304484999982151,0.0035071799999855102,0.008811664999967661,1335,2672,False
479,1211,0,0.004984688000007509,0.00346794300000397,0.008452631000011479,1337,2674,False
480,1211,0,0.004944892999986905,0.0032538769999916894,0.008198769999978595,1339,2676,False
481,1211,0,0.0053140670000004775,0.00337998200001266,0.008694049000013138,1341,2678,False
482,1211,0,0.005137644999990698,0.0035419289999936154,0.008679573999984314,1343,2680,False
483,1211,0,0.0052922799999919334,0.0034138700000028166,0.00870614999999475,1345,2682,False
484,1211,0,0.004868383000001586,0.003723401999991438,0.008591784999993024,1347,2684,False
485,1211,0,0.004852870999997094,0.003912358999997423,0.008765229999994517,1349,2686,False
486,1211,0,0.005276471000001948,0.004165489999991223,0.00944196099999317,1351,2688,False
487,1211,0,0.005300040000008721,0.0039600400000097125,0.009260080000018434,1353,2690,False
488,1211,0,0.005425560999981371,0.003293342000006305,0.008718902999987677,1355,2692,False
489,1211,0,0.005249659000014617,0.0036154419999832044,0.008865100999997821,1357,2694,False
490,1211,0,0.005225784000003841,0.003184689000022445,0.008410473000026286,1359,2696,False
491,1211,0,0.004975166999997782,0.0032361540000067635,0.008211321000004546,1361,2698,False
492,1211,0,0.005159058000003824,0.003545080000009193,0.008704138000013018,1363,2700,False
493,1211,0,0.005029264999990346,0.003805768999995962,0.008835033999986308,1365,2702,False
494,1211,0,0.005382344999986799,0.0037337040000124944,0.009116048999999293,1367,2704,False
495,1211,0,0.005722442000006822,0.003603260000005548,0.00932570200001237,1369,2706,False
496,1211,0,0.005332913000017925,0.0037102809999964848,0.00904319400001441,1371,2708,False
497,1211,0,0.004883363999994117,0.0036192249999942305,0.008502588999988347,1373,2710,False
498,1211,0,0.005380919999993239,0.003920526000001701,0.00930144599999494,1375,2712,False
499,1211,0,0.0051042389999906845,0.0037021640000034495,0.008806402999994134,1377,2714,False
