Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
391,1842,0,0.0044188600000154565,0.0032695609999962016,0.007688421000011658,1239,2840,False
392,1842,0,0.004661931000015329,0.0033106969999892044,0.007972628000004534,1241,2842,False
393,1842,0,0.004868375000000924,0.003360809000014342,0.008229184000015266,1243,2844,False
394,1842,0,0.004868033999997579,0.0034240139999894836,0.008292047999987062,1245,2846,False
395,1842,0,0.005046783000011601,0.003249695000022257,0.008296478000033858,1247,2848,False
396,1842,0,0.004998561999997264,0.0037706980000109525,0.008769260000008217,1249,2850,False
397,1842,0,0.005302825999990546,0.0035192559999757123,0.008822081999966258,1251,2852,False
398,1842,0,0.0052862690000097246,0.003352243999984239,0.008638512999993964,1253,2854,False
399,1842,0,0.005149222000000009,0.0038773109999965527,0.009026532999996562,1255,2856,False
400,1842,0,0.00527484999997796,0.0034068649999881018,0.008681714999966061,1257,2858,False
401,1842,0,0.004853370999995832,0.003301160999996,0.008154531999991832,1259,2860,False
402,1842,0,0.004813424000019495,0.0034334899999919344,0.00824691400001143,1261,2862,False
403,1842,0,0.004373107999981585,0.003255574000007755,0.00762868199998934,1263,2864,False
404,1842,0,0.0052913280000268514,0.0038225099999920076,0.009113838000018859,1265,2866,False
405,1842,0,0.0050666410000133055,0.0035257720000174686,0.008592413000030774,1267,2868,False
406,1842,0,0.005260729000013953,0.003851816000008057,0.00911254500002201,1269,2870,False
407,1842,0,0.004996811000012258,0.0037831159999939246,0.008779927000006182,1271,2872,False
408,1842,0,0.004644552000002022,0.003298592000021472,0.007943144000023494,1273,2874,False
409,1842,0,0.00523238899998546,0.004023193000023184,0.009255582000008644,1275,2876,False
410,1842,0,0.005009898999986717,0.003829378000006045,0.008839276999992762,1277,2878,False
411,1842,0,0.005037358999999242,0.004173965999996199,0.00921132499999544,1279,2880,False
412,1842,0,0.004936741000022948,0.0035662850000051094,0.008503026000028058,1281,2882,False
413,1842,0,0.004986852000001818,0.0034685229999809053,0.008455374999982723,1283,2884,False
414,1842,0,0.004953736000004483,0.0035325100000136445,0.008486246000018127,1285,2886,False
415,1842,0,0.00540322200001242,0.0038668919999906848,0.009270114000003105,1287,2888,False
416,1842,0,0.004884344000004148,0.0036479850000148417,0.00853232900001899,1289,2890,False
417,1842,0,0.004865537000000586,0.0033593910000035976,0.008224928000004184,1291,2892,False
418,1842,0,0.004699487000010549,0.003457514000018591,0.00815700100002914,1293,2894,False
419,1842,0,0.004801923000002262,0.0033790040000098998,0.008180927000012161,1295,2896,False
420,1842,0,0.004586477000003697,0.0033733950000112145,0.007959872000014911,1297,2898,False
421,1842,0,0.005173289999987674,0.004081989000013664,0.009255279000001337,1299,2900,False
422,1842,0,0.004809870999991972,0.003716988999997284,0.008526859999989256,1301,2902,False
423,1842,0,0.004791173000000981,0.004452105000012807,0.009243278000013788,1303,2904,False
424,1842,0,0.0050762150000025485,0.00348962800001118,0.008565843000013729,1305,2906,False
425,1842,0,0.0048980549999839695,0.0038458309999782614,0.008743885999962231,1307,2908,False
426,1842,0,0.005139425999999503,0.003756213999992042,0.008895639999991545,1309,2910,False
427,1842,0,0.004860291999989386,0.003613058999974328,0.008473350999963714,1311,2912,False
428,1842,0,0.005011386000006723,0.003623766000004025,0.008635152000010748,1313,2914,False
429,1842,0,0.005315860000024486,0.0034562919999814312,0.008772152000005917,1315,2916,False
430,1842,0,0.004937503000007837,0.0035727439999959643,0.008510247000003801,1317,2918,False
431,1842,0,0.004540702000014107,0.003329245999992736,0.007869948000006843,1319,2920,False
432,1842,0,0.005167909999983067,0.003510246999979927,0.008678156999962994,1321,2922,False
433,1842,0,0.0052105590000053326,0.003996459999996205,0.009207019000001537,1323,2924,False
434,1842,0,0.005734678000010263,0.003952075999990257,0.00968675400000052,1325,2926,False
435,1842,0,0.005011102999986861,0.0041224590000012995,0.00913356199998816,1327,2928,False
436,1842,0,0.005205100000011953,0.0037755999999831147,0.008980699999995068,1329,2930,False
437,1842,0,0.005216449999977613,0.003572775999998612,0.008789225999976225,1331,2932,False
438,1842,0,0.0049473429999977725,0.0033151860000089073,0.00826252900000668,1333,2934,False
439,1842,0,0.004643268999984684,0.003935501999990265,0.00857877099997495,1335,2936,False
440,1842,0,0.0048062749999928656,0.0035946340000236887,0.008400909000016554,1337,2938,False
441,1842,0,0.005106318999992254,0.003779068000000052,0.008885386999992306,1339,2940,False
442,1842,0,0.005496690000001081,0.003944988999990073,0.009441678999991154,1341,2942,False
443,1842,0,0.004942487000022311,0.003336891000003561,0.008279378000025872,1343,2944,False
444,1842,0,0.004689634999976988,0.004072387999997318,0.008762022999974306,1345,2946,False
445,1842,0,0.0057087559999899895,0.004101186999974971,0.00980994299996496,1347,2948,False
446,1842,0,0.0051295600000003105,0.0040123530000073515,0.009141913000007662,1349,2950,False
447,1842,0,0.004987794999976813,0.0037979509999956917,0.008785745999972505,1351,2952,False
448,1842,0,0.0052080239999838795,0.0037546009999971375,0.008962624999981017,1353,2954,False
449,1842,0,0.005530765000003157,0.003684407000008605,0.009215172000011762,1355,2956,False
450,1842,0,0.005143403000005264,0.003525580999991007,0.008668983999996271,1357,2958,False
451,1842,0,0.004869439000003695,0.0037050020000037875,0.008574441000007482,1359,2960,False
452,1842,0,0.005007390999992367,0.0033496030000037536,0.00835699399999612,1361,2962,False
453,1842,0,0.004842483999993874,0.0037390710000124727,0.008581555000006347,1363,2964,False
454,1842,0,0.005260086000021147,0.003530474999990929,0.008790561000012076,1365,2966,False
455,1842,0,0.0056180729999937284,0.0037127790000113237,0.009330852000005052,1367,2968,False
456,1842,0,0.0050673920000008366,0.0043343079999829115,0.009401699999983748,1369,2970,False
457,1842,0,0.005410180000012588,0.004232407000017702,0.00964258700003029,1371,2972,False
458,1842,0,0.005333756999988282,0.004011702000013884,0.009345459000002165,1373,2974,False
459,1842,0,0.0048826670000039485,0.003492901000015536,0.008375568000019484,1375,2976,False
460,1842,0,0.004535244999999577,0.0036645739999983107,0.008199818999997888,1377,2978,False
461,1842,0,0.005186886999979379,0.0035277579999899444,0.008714644999969323,1379,2980,False
462,1842,0,0.004584257999994179,0.003322663000005832,0.007906921000000011,1381,2982,False
463,1842,0,0.00468041700000299,0.0036294490000159385,0.008309866000018928,1383,2984,False
464,1842,0,0.004796781000010242,0.00328990699998144,0.008086687999991682,1385,2986,False
465,1842,0,0.004977427000000034,0.0037569499999960954,0.00873437699999613,1387,2988,False
466,1842,0,0.004841737999981888,0.0035157679999997526,0.00835750599998164,1389,2990,False
467,1842,0,0.004701030000006767,0.003312513999986777,0.008013543999993544,1391,2992,False
468,1842,0,0.005031397000010429,0.004284170000005361,0.00931556700001579,1393,2994,False
469,1842,0,0.0054894779999870025,0.0034783730000071955,0.008967850999994198,1395,2996,False
470,1842,0,0.004810007000003225,0.003671538999981294,0.008481545999984519,1397,2998,False
471,1842,0,0.006288072000018019,0.004105524000010519,0.010393596000028538,1399,3000,False
472,1842,0,0.0049874050000084935,0.0036424230000022817,0.008629828000010775,1401,3002,False
473,1842,0,0.004827176999981475,0.003681943999993109,0.008509120999974584,1403,3004,False
474,1842,0,0.004916485999984843,0.0035636390000206575,0.0084801250000055,1405,3006,False
475,1842,0,0.004822157000006655,0.0037128779999875405,0.008535034999994195,1407,3008,False
476,1842,0,0.0049362559999792666,0.003641331999972408,0.008577587999951675,1409,3010,False
477,1842,0,0.004717636999998831,0.003596042999987503,0.008313679999986334,1411,3012,False
478,1842,0,0.005013047000005599,0.0036345709999920928,0.008647617999997692,1413,3014,False
479,1842,0,0.0049610009999980775,0.0037964280000153394,0.008757429000013417,1415,3016,False
480,1842,0,0.0054870209999933195,0.004043099999989863,0.009530120999983183,1417,3018,False
481,1842,0,0.00569636700001297,0.003714381999998295,0.009410749000011265,1419,3020,False
482,1842,0,0.005173022999997556,0.004048987000004445,0.009222010000002001,1421,3022,False
483,1842,0,0.005353564999978744,0.0035955760000092596,0.008949140999988003,1423,3024,False
484,1842,0,0.005191080999992437,0.00405113499999743,0.009242215999989867,1425,3026,False
485,1842,0,0.0051918569999998,0.004051056999998082,0.009242913999997882,1427,3028,False
486,1842,0,0.004904576000001271,0.003789160999986052,0.008693736999987323,1429,3030,False
487,1842,0,0.0051195069999891984,0.003932319999989886,0.009051826999979085,1431,3032,False
488,1842,0,0.004865834000014502,0.003531681999987768,0.00839751600000227,1433,3034,False
489,1842,0,0.004788630000007288,0.0035479670000029273,0.008336597000010215,1435,3036,False
490,1842,0,0.004766286999995373,0.0035832570000025044,0.008349543999997877,1437,3038,False
491,1842,0,0.005347045000007711,0.0036827270000117096,0.00902977200001942,1439,3040,False
492,1842,0,0.005390943000008974,0.003792011000001594,0.009182954000010568,1441,3042,False
493,1842,0,0.00471191799999815,0.0035371680000082506,0.0082490860000064,1443,3044,False
494,1842,0,0.0065530099999762115,0.004507743999994318,0.01106075399997053,1445,3046,False
495,1842,0,0.005202144000008957,0.003982400000012376,0.009184544000021333,1447,3048,False
496,1842,0,0.00523544300000367,0.0046890719999908015,0.009924514999994472,1449,3050,False
497,1842,0,0.005180120000005672,0.004082203999985268,0.00926232399999094,1451,3052,False
498,1842,0,0.005393703000009964,0.004006789000015942,0.009400492000025906,1453,3054,False
499,1842,0,0.006117611000007628,0.004024708999992299,0.010142319999999927,1455,3056,False
