Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
145,1729,3760607908926907589825425495571133289019487615200833695485375891599554239453594308644779848934359101379827139/2512075011773238267671208885984992316804841644744700261219162397769542138525817266288224627472752099261600303835719140255901443980000000000000000,0.004804143999990629,0.13567581000000928,0.1404799539999999,789,2684,False
146,2615,3760607908926907589825425495571133289019487615200833695485375891599554239453594308644779848934359101379827139/2512075011773238267671208885984992316804841644744700261219162397769542138525817266288224627472752099261600303835719140255901443980000000000000000,0.004646693000012192,0.13276129799999126,0.13740799100000345,793,2698,False
147,1630,1808480101965747517008450069114786608839219990205379222985074031964546768817701768120148187734634048139685977/8335434577589841794618779640103438583352939626834979985159069698735192371836909984651328847971039003372100531904753604295692606619900000000000000,0.004498577000020987,0.1381931589999965,0.1426917360000175,797,2706,False
148,2768,1808480101965747517008450069114786608839219990205379222985074031964546768817701768120148187734634048139685977/8335434577589841794618779640103438583352939626834979985159069698735192371836909984651328847971039003372100531904753604295692606619900000000000000,0.004557156999993595,0.13548569499999985,0.14004285199999345,801,2720,False
149,566,284271170221723032835939467882555391516383726348275453594764106910566908175138037961105072594126712512039150839/9384288528905681606424859034681962620926380006216217930508707716403090075011025206387994478018091327463028550311818758749419763738943378000000000000,0.004804852999996001,0.14257806800000594,0.14738292100000194,805,2728,False
150,1993,284271170221723032835939467882555391516383726348275453594764106910566908175138037961105072594126712512039150839/9384288528905681606424859034681962620926380006216217930508707716403090075011025206387994478018091327463028550311818758749419763738943378000000000000,0.00482496000000765,0.13749390399999584,0.1423188640000035,809,2742,False
151,2094,6742600766598534454916277794023723817210734616009873088506268098021024988839469021209434541751647534015800388038389/1656566881351085379685100364154101593150037927233754114742962394694784339198027968100239530028632193479317698954388640362307541875796248775863780000000000,0.004787047999997185,0.14379430999997567,0.14858135799997285,813,2750,False
152,1403,6742600766598534454916277794023723817210734616009873088506268098021024988839469021209434541751647534015800388038389/1656566881351085379685100364154101593150037927233754114742962394694784339198027968100239530028632193479317698954388640362307541875796248775863780000000000,0.0045302499999877455,0.1417238159999954,0.14625406599998314,817,2764,False
153,836,243335824750162041332429437113524148129135277794859491979983528138570069263429994537193333870970293662281184501306597815093/8402981521291260948764185075279989228532139585928859820884779976884767506444990949293010570744595095646138548748174603796666585183024809527838650571819950000000,0.0045660589999840795,0.1453953760000104,0.14996143499999448,821,2772,False
154,1774,243335824750162041332429437113524148129135277794859491979983528138570069263429994537193333870970293662281184501306597815093/8402981521291260948764185075279989228532139585928859820884779976884767506444990949293010570744595095646138548748174603796666585183024809527838650571819950000000,0.0046681330000239996,0.14245066700001985,0.14711880000004385,825,2786,False
155,176,658933207934100989968869939326160267328359469203883663680397233855679520075933172804126293879299704045354062250503775367530263/183764969456562163478115301227831213415131237854394082970598471214804570843716197207907959615184256300100926033070524027608572673317463703517413841199705825716000000,0.00479311700001972,0.14215613100000724,0.14694924800002696,829,2794,False
156,2621,658933207934100989968869939326160267328359469203883663680397233855679520075933172804126293879299704045354062250503775367530263/183764969456562163478115301227831213415131237854394082970598471214804570843716197207907959615184256300100926033070524027608572673317463703517413841199705825716000000,0.00421494500000108,0.143589234000018,0.14780417900001908,833,2808,False
157,1871,2462974963144847009187603363765162306151892520776342650220919015100577320212702330542497748142368111999189533623858790148862353/5769800702899072604044508046873891170556227115233922712743751263115686882703550944886287513745283788777773233422666238276164180151418251601825039534025779470805535000,0.0046274169999946935,0.14915824600001315,0.15378566300000784,837,2816,False
158,1940,2462974963144847009187603363765162306151892520776342650220919015100577320212702330542497748142368111999189533623858790148862353/5769800702899072604044508046873891170556227115233922712743751263115686882703550944886287513745283788777773233422666238276164180151418251601825039534025779470805535000,0.004587262000001147,0.15115326800000162,0.15574053000000276,841,2830,False
159,1933,579582282082584035080552755139561156612578118045098324748766202860936142299441907186434721954132044003954903968862255725938066853/11894177661173383749231271377774025805918825191505026675443849096006323077995942968570066789549959754622848063336418056487235615487780717974165156932141326192147331387100,0.005021615999993401,0.16099760599999513,0.16601922199998853,845,2838,False
160,2834,579582282082584035080552755139561156612578118045098324748766202860936142299441907186434721954132044003954903968862255725938066853/11894177661173383749231271377774025805918825191505026675443849096006323077995942968570066789549959754622848063336418056487235615487780717974165156932141326192147331387100,0.0056716630000153145,0.1580352310000137,0.16370689400002902,849,2850,False
161,1842,0,0.005054254000015135,0.003829800999994859,0.008884055000009994,851,2854,False
162,1842,0,0.00562481000000048,0.004841951000003064,0.010466761000003544,853,2856,False
163,1842,0,0.008434849999986227,0.006994516999981215,0.015429366999967442,855,2858,False
164,1842,0,0.005737721999992118,0.004661553999994794,0.010399275999986912,857,2860,False
165,1842,0,0.005258486000002449,0.0038913389999777337,0.009149824999980183,859,2862,False
166,1842,0,0.005080921999990551,0.003944969000002629,0.00902589099999318,861,2864,False
167,1842,0,0.004839228999998113,0.004829045000008136,0.00966827400000625,863,2866,False
168,1842,0,0.005134615000002896,0.0036317940000003546,0.00876640900000325,865,2868,False
169,1842,0,0.004656961999984333,0.003946100000007391,0.008603061999991723,867,2870,False
170,1842,0,0.0048887279999974,0.003630395999977054,0.008519123999974454,869,2872,False
171,1842,0,0.00557742300000541,0.0038163069999939125,0.009393729999999323,871,2874,False
172,1842,0,0.0050705760000084865,0.004202113000019381,0.009272689000027867,873,2876,False
173,1842,0,0.00538525799998979,0.004201204999986885,0.009586462999976675,875,2878,False
174,1842,0,0.004697426000006999,0.0034021010000060414,0.00809952700001304,877,2880,False
175,1842,0,0.004592705999982627,0.0033363990000054855,0.007929104999988112,879,2882,False
176,1842,0,0.004306372999991481,0.004159253000011631,0.008465626000003112,881,2884,False
177,1842,0,0.0046397659999968255,0.00463120399999184,0.009270969999988665,883,2886,False
178,1842,0,0.004955767000012656,0.003719230999990941,0.008674998000003598,885,2888,False
179,1842,0,0.005238528999996106,0.004244749000008596,0.009483278000004702,887,2890,False
180,1842,0,0.005114566000003151,0.004396846999981108,0.009511412999984259,889,2892,False
181,1842,0,0.0051000520000172855,0.0035027259999935723,0.008602778000010858,891,2894,False
182,1842,0,0.004533801999997422,0.003910458999996536,0.008444260999993958,893,2896,False
183,1842,0,0.004964460999985931,0.003872255000004543,0.008836715999990474,895,2898,False
184,1842,0,0.0045317789999899105,0.004120350999983202,0.008652129999973113,897,2900,False
185,1842,0,0.0054344859999844175,0.0036158449999845743,0.009050330999968992,899,2902,False
186,1842,0,0.004668264000002864,0.003302269000016622,0.007970533000019486,901,2904,False
187,1842,0,0.004430350999996335,0.003501083000003291,0.007931433999999626,903,2906,False
188,1842,0,0.005318895000016255,0.0037284400000032747,0.00904733500001953,905,2908,False
189,1842,0,0.00487245799999414,0.003334884999986798,0.008207342999980938,907,2910,False
190,1842,0,0.004780165999989094,0.0036741110000093613,0.008454276999998456,909,2912,False
191,1842,0,0.004803936999991265,0.0032298860000139484,0.008033823000005214,911,2914,False
192,1842,0,0.005044733000005408,0.0035193829999968784,0.008564116000002286,913,2916,False
193,1842,0,0.0048427799999899435,0.0036819999999977426,0.008524779999987686,915,2918,False
194,1842,0,0.004407149000002164,0.003763582000004817,0.008170731000006981,917,2920,False
195,1842,0,0.005012187000005497,0.004252511000004233,0.00926469800000973,919,2922,False
196,1842,0,0.004683348999975578,0.004470462999989877,0.009153811999965455,921,2924,False
197,1842,0,0.004869249999984504,0.0044234770000173285,0.009292727000001832,923,2926,False
198,1842,0,0.005540091000000302,0.0035178109999947083,0.00905790199999501,925,2928,False
199,1842,0,0.0047575410000035845,0.0037222419999807244,0.008479782999984309,927,2930,False
200,1842,0,0.004830320999985815,0.0036932620000129646,0.00852358299999878,929,2932,False
201,1842,0,0.004700584000005392,0.003759220999995705,0.008459805000001097,931,2934,False
202,1842,0,0.004592695000013691,0.003908480000006875,0.008501175000020567,933,2936,False
203,1842,0,0.004741800999994439,0.0035950689999992846,0.008336869999993723,935,2938,False
204,1842,0,0.004528956000001472,0.004541102000018782,0.009070058000020254,937,2940,False
205,1842,0,0.0044579750000082186,0.004038259999987304,0.008496234999995522,939,2942,False
206,1842,0,0.00484799199998065,0.0035791269999947417,0.008427118999975391,941,2944,False
207,1842,0,0.004683317000001352,0.004447988000009673,0.009131305000011025,943,2946,False
208,1842,0,0.004677761000010605,0.0037722560000190697,0.008450017000029675,945,2948,False
209,1842,0,0.0058252080000045225,0.003964553000002979,0.009789761000007502,947,2950,False
210,1842,0,0.0049565809999876365,0.003590022999986786,0.008546603999974423,949,2952,False
211,1842,0,0.004974345999983143,0.0037572230000080253,0.008731568999991168,951,2954,False
212,1842,0,0.004534372999984271,0.004102847000012844,0.008637219999997114,953,2956,False
213,1842,0,0.00486548800000719,0.00415092100001857,0.00901640900002576,955,2958,False
214,1842,0,0.004724649999985786,0.0039050149999866335,0.00862966499997242,957,2960,False
215,1842,0,0.004772703000014644,0.003798273000001018,0.008570976000015662,959,2962,False
216,1842,0,0.005029527999994343,0.003988870000000588,0.009018397999994932,961,2964,False
217,1842,0,0.005332189000000653,0.0038385619999985465,0.0091707509999992,963,2966,False
218,1842,0,0.004829792999998972,0.003996755999992274,0.008826548999991246,965,2968,False
219,1842,0,0.004755955000007361,0.0036920000000009168,0.008447955000008278,967,2970,False
220,1842,0,0.004536304999987806,0.003565412999989803,0.008101717999977609,969,2972,False
221,1842,0,0.005160340000003316,0.003728687000005948,0.008889027000009264,971,2974,False
222,1842,0,0.004682634000005237,0.004159512999990511,0.008842146999995748,973,2976,False
223,1842,0,0.005768263000021534,0.00441518200000246,0.010183445000023994,975,2978,False
224,1842,0,0.005680594000011752,0.0041928210000037325,0.009873415000015484,977,2980,False
225,1842,0,0.006728545000015629,0.004569400000008272,0.011297945000023901,979,2982,False
226,1842,0,0.005150942000000214,0.003819079000010106,0.00897002100001032,981,2984,False
227,1842,0,0.00541996799998401,0.005224308999999039,0.010644276999983049,983,2986,False
228,1842,0,0.00719042099999001,0.005041925000000447,0.012232345999990457,985,2988,False
229,1842,0,0.007462435000007872,0.005187038000002531,0.012649473000010403,987,2990,False
230,1842,0,0.005505834999979697,0.004654787000021088,0.010160622000000785,989,2992,False
231,1842,0,0.005916039999988243,0.004071871000007832,0.009987910999996075,991,2994,False
232,1842,0,0.004924740000006977,0.0034675550000144995,0.008392295000021477,993,2996,False
233,1842,0,0.004963701999997738,0.004679285999998228,0.009642987999995967,995,2998,False
234,1842,0,0.005013636000001043,0.003619506999996247,0.00863314299999729,997,3000,False
235,1842,0,0.00485659099999225,0.003560837999998512,0.008417428999990761,999,3002,False
236,1842,0,0.004502731999991738,0.0034721340000203327,0.00797486600001207,1001,3004,False
237,1842,0,0.004298113999993802,0.0034066510000059225,0.007704764999999725,1003,3006,False
238,1842,0,0.00467793799998617,0.0035229180000158067,0.008200856000001977,1005,3008,False
239,1842,0,0.00501993299999981,0.003644167999993897,0.008664100999993707,1007,3010,False
240,1842,0,0.0052253730000018095,0.0038098309999838875,0.009035203999985697,1009,3012,False
241,1842,0,0.004614718999988554,0.004487776000019039,0.009102495000007593,1011,3014,False
242,1842,0,0.005554367000002003,0.003916594000003215,0.009470961000005218,1013,3016,False
243,1842,0,0.0055652509999788435,0.0038347689999795875,0.009400019999958431,1015,3018,False
244,1842,0,0.004911918000004789,0.0037095240000155627,0.008621442000020352,1017,3020,False
245,1842,0,0.005090970999987121,0.0035924419999844304,0.008683412999971551,1019,3022,False
246,1842,0,0.004542869000005112,0.003500959000007242,0.008043828000012354,1021,3024,False
247,1842,0,0.004978599999986955,0.0038166090000117947,0.00879520899999875,1023,3026,False
248,1842,0,0.005341237000010324,0.004086470000004283,0.009427707000014607,1025,3028,False
249,1842,0,0.00459696599997983,0.003869611999988365,0.008466577999968194,1027,3030,False
250,1842,0,0.005586961000005886,0.0038507740000000013,0.009437735000005887,1029,3032,False
251,1842,0,0.005097553000013022,0.003992331000006288,0.00908988400001931,1031,3034,False
252,1842,0,0.005415306999992708,0.00409463500000129,0.009509941999993998,1033,3036,False
253,1842,0,0.005070922999976801,0.004035904999994955,0.009106827999971756,1035,3038,False
254,1842,0,0.005278339999989612,0.004678641999987576,0.009956981999977188,1037,3040,False
255,1842,0,0.005494037000005392,0.0037934389999918494,0.009287475999997241,1039,3042,False
256,1842,0,0.005695769999988443,0.003991294000002199,0.009687063999990642,1041,3044,False
257,1842,0,0.005099191999988761,0.004299494999997933,0.009398686999986694,1043,3046,False
258,1842,0,0.00534698599997796,0.004673931000013454,0.010020916999991414,1045,3048,False
259,1842,0,0.005588925000012068,0.003854265000001078,0.009443190000013146,1047,3050,False
260,1842,0,0.005053459999999177,0.004129822999999533,0.00918328299999871,1049,3052,False
261,1842,0,0.0055512250000049335,0.003992097999997668,0.009543323000002601,1051,3054,False
262,1842,0,0.005382935000000089,0.004309264999989182,0.00969219999998927,1053,3056,False
263,1842,0,0.00544699900001433,0.004327539000001934,0.009774538000016264,1055,3058,False
264,1842,0,0.005147600000015018,0.004234060000015916,0.009381660000030934,1057,3060,False
265,1842,0,0.0058428659999947286,0.003920482000012271,0.009763348000007,1059,3062,False
266,1842,0,0.005104638000005934,0.003876563000005717,0.008981201000011652,1061,3064,False
267,1842,0,0.005096051999998963,0.004227180000015096,0.009323232000014059,1063,3066,False
268,1842,0,0.005106146999992234,0.003990449000013996,0.00909659600000623,1065,3068,False
269,1842,0,0.005687327999993386,0.0047927540000216595,0.010480082000015045,1067,3070,False
270,1842,0,0.005662908999994443,0.0038778779999972812,0.009540786999991724,1069,3072,False
271,1842,0,0.005306789000002254,0.0037672079999993002,0.009073997000001555,1071,3074,False
272,1842,0,0.004932545000002619,0.003928444999985459,0.008860989999988078,1073,3076,False
273,1842,0,0.005972477000000254,0.004734436000006781,0.010706913000007034,1075,3078,False
274,1842,0,0.005044229999981553,0.003766630999990639,0.008810860999972192,1077,3080,False
275,1842,0,0.005240675999999667,0.004230272999990348,0.009470948999990014,1079,3082,False
276,1842,0,0.006779693999988012,0.004366895000003979,0.011146588999991991,1081,3084,False
277,1842,0,0.005239352999979019,0.004056640000015932,0.009295992999994951,1083,3086,False
278,1842,0,0.005474928000012369,0.0040876859999912085,0.009562614000003578,1085,3088,False
279,1842,0,0.005372399999998834,0.004250788000007333,0.009623188000006166,1087,3090,False
280,1842,0,0.0054221879999829525,0.004532976000007238,0.00995516399999019,1089,3092,False
281,1842,0,0.0050473109999984445,0.004386198999981161,0.009433509999979606,1091,3094,False
282,1842,0,0.005797400999995261,0.004039544999983491,0.009836945999978752,1093,3096,False
283,1842,0,0.005482901999982914,0.004352581999995664,0.009835483999978578,1095,3098,False
284,1842,0,0.005882391000000098,0.004815963999988071,0.010698354999988169,1097,3100,False
285,1842,0,0.005673797000014247,0.004663356999998314,0.01033715400001256,1099,3102,False
286,1842,0,0.0057999990000041635,0.0048639400000070054,0.010663939000011169,1101,3104,False
287,1842,0,0.00805909099997848,0.005026957000012544,0.013086047999991024,1103,3106,False
288,1842,0,0.007690385000017841,0.004744066000000657,0.012434451000018498,1105,3108,False
289,1842,0,0.006534026000025506,0.006564015000009249,0.013098041000034755,1107,3110,False
290,1842,0,0.006978180000004386,0.004590255000010757,0.011568435000015143,1109,3112,False
291,1842,0,0.006394940999996379,0.004517134999986183,0.010912075999982562,1111,3114,False
292,1842,0,0.005314044999977341,0.0041444940000019415,0.009458538999979282,1113,3116,False
293,1842,0,0.005415519999985463,0.004388152999979411,0.009803672999964874,1115,3118,False
294,1842,0,0.005181605999979411,0.00442817400002582,0.00960978000000523,1117,3120,False
295,1842,0,0.005311183999992863,0.005128681999991613,0.010439865999984477,1119,3122,False
296,1842,0,0.012495232999981454,0.0069310979999954725,0.019426330999976926,1121,3124,False
297,1842,0,0.007785793000010699,0.005837135000007265,0.013622928000017964,1123,3126,False
298,1842,0,0.007363275000017211,0.004675848999994514,0.012039124000011725,1125,3128,False
299,1842,0,0.006160835000002862,0.004883641999981592,0.011044476999984454,1127,3130,False
300,1842,0,0.006749127000006183,0.005195173999993585,0.011944300999999768,1129,3132,False
301,1842,0,0.006300248000002284,0.006397789999994075,0.012698037999996359,1131,3134,False
302,1842,0,0.006597210999984782,0.006523334000007708,0.01312054499999249,1133,3136,False
303,1842,0,0.008071804999985943,0.004733659000009993,0.012805463999995936,1135,3138,False
304,1842,0,0.009838026000011268,0.006262853999999152,0.01610088000001042,1137,3140,False
305,1842,0,0.009399821000016573,0.010956919999983938,0.02035674100000051,1139,3142,False
306,1842,0,0.010422548999997616,0.006620975999993561,0.017043524999991178,1141,3144,False
307,1842,0,0.00671836299997608,0.004524142000008169,0.011242504999984249,1143,3146,False
308,1842,0,0.0062257639999927505,0.004725780000001123,0.010951543999993874,1145,3148,False
309,1842,0,0.006472286999979815,0.004882148999996616,0.011354435999976431,1147,3150,False
310,1842,0,0.006581046000007973,0.004473125999993499,0.011054172000001472,1149,3152,False
311,1842,0,0.005780912000005856,0.0042144020000023374,0.009995314000008193,1151,3154,False
312,1842,0,0.005539193000004161,0.00416387900000359,0.00970307200000775,1153,3156,False
313,1842,0,0.007252590999996755,0.004701895000010836,0.011954486000007591,1155,3158,False
314,1842,0,0.00635254700000587,0.006473749999997835,0.012826297000003706,1157,3160,False
315,1842,0,0.008049394000011034,0.006219243999993296,0.01426863800000433,1159,3162,False
316,1842,0,0.006944255000007615,0.004883242000005339,0.011827497000012954,1161,3164,False
317,1842,0,0.006972818000008374,0.0044344700000067405,0.011407288000015114,1163,3166,False
318,1842,0,0.0057605519999981425,0.004517187999994121,0.010277739999992264,1165,3168,False
319,1842,0,0.005545509999990372,0.004402080999994951,0.009947590999985323,1167,3170,False
320,1842,0,0.005213590000010981,0.004515050999998493,0.009728641000009475,1169,3172,False
321,1842,0,0.0058674660000122,0.004322279999996681,0.010189746000008881,1171,3174,False
322,1842,0,0.005760369000000765,0.004908791999980622,0.010669160999981386,1173,3176,False
323,1842,0,0.005534756999992396,0.004901840999991691,0.010436597999984087,1175,3178,False
324,1842,0,0.006446151000005784,0.005191773999996485,0.01163792500000227,1177,3180,False
325,1842,0,0.00692461099998809,0.004941875000014306,0.011866486000002396,1179,3182,False
326,1842,0,0.006422670000006292,0.004432948000015813,0.010855618000022105,1181,3184,False
327,1842,0,0.006988256999989062,0.004694352000001345,0.011682608999990407,1183,3186,False
328,1842,0,0.006040616000007049,0.004602495000000317,0.010643111000007366,1185,3188,False
329,1842,0,0.0055121550000194475,0.004210332999974753,0.0097224879999942,1187,3190,False
330,1842,0,0.006623349000022927,0.0059778389999962656,0.012601188000019192,1189,3192,False
331,1842,0,0.007471950999985211,0.005149760000023207,0.012621711000008418,1191,3194,False
332,1842,0,0.007027961000005689,0.005280690000006416,0.012308651000012105,1193,3196,False
333,1842,0,0.008974308000006204,0.006227150000000847,0.015201458000007051,1195,3198,False
334,1842,0,0.008205450999980712,0.004442285000010315,0.012647735999991028,1197,3200,False
335,1842,0,0.006403917000000092,0.005268180000001621,0.011672097000001713,1199,3202,False
336,1842,0,0.006081381999990754,0.003966886999990038,0.010048268999980792,1201,3204,False
337,1842,0,0.004970455000005813,0.004520079999991822,0.009490534999997635,1203,3206,False
338,1842,0,0.00551355199999648,0.003894354999999905,0.009407906999996385,1205,3208,False
339,1842,0,0.006064894999980197,0.004429712999979074,0.010494607999959271,1207,3210,False
340,1842,0,0.012354192999993074,0.007843119999989767,0.02019731299998284,1209,3212,False
341,1842,0,0.0065126500000189935,0.005588619999997491,0.012101270000016484,1211,3214,False
342,1842,0,0.006720424000008052,0.005312754000016184,0.012033178000024236,1213,3216,False
343,1842,0,0.006152861000003895,0.005014259999995829,0.011167120999999725,1215,3218,False
344,1842,0,0.005817321999984415,0.00420625999998947,0.010023581999973885,1217,3220,False
345,1842,0,0.005701751000003696,0.005014918999989959,0.010716669999993655,1219,3222,False
346,1842,0,0.007676657999979852,0.004208961000017553,0.011885618999997405,1221,3224,False
347,1842,0,0.00608493400000043,0.005439711000008174,0.011524645000008604,1223,3226,False
348,1842,0,0.009124976999999035,0.005316838999988249,0.014441815999987284,1225,3228,False
349,1842,0,0.006014103000012483,0.006329024999985222,0.012343127999997705,1227,3230,False
350,1842,0,0.006994657999996434,0.006274950000005219,0.013269608000001654,1229,3232,False
351,1842,0,0.015776153000018667,0.006929672000012488,0.022705825000031155,1231,3234,False
352,1842,0,0.011197040000013203,0.0056739510000056725,0.016870991000018876,1233,3236,False
353,1842,0,0.007446131999984118,0.005613210999996454,0.013059342999980572,1235,3238,False
354,1842,0,0.006772167999997691,0.004102372999994941,0.010874540999992632,1237,3240,False
355,1842,0,0.006925945000006095,0.004829184000016085,0.01175512900002218,1239,3242,False
356,1842,0,0.006636001999993368,0.005495108999980403,0.012131110999973771,1241,3244,False
357,1842,0,0.0074294800000132,0.004571403999989343,0.012000884000002543,1243,3246,False
358,1842,0,0.006026375999994116,0.004241230000019414,0.01026760600001353,1245,3248,False
359,1842,0,0.005175331999993205,0.004928103999986888,0.010103435999980093,1247,3250,False
360,1842,0,0.006194316999994953,0.004999666000003344,0.011193982999998298,1249,3252,False
361,1842,0,0.005956867999998394,0.004186293000003616,0.01014316100000201,1251,3254,False
362,1842,0,0.005894517000001542,0.004684267000016007,0.01057878400001755,1253,3256,False
363,1842,0,0.005469502000011062,0.005040352000008852,0.010509854000019914,1255,3258,False
364,1842,0,0.005710732000011376,0.0040134169999817,0.009724148999993076,1257,3260,False
365,1842,0,0.005602302999989206,0.004238337999993291,0.009840640999982497,1259,3262,False
366,1842,0,0.0054996159999802785,0.005190456000008226,0.010690071999988504,1261,3264,False
367,1842,0,0.006359871999990219,0.005974225999977989,0.012334097999968208,1263,3266,False
368,1842,0,0.008073668999998063,0.005573929999997063,0.013647598999995125,1265,3268,False
369,1842,0,0.006528458000019555,0.004557431999984374,0.011085890000003928,1267,3270,False
370,1842,0,0.006748488999988922,0.004459545999992542,0.011208034999981464,1269,3272,False
371,1842,0,0.005948024000019814,0.005068285000021433,0.011016309000041247,1271,3274,False
372,1842,0,0.0056603440000060345,0.0047664230000066254,0.01042676700001266,1273,3276,False
373,1842,0,0.006739407999987179,0.004979778999995688,0.011719186999982867,1275,3278,False
374,1842,0,0.006467049999997698,0.005095984999996972,0.01156303499999467,1277,3280,False
375,1842,0,0.005532783000006702,0.005420573000009199,0.010953356000015901,1279,3282,False
376,1842,0,0.005974135999991859,0.004579995000000281,0.01055413099999214,1281,3284,False
377,1842,0,0.0062559929999963515,0.004822931999996172,0.011078924999992523,1283,3286,False
378,1842,0,0.0056139570000084404,0.004449835000002622,0.010063792000011063,1285,3288,False
379,1842,0,0.005741281000013032,0.004881159999996498,0.01062244100000953,1287,3290,False
380,1842,0,0.005668511999999737,0.004295501000001423,0.00996401300000116,1289,3292,False
381,1842,0,0.006715027000012697,0.004828783000021986,0.011543810000034682,1291,3294,False
382,1842,0,0.0057607070000074145,0.004577147000020432,0.010337854000027846,1293,3296,False
383,1842,0,0.0056633709999971416,0.005509950999993407,0.011173321999990549,1295,3298,False
384,1842,0,0.005915313000002698,0.004861602000005405,0.010776915000008103,1297,3300,False
385,1842,0,0.007211618999974689,0.004672636999998758,0.011884255999973448,1299,3302,False
386,1842,0,0.00526737599997773,0.004369479000018828,0.009636854999996558,1301,3304,False
387,1842,0,0.0053462140000135605,0.004914247000016303,0.010260461000029863,1303,3306,False
388,1842,0,0.005607194999981857,0.00402777699997614,0.009634971999957997,1305,3308,False
389,1842,0,0.005899036000016622,0.005162769000008893,0.011061805000025515,1307,3310,False
390,1842,0,0.006762629999997216,0.004440815999998904,0.01120344599999612,1309,3312,False
391,1842,0,0.005316355000019257,0.004264341000009608,0.009580696000028865,1311,3314,False
392,1842,0,0.005546871999996483,0.0045045239999979,0.010051395999994384,1313,3316,False
393,1842,0,0.005513664000005747,0.004757478000016135,0.010271142000021882,1315,3318,False
394,1842,0,0.006293266999989555,0.004663243000010198,0.010956509999999753,1317,3320,False
395,1842,0,0.0067036199999961354,0.005109657000019752,0.011813277000015887,1319,3322,False
396,1842,0,0.006795958999987306,0.00483820099998411,0.011634159999971416,1321,3324,False
397,1842,0,0.005843540000000758,0.004822133999994094,0.010665673999994851,1323,3326,False
398,1842,0,0.005945331999981818,0.005086286000022255,0.011031618000004073,1325,3328,False
399,1842,0,0.006232549999992898,0.004996028000022079,0.011228578000014977,1327,3330,False
400,1842,0,0.006761045000018839,0.005139892000016744,0.011900937000035583,1329,3332,False
401,1842,0,0.00582183600002395,0.004620135999999775,0.010441972000023725,1331,3334,False
402,1842,0,0.0061580100000071525,0.004605917999981557,0.01076392799998871,1333,3336,False
403,1842,0,0.006026058999992756,0.004420501999987891,0.010446560999980647,1335,3338,False
404,1842,0,0.00676767500002029,0.004973462999998901,0.011741138000019191,1337,3340,False
405,1842,0,0.0065497429999936685,0.003987883999997166,0.010537626999990835,1339,3342,False
406,1842,0,0.005706166000010171,0.004350900000019919,0.01005706600003009,1341,3344,False
407,1842,0,0.005819537999997237,0.004660475000008546,0.010480013000005783,1343,3346,False
408,1842,0,0.007101633000019092,0.004571655000006558,0.01167328800002565,1345,3348,False
409,1842,0,0.006568558999987317,0.004260760999983404,0.010829319999970721,1347,3350,False
410,1842,0,0.00565675200002147,0.004546260000012126,0.010203012000033596,1349,3352,False
411,1842,0,0.00545844800001305,0.004665114000005133,0.010123562000018183,1351,3354,False
412,1842,0,0.005601347000009582,0.004485112999986995,0.010086459999996578,1353,3356,False
413,1842,0,0.006162864000003765,0.004272821000000704,0.010435685000004469,1355,3358,False
414,1842,0,0.006350436999980502,0.004999357000002647,0.011349793999983149,1357,3360,False
415,1842,0,0.005873231999999007,0.004106831000001421,0.009980063000000428,1359,3362,False
416,1842,0,0.006150030999975797,0.00476138700000206,0.010911417999977857,1361,3364,False
417,1842,0,0.006154465999998138,0.004184498000000758,0.010338963999998896,1363,3366,False
418,1842,0,0.005686542999995936,0.004864314999991848,0.010550857999987784,1365,3368,False
419,1842,0,0.005890571000009004,0.00508104200000048,0.010971613000009484,1367,3370,False
420,1842,0,0.0057564619999936895,0.004386668999984522,0.010143130999978212,1369,3372,False
421,1842,0,0.00639010099999382,0.004223150000001397,0.010613250999995216,1371,3374,False
422,1842,0,0.005393728000001374,0.0040878820000216365,0.00948161000002301,1373,3376,False
423,1842,0,0.005448285999989366,0.003908206000005521,0.009356491999994887,1375,3378,False
424,1842,0,0.0054621419999989484,0.004168982999999571,0.00963112499999852,1377,3380,False
425,1842,0,0.005433068000002095,0.004187868999991906,0.009620936999994001,1379,3382,False
426,1842,0,0.00670089700000176,0.0058937169999921935,0.012594613999993953,1381,3384,False
427,1842,0,0.007483444000001782,0.004701297999986309,0.012184741999988091,1383,3386,False
428,1842,0,0.005879175000018222,0.005210475000012593,0.011089650000030815,1385,3388,False
429,1842,0,0.005823593999991772,0.004422591000007969,0.010246184999999741,1387,3390,False
430,1842,0,0.005683482999984335,0.004546957000002294,0.010230439999986629,1389,3392,False
431,1842,0,0.005693115000013904,0.004177618999989363,0.009870734000003267,1391,3394,False
432,1842,0,0.0056339340000022275,0.004394138999998631,0.010028073000000859,1393,3396,False
433,1842,0,0.00545392500001185,0.004445613000001458,0.009899538000013308,1395,3398,False
434,1842,0,0.005320181000001867,0.004320653000007724,0.00964083400000959,1397,3400,False
435,1842,0,0.005654553999988821,0.0045594979999918905,0.010214051999980711,1399,3402,False
436,1842,0,0.006675954000002093,0.004883119999988139,0.011559073999990233,1401,3404,False
437,1842,0,0.005872554999996282,0.004741808000005676,0.010614363000001958,1403,3406,False
438,1842,0,0.005647194000005129,0.004272587000002659,0.009919781000007788,1405,3408,False
439,1842,0,0.006160223999984282,0.004136769000012919,0.010296992999997201,1407,3410,False
440,1842,0,0.005862634000010303,0.004242527000002383,0.010105161000012686,1409,3412,False
441,1842,0,0.006085457000011729,0.00479990399998087,0.0108853609999926,1411,3414,False
