Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
342,1842,0,0.004331789999923785,0.005337113999985377,0.009668903999909162,1097,2524,False
343,1842,0,0.006058053999936419,0.004253935000065212,0.010311989000001631,1099,2526,False
344,1842,0,0.005299267000054897,0.004114107999953376,0.009413375000008273,1101,2528,False
345,1842,0,0.005043822000061482,0.004003517999990436,0.009047340000051918,1103,2530,False
346,1842,0,0.005186763000097017,0.003665555999987191,0.008852319000084208,1105,2532,False
347,1842,0,0.005110661000003347,0.00434329200004413,0.009453953000047477,1107,2534,False
348,1842,0,0.005927123999981632,0.004376072000013664,0.010303195999995296,1109,2536,False
349,1842,0,0.0058198799999900075,0.0043324360000269735,0.010152316000016981,1111,2538,False
350,1842,0,0.005612697000060507,0.004176534000066567,0.009789231000127074,1113,2540,False
351,1842,0,0.00546182100003989,0.005122206999999435,0.010584028000039325,1115,2542,False
352,1842,0,0.005137583000077939,0.00507305799999358,0.010210641000071519,1117,2544,False
353,1842,0,0.00772619899998972,0.004482363999954941,0.012208562999944661,1119,2546,False
354,1842,0,0.006037257999992107,0.0040002450000429235,0.01003750300003503,1121,2548,False
355,1842,0,0.0056886339999664415,0.005168271999991703,0.010856905999958144,1123,2550,False
356,1842,0,0.005813923000005161,0.004532366000034926,0.010346289000040088,1125,2552,False
357,1842,0,0.005644261999918854,0.004151002000071458,0.009795263999990311,1127,2554,False
358,1842,0,0.005438486999992165,0.004322166999941146,0.00976065399993331,1129,2556,False
359,1842,0,0.0053236090000154945,0.0032795740000892692,0.008603183000104764,1131,2558,False
360,1842,0,0.0045792679999294705,0.004155588000003263,0.008734855999932734,1133,2560,False
361,1842,0,0.005290294999895195,0.0035129799999822353,0.00880327499987743,1135,2562,False
362,1842,0,0.005011443999933363,0.0038711009999587986,0.008882544999892161,1137,2564,False
363,1842,0,0.0058159569999816085,0.003930707999984406,0.009746664999966015,1139,2566,False
364,1842,0,0.004848506000030284,0.0034742670000014186,0.008322773000031702,1141,2568,False
365,1842,0,0.004947956000023623,0.00411943100004919,0.009067387000072813,1143,2570,False
366,1842,0,0.005128449999915574,0.00370348000001286,0.008831929999928434,1145,2572,False
367,1842,0,0.004882641999984116,0.004040519999989556,0.008923161999973672,1147,2574,False
368,1842,0,0.004945014999975683,0.0037285509999946953,0.008673565999970378,1149,2576,False
369,1842,0,0.004980620999958774,0.0035041330000922244,0.008484754000050998,1151,2578,False
370,1842,0,0.005302595999978621,0.004134277000048314,0.009436873000026935,1153,2580,False
371,1842,0,0.004986318999954165,0.004014915999960067,0.009001234999914232,1155,2582,False
372,1842,0,0.005622897999955967,0.004537364999919191,0.010160262999875158,1157,2584,False
373,1842,0,0.00545085500004916,0.003225617999987662,0.008676473000036822,1159,2586,False
374,1842,0,0.005082531999960338,0.003506633000029069,0.008589164999989407,1161,2588,False
375,1842,0,0.0047843110000940214,0.00381572900005267,0.008600040000146691,1163,2590,False
376,1842,0,0.005155350999984876,0.0032025320000457214,0.008357883000030597,1165,2592,False
377,1842,0,0.004755141000032381,0.004272217999982786,0.009027359000015167,1167,2594,False
378,1842,0,0.005214695999939067,0.0032506270000567383,0.008465322999995806,1169,2596,False
379,1842,0,0.005218618999947466,0.004449184999998579,0.009667803999946045,1171,2598,False
380,1842,0,0.0049511739999843485,0.0033860190000041257,0.008337192999988474,1173,2600,False
381,1842,0,0.004823316000056366,0.003638617999968119,0.008461934000024485,1175,2602,False
382,1842,0,0.004676436000067952,0.0033783760000005714,0.008054812000068523,1177,2604,False
383,1842,0,0.004866466000066794,0.0035304460000133986,0.008396912000080192,1179,2606,False
384,1842,0,0.004659494999941671,0.0032476469999664914,0.007907141999908163,1181,2608,False
385,1842,0,0.0050134090000710785,0.003753620999987106,0.008767030000058185,1183,2610,False
386,1842,0,0.005601888000001054,0.0033161960000143154,0.00891808400001537,1185,2612,False
387,1842,0,0.004729372000042531,0.003744984999912049,0.00847435699995458,1187,2614,False
388,1842,0,0.005567592000033983,0.003358316999992894,0.008925909000026877,1189,2616,False
389,1842,0,0.005884084999934203,0.003914638999958697,0.0097987239998929,1191,2618,False
390,1842,0,0.005085252999947443,0.003260326000031455,0.008345578999978898,1193,2620,False
391,1842,0,0.00516597399996499,0.003845869000087987,0.009011843000052977,1195,2622,False
392,1842,0,0.004924412000036682,0.003497942999956649,0.008422354999993331,1197,2624,False
393,1842,0,0.004344424000009894,0.003326903000015591,0.007671327000025485,1199,2626,False
394,1842,0,0.004390350999983639,0.00354057799995644,0.007930928999940079,1201,2628,False
395,1842,0,0.004753720999929101,0.008903516000032141,0.013657236999961242,1203,2630,False
396,1842,0,0.004763712999988456,0.003590258000031099,0.008353971000019556,1205,2632,False
397,1842,0,0.004400965000058932,0.00318075100005899,0.007581716000117922,1207,2634,False
398,1842,0,0.0043573830000696034,0.003908057000103327,0.00826544000017293,1209,2636,False
399,1842,0,0.005011683999896377,0.0033223749999251595,0.008334058999821536,1211,2638,False
400,1842,0,0.004818887000055838,0.003676798000014969,0.008495685000070807,1213,2640,False
401,1842,0,0.005028097000035814,0.0035271540000394452,0.008555251000075259,1215,2642,False
402,1842,0,0.004761445999974967,0.0034562329999516805,0.008217678999926648,1217,2644,False
403,1842,0,0.004951719000018784,0.003382691999945564,0.008334410999964348,1219,2646,False
404,1842,0,0.004928058000018609,0.003286617999947339,0.008214675999965948,1221,2648,False
405,1842,0,0.004440900000076908,0.0034131099999967773,0.007854010000073686,1223,2650,False
406,1842,0,0.004420769000034852,0.0036353839999492266,0.008056152999984079,1225,2652,False
407,1842,0,0.004753431000040109,0.003133065000042734,0.007886496000082843,1227,2654,False
408,1842,0,0.004808721000017613,0.003654871999970055,0.008463592999987668,1229,2656,False
409,1842,0,0.004843674999960967,0.003040935000058198,0.007884610000019165,1231,2658,False
410,1842,0,0.004412841999965167,0.0034838069999523213,0.007896648999917488,1233,2660,False
411,1842,0,0.004868255000019417,0.0034349490000522565,0.008303204000071673,1235,2662,False
412,1842,0,0.006335116000059315,0.0037971470000002228,0.010132263000059538,1237,2664,False
413,1842,0,0.005584880000014891,0.004486437000082333,0.010071317000097224,1239,2666,False
414,1842,0,0.005235480999999709,0.004077601000062714,0.009313082000062423,1241,2668,False
415,1842,0,0.0047561240000959515,0.0032747440000093775,0.008030868000105329,1243,2670,False
416,1842,0,0.004793371999994633,0.003204370999924322,0.007997742999918955,1245,2672,False
417,1842,0,0.004896090999977787,0.003625547999945411,0.008521638999923198,1247,2674,False
418,1842,0,0.005201572000032684,0.0031640509999988353,0.008365623000031519,1249,2676,False
419,1842,0,0.0047788779999109465,0.0031765810000479178,0.007955458999958864,1251,2678,False
420,1842,0,0.0046529060000466416,0.00348569100003715,0.008138597000083791,1253,2680,False
421,1842,0,0.004713776000016878,0.0036722890000646657,0.008386065000081544,1255,2682,False
422,1842,0,0.005009843999914665,0.0036183429999709915,0.008628186999885656,1257,2684,False
423,1842,0,0.005535027000064474,0.0043466629999784345,0.009881690000042909,1259,2686,False
424,1842,0,0.005035609999936241,0.0036227809999900273,0.008658390999926269,1261,2688,False
425,1842,0,0.005572489000087444,0.0033904399999755697,0.008962929000063014,1263,2690,False
426,1842,0,0.005711442000006173,0.0036443340000005264,0.0093557760000067,1265,2692,False
427,1842,0,0.004861527000002752,0.004164945999946212,0.009026472999948965,1267,2694,False
428,1842,0,0.0047200699999621065,0.0036750679998931446,0.008395137999855251,1269,2696,False
429,1842,0,0.004780426000024818,0.003678111999988687,0.008458538000013505,1271,2698,False
430,1842,0,0.005930603000024348,0.003811510999980783,0.009742114000005131,1273,2700,False
431,1842,0,0.005276783999988766,0.003433463999954256,0.008710247999943022,1275,2702,False
432,1842,0,0.004999452999982168,0.0033096550000664138,0.008309108000048582,1277,2704,False
433,1842,0,0.0049237240000366,0.0035992359998999746,0.008522959999936575,1279,2706,False
434,1842,0,0.004904479999936484,0.004195104000018546,0.00909958399995503,1281,2708,False
435,1842,0,0.004801879999945413,0.004378258999963691,0.009180138999909104,1283,2710,False
436,1842,0,0.0048743700000386525,0.004487922000066646,0.009362292000105299,1285,2712,False
437,1842,0,0.005086085000016283,0.0038233860000218556,0.008909471000038138,1287,2714,False
438,1842,0,0.004867984999918917,0.0038443869999582603,0.008712371999877178,1289,2716,False
439,1842,0,0.005234341000004861,0.003460556999925757,0.008694897999930618,1291,2718,False
440,1842,0,0.004914315000064562,0.0034532939999962764,0.008367609000060838,1293,2720,False
441,1842,0,0.004894787000012002,0.0041396859999167646,0.009034472999928767,1295,2722,False
442,1842,0,0.005391416999941612,0.003756984000006014,0.009148400999947626,1297,2724,False
443,1842,0,0.004690637999942737,0.0037676309999596924,0.00845826899990243,1299,2726,False
444,1842,0,0.004862613000000238,0.004014543999915077,0.008877156999915314,1301,2728,False
445,1842,0,0.004723441000010098,0.003518144999929973,0.008241585999940071,1303,2730,False
446,1842,0,0.004812541999967834,0.003919950999943467,0.008732492999911301,1305,2732,False
447,1842,0,0.005497679999962202,0.003491903000053753,0.008989583000015955,1307,2734,False
448,1842,0,0.005151455000032001,0.0038026339999532865,0.008954088999985288,1309,2736,False
449,1842,0,0.005020780999984709,0.003313149000064186,0.008333930000048895,1311,2738,False
450,1842,0,0.005242496999926516,0.00374285600003077,0.008985352999957286,1313,2740,False
451,1842,0,0.004995910000047843,0.0034990530000413855,0.008494963000089228,1315,2742,False
452,1842,0,0.00479682800005321,0.0033661370000572788,0.00816296500011049,1317,2744,False
453,1842,0,0.005184595999935482,0.0038913170000114405,0.009075912999946922,1319,2746,False
454,1842,0,0.004429791000006844,0.0034570960000337436,0.007886887000040588,1321,2748,False
455,1842,0,0.004797562000021571,0.003705141000068579,0.00850270300009015,1323,2750,False
456,1842,0,0.005005654000001414,0.003670918000011625,0.008676572000013039,1325,2752,False
457,1842,0,0.004707275999976446,0.0033833280000408195,0.008090604000017265,1327,2754,False
458,1842,0,0.005567680000012842,0.00395650799998748,0.009524188000000322,1329,2756,False
459,1842,0,0.004906322000010732,0.003476983999917138,0.00838330599992787,1331,2758,False
460,1842,0,0.0053862029999436345,0.0037747430000081295,0.009160945999951764,1333,2760,False
461,1842,0,0.004841369000018858,0.003559410999969259,0.008400779999988117,1335,2762,False
462,1842,0,0.004714950999982648,0.0033538730000373107,0.008068824000019958,1337,2764,False
463,1842,0,0.004806651999956557,0.003828462999990734,0.008635114999947291,1339,2766,False
464,1842,0,0.004787280999948962,0.003493099000024813,0.008280379999973775,1341,2768,False
465,1842,0,0.004455506999988756,0.0036653800000294723,0.008120887000018229,1343,2770,False
466,1842,0,0.004930983999997807,0.0034648529999685707,0.008395836999966377,1345,2772,False
467,1842,0,0.004682934000015848,0.003444263000005776,0.008127197000021624,1347,2774,False
468,1842,0,0.004551173000095332,0.0034290320000991414,0.007980205000194474,1349,2776,False
469,1842,0,0.005274513000017578,0.003290437000032398,0.008564950000049976,1351,2778,False
470,1842,0,0.004849255999943125,0.004375948999950197,0.009225204999893322,1353,2780,False
471,1842,0,0.0048916060000010475,0.00414937900006862,0.009040985000069668,1355,2782,False
472,1842,0,0.004944900000054986,0.004284450999989531,0.009229351000044517,1357,2784,False
473,1842,0,0.004805626000006669,0.0033916209999915736,0.008197246999998242,1359,2786,False
474,1842,0,0.004672616999982893,0.0037177339999061587,0.008390350999889051,1361,2788,False
475,1842,0,0.004886772999952882,0.0035395459999563172,0.0084263189999092,1363,2790,False
476,1842,0,0.005346264000081646,0.0037519510000265655,0.009098215000108212,1365,2792,False
477,1842,0,0.0054823709999709536,0.0032746629999564902,0.008757033999927444,1367,2794,False
478,1842,0,0.004695577000006779,0.004103495999970619,0.008799072999977398,1369,2796,False
479,1842,0,0.004768990999991729,0.0035237939999888113,0.00829278499998054,1371,2798,False
480,1842,0,0.0046514609999803724,0.0035110600000507475,0.00816252100003112,1373,2800,False
481,1842,0,0.004830294999919715,0.0033237090000284297,0.008154003999948145,1375,2802,False
482,1842,0,0.005073332999927516,0.004642929000056029,0.009716261999983544,1377,2804,False
483,1842,0,0.005615233999947122,0.004533733000016582,0.010148966999963704,1379,2806,False
484,1842,0,0.005027455000004011,0.0042126509999889095,0.00924010599999292,1381,2808,False
485,1842,0,0.004935756999998375,0.0034578220000867077,0.008393579000085083,1383,2810,False
486,1842,0,0.004551172999981645,0.0034544049999567505,0.008005577999938396,1385,2812,False
487,1842,0,0.004726407000021027,0.0032816679999996268,0.008008075000020654,1387,2814,False
488,1842,0,0.0045869860000493645,0.0035997119999819915,0.008186698000031356,1389,2816,False
489,1842,0,0.0050256519999720695,0.003522998999983429,0.008548650999955498,1391,2818,False
490,1842,0,0.004811003000099845,0.003434318000017811,0.008245321000117656,1393,2820,False
491,1842,0,0.004966790000025867,0.0037949920000528437,0.00876178200007871,1395,2822,False
492,1842,0,0.005336368000030234,0.0036680179999848406,0.009004386000015074,1397,2824,False
493,1842,0,0.005449942000041119,0.003419547000021339,0.008869489000062458,1399,2826,False
494,1842,0,0.005099814000004699,0.0038785550000284275,0.008978369000033126,1401,2828,False
495,1842,0,0.005614401000002545,0.00414776900004199,0.009762170000044534,1403,2830,False
496,1842,0,0.004962042999977712,0.003929972000037196,0.008892015000014908,1405,2832,False
497,1842,0,0.005149149000089892,0.003507633999902282,0.008656782999992174,1407,2834,False
498,1842,0,0.00541949899991323,0.0037593499999957203,0.00917884899990895,1409,2836,False
499,1842,0,0.005036406999920473,0.003518413999927361,0.008554820999847834,1411,2838,False
