Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
425,1842,0,0.004132956999967519,0.0029153319999863925,0.007048288999953911,1223,2576,False
426,1842,0,0.004108033000022715,0.003134445999990021,0.007242479000012736,1225,2578,False
427,1842,0,0.00429575899994461,0.0029546410000307333,0.007250399999975343,1227,2580,False
428,1842,0,0.0040860839999936616,0.0028535250000345513,0.006939609000028213,1229,2582,False
429,1842,0,0.0039240829999585,0.0030947579999747177,0.007018840999933218,1231,2584,False
430,1842,0,0.004512374000000818,0.0031613189999575297,0.007673692999958348,1233,2586,False
431,1842,0,0.004678044000002046,0.0032343080000032387,0.007912352000005285,1235,2588,False
432,1842,0,0.004368043999988913,0.0036789780000390238,0.008047022000027937,1237,2590,False
433,1842,0,0.004859237999994548,0.0032788389999609535,0.008138076999955501,1239,2592,False
434,1842,0,0.00476333900002146,0.003277469000011024,0.008040808000032484,1241,2594,False
435,1842,0,0.004993381999952362,0.0033583790000193403,0.008351760999971702,1243,2596,False
436,1842,0,0.0048170619999723385,0.003231007000010777,0.008048068999983116,1245,2598,False
437,1842,0,0.004302216000041881,0.0030865699999935714,0.007388786000035452,1247,2600,False
438,1842,0,0.004425416000003679,0.0034546999999633954,0.007880115999967074,1249,2602,False
439,1842,0,0.004495896999969773,0.002967095000030895,0.007462992000000668,1251,2604,False
440,1842,0,0.004237660000001142,0.003034202000037567,0.007271862000038709,1253,2606,False
441,1842,0,0.0045021789999850625,0.0032605820000526364,0.007762761000037699,1255,2608,False
442,1842,0,0.004361166000023786,0.0035546639999779472,0.007915830000001733,1257,2610,False
443,1842,0,0.004317776999982925,0.003359893000038028,0.007677670000020953,1259,2612,False
444,1842,0,0.00481372699999838,0.003588932000013756,0.008402659000012136,1261,2614,False
445,1842,0,0.004789677999951891,0.003755523000052108,0.008545201000003999,1263,2616,False
446,1842,0,0.004571730000009211,0.0037051619999601826,0.008276891999969394,1265,2618,False
447,1842,0,0.004567502999975659,0.003439490999994632,0.008006993999970291,1267,2620,False
448,1842,0,0.004389989000003425,0.0035612359999959153,0.00795122499999934,1269,2622,False
449,1842,0,0.004688568000005944,0.0031105060000413687,0.0077990740000473124,1271,2624,False
450,1842,0,0.004255924999995386,0.0031988239999805046,0.007454748999975891,1273,2626,False
451,1842,0,0.004654877000007218,0.0034669639999833635,0.008121840999990582,1275,2628,False
452,1842,0,0.004317369000034432,0.003106089000027623,0.007423458000062055,1277,2630,False
453,1842,0,0.0045349299999770665,0.00306966700003386,0.007604597000010926,1279,2632,False
454,1842,0,0.004334771999992881,0.003243275000045287,0.007578047000038168,1281,2634,False
455,1842,0,0.004285954000010861,0.003108829000041169,0.00739478300005203,1283,2636,False
456,1842,0,0.004369420999978502,0.0033614370000236704,0.007730858000002172,1285,2638,False
457,1842,0,0.004750179999973625,0.0031296230000066316,0.007879802999980257,1287,2640,False
458,1842,0,0.0050490979999722185,0.003413138999974308,0.008462236999946526,1289,2642,False
459,1842,0,0.004881458999989263,0.0037887689999820395,0.008670227999971303,1291,2644,False
460,1842,0,0.005355101000020568,0.0033307109999896056,0.008685812000010174,1293,2646,False
461,1842,0,0.00481576300001052,0.0037003020000270226,0.008516065000037543,1295,2648,False
462,1842,0,0.004637030000026243,0.0030981300000121337,0.007735160000038377,1297,2650,False
463,1842,0,0.004501438000033886,0.004019728000002942,0.008521166000036828,1299,2652,False
464,1842,0,0.0048723520000066856,0.003418026000019836,0.008290378000026521,1301,2654,False
465,1842,0,0.005606101000012131,0.0035128269999518125,0.009118927999963944,1303,2656,False
466,1842,0,0.004999259999976857,0.003434282999990046,0.008433542999966903,1305,2658,False
467,1842,0,0.004936763000046085,0.0037790439999980663,0.008715807000044151,1307,2660,False
468,1842,0,0.004853409000020292,0.0043380209999668295,0.009191429999987122,1309,2662,False
469,1842,0,0.005009040000004461,0.003461321999964184,0.008470361999968645,1311,2664,False
470,1842,0,0.0047438180000085595,0.004423679000012726,0.009167497000021285,1313,2666,False
471,1842,0,0.005157864000011614,0.0033343940000349903,0.008492258000046604,1315,2668,False
472,1842,0,0.0051192610000043715,0.0038465780000365157,0.008965839000040887,1317,2670,False
473,1842,0,0.005111046000024544,0.0035713599999667167,0.00868240599999126,1319,2672,False
474,1842,0,0.005142274999968777,0.003981006999993042,0.009123281999961819,1321,2674,False
475,1842,0,0.00465282400000433,0.005025657000032879,0.009678481000037209,1323,2676,False
476,1842,0,0.005173845999991045,0.0034483199999613134,0.008622165999952358,1325,2678,False
477,1842,0,0.0047506029999908606,0.003512096000008569,0.00826269899999943,1327,2680,False
478,1842,0,0.004971104999981435,0.0034759089999738535,0.008447013999955288,1329,2682,False
479,1842,0,0.00459389699994972,0.003648635999979888,0.008242532999929608,1331,2684,False
480,1842,0,0.005322495000029903,0.003267867000033675,0.008590362000063578,1333,2686,False
481,1842,0,0.005540903999985858,0.004128170000001319,0.009669073999987177,1335,2688,False
482,1842,0,0.005043634999992719,0.003570821000039359,0.008614456000032078,1337,2690,False
483,1842,0,0.005691064000018287,0.0037367139999560095,0.009427777999974296,1339,2692,False
484,1842,0,0.004659097000001111,0.0031959620000066025,0.007855059000007714,1341,2694,False
485,1842,0,0.004826791999960278,0.0035635259999935442,0.008390317999953822,1343,2696,False
486,1842,0,0.005042761999959566,0.003794815999981438,0.008837577999941004,1345,2698,False
487,1842,0,0.004751734999956625,0.0044244649999996,0.009176199999956225,1347,2700,False
488,1842,0,0.004631712999980664,0.0035481319999917105,0.008179844999972374,1349,2702,False
489,1842,0,0.004731256000013673,0.003413407999971696,0.008144663999985369,1351,2704,False
490,1842,0,0.004739573000051678,0.0032853069999987383,0.008024880000050416,1353,2706,False
491,1842,0,0.004591246000018145,0.003132918999995127,0.007724165000013272,1355,2708,False
492,1842,0,0.004781153999999788,0.0034394989999668724,0.00822065299996666,1357,2710,False
493,1842,0,0.004365870000015093,0.0034099040000228342,0.007775774000037927,1359,2712,False
494,1842,0,0.0046276549999788585,0.003321378000009645,0.007949032999988503,1361,2714,False
495,1842,0,0.005109900000036305,0.003234692000035011,0.008344592000071316,1363,2716,False
496,1842,0,0.004469223000000966,0.003672891000007894,0.00814211400000886,1365,2718,False
497,1842,0,0.0050174259999948845,0.003998869999975341,0.009016295999970225,1367,2720,False
498,1842,0,0.0052851050000413125,0.0038916670000048725,0.009176772000046185,1369,2722,False
499,1842,0,0.004731242999980623,0.0033973980000041593,0.008128640999984782,1371,2724,False
