Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
164,1993,101636817727449781563973049494754166537881390092264850103705775303513547607028616317373756268761343/127280011896976954119203312652610534709767172118533909710064415532134749719594333173141433655555741112173798021738355586000000000000,0.005176905000041643,0.1732048829999826,0.17838178800002424,921,3396,False
165,2094,56408365754000330804362358543950276928063162697421508957798938155022248594553791114596640444037576810947/524701307312183306531855757152026587746797230855526559124742667208254485909047313851660940573619531147692835318727676704675426940000000000,0.005482034000010572,0.17183529400000452,0.1773173280000151,925,3404,False
166,1403,56408365754000330804362358543950276928063162697421508957798938155022248594553791114596640444037576810947/524701307312183306531855757152026587746797230855526559124742667208254485909047313851660940573619531147692835318727676704675426940000000000,0.005703514999993331,0.17118442399998912,0.17688793899998245,929,3418,False
167,2415,272899132368016688615517755010412064749119739839273852174698223380450349714642883936826443851284679957560317/19614527059182187683273365472487526415820856844070895230679726547479966648650280807877663516788692587767197489659789058031133385117035400000000,0.006191708000017115,0.17402346199997965,0.18021516999999676,933,3426,False
168,628,272899132368016688615517755010412064749119739839273852174698223380450349714642883936826443851284679957560317/19614527059182187683273365472487526415820856844070895230679726547479966648650280807877663516788692587767197489659789058031133385117035400000000,0.0054056970000146976,0.17579564499999378,0.18120134200000848,937,3440,False
169,176,75390313666040058287840464711216079798445445291717131907246070747380969616283354454967048411763338659310287801/43608011613445572278854579054831473572645449112733366458590762469538028553889480039713580143921188535352552027069163649636075256037143802682000000,0.005429280999976527,0.17407105699999192,0.17950033799996845,941,3448,False
170,2621,75390313666040058287840464711216079798445445291717131907246070747380969616283354454967048411763338659310287801/43608011613445572278854579054831473572645449112733366458590762469538028553889480039713580143921188535352552027069163649636075256037143802682000000,0.005381403000001228,0.17880381700001635,0.18418522000001758,945,3462,False
171,1871,91000763370805110469200276980099615729311769031466351671269811800098996062647175761733337033456462340118731876357/441767418074441482067744460315634501861577893390293484349630597080451865179510382682974821828284198479922527241458392971040344846703493966975991290000,0.005598336999980802,0.17505933899997217,0.18065767599995297,949,3470,False
172,1940,91000763370805110469200276980099615729311769031466351671269811800098996062647175761733337033456462340118731876357/441767418074441482067744460315634501861577893390293484349630597080451865179510382682974821828284198479922527241458392971040344846703493966975991290000,0.00524585699997715,0.17641833699997278,0.18166419399994993,953,3484,False
173,1933,55145750194675299604118769861477589433997044234978453927842228478039408690331921435450565250486905829811647048740793/2346269787528176231469337382569539760943999544257927237226679886799624991836405375129679674831001711344066076432173251500877080145460470030456908552532600,0.005351266999980453,0.17840109899998424,0.1837523659999647,957,3492,False
174,2834,55145750194675299604118769861477589433997044234978453927842228478039408690331921435450565250486905829811647048740793/2346269787528176231469337382569539760943999544257927237226679886799624991836405375129679674831001711344066076432173251500877080145460470030456908552532600,0.005465827000023182,0.17802210500002502,0.1834879320000482,961,3504,False
175,1842,0,0.00509119000003011,0.00428222199997208,0.00937341200000219,963,3508,False
176,1842,0,0.005170646999999917,0.004862024000033216,0.010032671000033133,965,3510,False
177,1842,0,0.005607638000014958,0.004849455999988095,0.010457094000003053,967,3512,False
178,1842,0,0.005250514000010753,0.004963391999979194,0.010213905999989947,969,3514,False
179,1842,0,0.0056752609999648485,0.004273162999993474,0.009948423999958322,971,3516,False
180,1842,0,0.0051957649999963,0.004199464000009812,0.009395229000006111,973,3518,False
181,1842,0,0.005104922999976225,0.004016833999969549,0.009121756999945774,975,3520,False
182,1842,0,0.005189081000025908,0.005570587999955023,0.010759668999980931,977,3522,False
183,1842,0,0.006049159999975018,0.004970795000019734,0.011019954999994752,979,3524,False
184,1842,0,0.005582403000005343,0.0045285559999683755,0.010110958999973718,981,3526,False
185,1842,0,0.005762516000004325,0.004466199999967557,0.010228715999971882,983,3528,False
186,1842,0,0.0061028479999549745,0.0046919949999733035,0.010794842999928278,985,3530,False
187,1842,0,0.005313914999987901,0.0046051950000105535,0.009919109999998454,987,3532,False
188,1842,0,0.00560398099997883,0.004123698000000786,0.009727678999979616,989,3534,False
189,1842,0,0.0055356769999548305,0.005251964000024145,0.010787640999978976,991,3536,False
190,1842,0,0.0054718000000093525,0.004614041999957408,0.01008584199996676,993,3538,False
191,1842,0,0.005246488000011595,0.004505252000001292,0.009751740000012887,995,3540,False
192,1842,0,0.005710543000020607,0.004893282000011823,0.01060382500003243,997,3542,False
193,1842,0,0.005659238000021105,0.004943562999983442,0.010602801000004547,999,3544,False
194,1842,0,0.005168169000000944,0.0040777030000072045,0.009245872000008148,1001,3546,False
195,1842,0,0.0050549150000165355,0.0041918950000194855,0.009246810000036021,1003,3548,False
196,1842,0,0.0058066440000175135,0.005111139999996794,0.010917784000014308,1005,3550,False
197,1842,0,0.005554971999970348,0.005447792000040863,0.011002764000011211,1007,3552,False
198,1842,0,0.005221095000024434,0.004933441999980914,0.010154537000005348,1009,3554,False
199,1842,0,0.005271531000005325,0.004497151999999005,0.00976868300000433,1011,3556,False
200,1842,0,0.005299276000016562,0.00469220799999448,0.009991484000011042,1013,3558,False
201,1842,0,0.005276420000029702,0.0042238519999955315,0.009500272000025234,1015,3560,False
202,1842,0,0.005426054999986718,0.004092207999974562,0.00951826299996128,1017,3562,False
203,1842,0,0.004961499999978969,0.004343593999976747,0.009305093999955716,1019,3564,False
204,1842,0,0.0053605150000066715,0.0042486680000024535,0.009609183000009125,1021,3566,False
205,1842,0,0.005235175999985131,0.00404053599999088,0.00927571199997601,1023,3568,False
206,1842,0,0.004980888999966737,0.003978277999976854,0.00895916699994359,1025,3570,False
207,1842,0,0.005118100999993658,0.005032475000007253,0.01015057600000091,1027,3572,False
208,1842,0,0.005551481999987118,0.004326018000028853,0.00987750000001597,1029,3574,False
209,1842,0,0.00529219700001704,0.004959159999998519,0.01025135700001556,1031,3576,False
210,1842,0,0.005293182000002616,0.004787554000017735,0.010080736000020352,1033,3578,False
211,1842,0,0.005763082000044051,0.0043666120000125375,0.010129694000056588,1035,3580,False
212,1842,0,0.0054194850000044426,0.004302086999985022,0.009721571999989465,1037,3582,False
213,1842,0,0.005471179999972264,0.004220823000025575,0.00969200299999784,1039,3584,False
214,1842,0,0.00530779299998585,0.0043168130000026395,0.00962460599998849,1041,3586,False
215,1842,0,0.005269488000010369,0.004014871000038056,0.009284359000048426,1043,3588,False
216,1842,0,0.005055658999992829,0.005754538000019238,0.010810197000012067,1045,3590,False
217,1842,0,0.005690722999986519,0.0043792899999743895,0.010070012999960909,1047,3592,False
218,1842,0,0.006130095999992591,0.0049938679999854685,0.01112396399997806,1049,3594,False
219,1842,0,0.005604588000039712,0.004780256999993071,0.010384845000032783,1051,3596,False
220,1842,0,0.005382472000007965,0.004435632000024725,0.00981810400003269,1053,3598,False
221,1842,0,0.0053494279999881655,0.004847490000031485,0.01019691800001965,1055,3600,False
222,1842,0,0.005113652000034108,0.005402227999979914,0.010515880000014022,1057,3602,False
223,1842,0,0.006270714000038424,0.004357403000028626,0.01062811700006705,1059,3604,False
224,1842,0,0.005882500000041091,0.004777542999988782,0.010660043000029873,1061,3606,False
225,1842,0,0.005501283000000967,0.004345326000020577,0.009846609000021544,1063,3608,False
226,1842,0,0.005791391000002477,0.0043596620000130315,0.010151053000015509,1065,3610,False
227,1842,0,0.005389994999973169,0.004208301999995001,0.00959829699996817,1067,3612,False
228,1842,0,0.006057471999952213,0.0046031589999984135,0.010660630999950627,1069,3614,False
229,1842,0,0.005788241000004746,0.004610701999979483,0.010398942999984229,1071,3616,False
230,1842,0,0.005091332999995757,0.004395901999998841,0.009487234999994598,1073,3618,False
231,1842,0,0.006338667000022724,0.005455298000015318,0.011793965000038042,1075,3620,False
232,1842,0,0.005848397000022487,0.00489997299996503,0.010748369999987517,1077,3622,False
233,1842,0,0.005281905000003917,0.004069429999958629,0.009351334999962546,1079,3624,False
234,1842,0,0.00541366099997731,0.0055441060000021025,0.010957766999979413,1081,3626,False
235,1842,0,0.0057387829999697715,0.004443967000042903,0.010182750000012675,1083,3628,False
236,1842,0,0.005091075999985151,0.004759715000034248,0.009850791000019399,1085,3630,False
237,1842,0,0.0057592740000131926,0.004473614000005455,0.010232888000018647,1087,3632,False
238,1842,0,0.0052140340000050855,0.0045808660000261625,0.009794900000031248,1089,3634,False
239,1842,0,0.006053367999982129,0.00453326100000595,0.01058662899998808,1091,3636,False
240,1842,0,0.005074030000002949,0.004310796999959621,0.00938482699996257,1093,3638,False
241,1842,0,0.005523357999948075,0.0040986019999991186,0.009621959999947194,1095,3640,False
242,1842,0,0.00513854899998023,0.004217167000035715,0.009355716000015946,1097,3642,False
243,1842,0,0.005488069000023188,0.004862790000004225,0.010350859000027413,1099,3644,False
244,1842,0,0.0053430359999993016,0.005030009999984486,0.010373045999983788,1101,3646,False
245,1842,0,0.00559948499994789,0.004525633000014295,0.010125117999962185,1103,3648,False
246,1842,0,0.005528070000025309,0.0044069200000080855,0.009934990000033395,1105,3650,False
247,1842,0,0.005715753000004042,0.0047013029999902756,0.010417055999994318,1107,3652,False
248,1842,0,0.0056836669999711376,0.00432731099999728,0.010010977999968418,1109,3654,False
249,1842,0,0.005718285000000378,0.0045119430000113425,0.01023022800001172,1111,3656,False
250,1842,0,0.005389917000002242,0.004229695999981686,0.009619612999983929,1113,3658,False
251,1842,0,0.005416969000009431,0.004169240999999602,0.009586210000009032,1115,3660,False
252,1842,0,0.005308313000000453,0.003930697000043892,0.009239010000044345,1117,3662,False
253,1842,0,0.0053675730000009025,0.004638702000022477,0.010006275000023379,1119,3664,False
254,1842,0,0.005382591000000048,0.004343233000042801,0.009725824000042849,1121,3666,False
255,1842,0,0.006029788000034841,0.0048510720000081164,0.010880860000042958,1123,3668,False
256,1842,0,0.005611488999988978,0.005606129999989662,0.01121761899997864,1125,3670,False
257,1842,0,0.00609122399998796,0.004708818999972664,0.010800042999960624,1127,3672,False
258,1842,0,0.006345051999971929,0.004873808000013469,0.011218859999985398,1129,3674,False
259,1842,0,0.005613201000016943,0.004494579999970938,0.010107780999987881,1131,3676,False
260,1842,0,0.005509019999976772,0.005603141999984018,0.01111216199996079,1133,3678,False
261,1842,0,0.006152792000023055,0.005313233000038053,0.011466025000061109,1135,3680,False
262,1842,0,0.0055575200000248515,0.004688751000003322,0.010246271000028173,1137,3682,False
263,1842,0,0.00588489900002287,0.004439890000014657,0.010324789000037526,1139,3684,False
264,1842,0,0.005868524000050002,0.00444629700001542,0.010314821000065422,1141,3686,False
265,1842,0,0.00666632499996922,0.005387541999994028,0.012053866999963248,1143,3688,False
266,1842,0,0.0056477219999919726,0.0048342630000206555,0.010481985000012628,1145,3690,False
267,1842,0,0.005692703000022448,0.00624487200002477,0.011937575000047218,1147,3692,False
268,1842,0,0.006341528999996626,0.005678968000040641,0.012020497000037267,1149,3694,False
269,1842,0,0.005607935999989877,0.004422927000007348,0.010030862999997225,1151,3696,False
270,1842,0,0.0063354549999985466,0.005131759000050806,0.011467214000049353,1153,3698,False
271,1842,0,0.005661854999971183,0.004444904000024508,0.01010675899999569,1155,3700,False
272,1842,0,0.005664308999996592,0.004889364999996815,0.010553673999993407,1157,3702,False
273,1842,0,0.005780060000006415,0.004227911999976186,0.010007971999982601,1159,3704,False
274,1842,0,0.005574157000012292,0.005072671999982958,0.01064682899999525,1161,3706,False
275,1842,0,0.005425481999964177,0.004203377000010278,0.009628858999974454,1163,3708,False
276,1842,0,0.005397564000020338,0.005132824999975583,0.010530388999995921,1165,3710,False
277,1842,0,0.0057253340000329445,0.004685924000000341,0.010411258000033285,1167,3712,False
278,1842,0,0.005891029999986586,0.005651881000005687,0.011542910999992273,1169,3714,False
279,1842,0,0.005720754999970268,0.004383321999966938,0.010104076999937206,1171,3716,False
280,1842,0,0.005504554999959055,0.0043441099999768085,0.009848664999935863,1173,3718,False
281,1842,0,0.005551221000018813,0.004326661999982662,0.009877883000001475,1175,3720,False
282,1842,0,0.005496127000014894,0.004312701999992896,0.00980882900000779,1177,3722,False
283,1842,0,0.005808470000033594,0.0044515380000120786,0.010260008000045673,1179,3724,False
284,1842,0,0.005542783999999301,0.0042032140000287654,0.009745998000028067,1181,3726,False
285,1842,0,0.00526884600003541,0.004249602000015784,0.009518448000051194,1183,3728,False
286,1842,0,0.0055146120000131305,0.005231763999972827,0.010746375999985958,1185,3730,False
287,1842,0,0.006000265000011495,0.005558762999953615,0.01155902799996511,1187,3732,False
288,1842,0,0.0054461569999944,0.005306551999979092,0.010752708999973493,1189,3734,False
289,1842,0,0.00570650999998179,0.004420880999987276,0.010127390999969066,1191,3736,False
290,1842,0,0.005028649999985646,0.005944132999957219,0.010972782999942865,1193,3738,False
291,1842,0,0.005972155000051771,0.005492018999973425,0.011464174000025196,1195,3740,False
292,1842,0,0.005853996000041661,0.005088087000046926,0.010942083000088587,1197,3742,False
293,1842,0,0.006027336000045125,0.004441686999996364,0.010469023000041489,1199,3744,False
294,1842,0,0.0058765879999782555,0.004780824000022221,0.010657412000000477,1201,3746,False
295,1842,0,0.005838454000013371,0.005145138999978371,0.010983592999991743,1203,3748,False
296,1842,0,0.006078182000010202,0.005037961000027735,0.011116143000037937,1205,3750,False
297,1842,0,0.0053999269999849275,0.00420523799999728,0.009605164999982208,1207,3752,False
298,1842,0,0.007393024999998943,0.005175796000003174,0.012568821000002117,1209,3754,False
299,1842,0,0.006349469999975099,0.004824864999989131,0.01117433499996423,1211,3756,False
300,1842,0,0.005639188999964517,0.00444128899999896,0.010080477999963477,1213,3758,False
301,1842,0,0.006657277999977396,0.0050322590000178025,0.011689536999995198,1215,3760,False
302,1842,0,0.006050894999987122,0.004608320999977877,0.010659215999965,1217,3762,False
303,1842,0,0.005307982999966043,0.0043918620000340525,0.009699845000000096,1219,3764,False
304,1842,0,0.006004358999973647,0.004931628000008459,0.010935986999982106,1221,3766,False
305,1842,0,0.006357824000019718,0.005613353000001098,0.011971177000020816,1223,3768,False
306,1842,0,0.0060424010000019734,0.005003069999986565,0.011045470999988538,1225,3770,False
307,1842,0,0.005579950999958783,0.004629001000012067,0.01020895199997085,1227,3772,False
308,1842,0,0.005872112000020024,0.005068361000041932,0.010940473000061957,1229,3774,False
309,1842,0,0.005581175000031635,0.004746155000020735,0.01032733000005237,1231,3776,False
310,1842,0,0.00542274100001805,0.004384058000027835,0.009806799000045885,1233,3778,False
311,1842,0,0.005448108999985379,0.005042328999991241,0.01049043799997662,1235,3780,False
312,1842,0,0.005701410000028773,0.004542387000014969,0.010243797000043742,1237,3782,False
313,1842,0,0.005660499000043728,0.004513714999973217,0.010174214000016946,1239,3784,False
314,1842,0,0.005427706999967086,0.005197504999955527,0.010625211999922612,1241,3786,False
315,1842,0,0.005870422999976199,0.004652109999994991,0.01052253299997119,1243,3788,False
316,1842,0,0.006121201999974346,0.004565186000036192,0.010686388000010538,1245,3790,False
317,1842,0,0.0055066060000399375,0.006586072000004606,0.012092678000044543,1247,3792,False
318,1842,0,0.005787556000029781,0.004625099000008959,0.01041265500003874,1249,3794,False
319,1842,0,0.005441044999997757,0.004601243000024624,0.010042288000022381,1251,3796,False
320,1842,0,0.006236645999990742,0.00441727500003708,0.010653921000027822,1253,3798,False
321,1842,0,0.005642193999960909,0.004496352999979081,0.01013854699993999,1255,3800,False
322,1842,0,0.005483074999972359,0.004127422000010483,0.009610496999982843,1257,3802,False
323,1842,0,0.005381520000014461,0.005548352000005252,0.010929872000019714,1259,3804,False
324,1842,0,0.006681442000001425,0.004928648000031899,0.011610090000033324,1261,3806,False
325,1842,0,0.005943687000012687,0.005019807999985915,0.010963494999998602,1263,3808,False
326,1842,0,0.005895665000025474,0.004746291000003566,0.01064195600002904,1265,3810,False
327,1842,0,0.0066680680000104076,0.005043505000003279,0.011711573000013686,1267,3812,False
328,1842,0,0.006227087000013398,0.005275597999968795,0.011502684999982193,1269,3814,False
329,1842,0,0.006415306999997483,0.005426881999994748,0.011842188999992231,1271,3816,False
330,1842,0,0.006148140999982843,0.004978864000008798,0.011127004999991641,1273,3818,False
331,1842,0,0.006537499999978991,0.005063786999983222,0.011601286999962213,1275,3820,False
332,1842,0,0.0061859640000534455,0.004409345999988545,0.01059531000004199,1277,3822,False
333,1842,0,0.005663572999992539,0.005345908999970561,0.0110094819999631,1279,3824,False
334,1842,0,0.005913190999990547,0.005727043999968373,0.01164023499995892,1281,3826,False
335,1842,0,0.0068312340000034055,0.004658598999981223,0.011489832999984628,1283,3828,False
336,1842,0,0.005753030999983366,0.004973496999980398,0.010726527999963764,1285,3830,False
337,1842,0,0.005919584999958261,0.004452824999987115,0.010372409999945376,1287,3832,False
338,1842,0,0.007478869000010491,0.004925802999991902,0.012404672000002392,1289,3834,False
339,1842,0,0.005985047000024224,0.005233350000025894,0.011218397000050118,1291,3836,False
340,1842,0,0.006146102000002429,0.0052522749999752705,0.0113983769999777,1293,3838,False
341,1842,0,0.0061879990000193175,0.004482292000034249,0.010670291000053567,1295,3840,False
342,1842,0,0.0055878379999967365,0.0048650200000111,0.010452858000007836,1297,3842,False
343,1842,0,0.005554272999972909,0.00418410300000005,0.009738375999972959,1299,3844,False
344,1842,0,0.006301629000006415,0.005608214000005773,0.011909843000012188,1301,3846,False
345,1842,0,0.005623011000011502,0.004712411000014072,0.010335422000025574,1303,3848,False
346,1842,0,0.006115762000035829,0.005049147000022458,0.011164909000058287,1305,3850,False
347,1842,0,0.005931647000011253,0.004407394999986991,0.010339041999998244,1307,3852,False
348,1842,0,0.0063735539999925095,0.005341151999971316,0.011714705999963826,1309,3854,False
349,1842,0,0.005488523999986228,0.00518446699999231,0.010672990999978538,1311,3856,False
350,1842,0,0.00584645700001829,0.00454532100002325,0.01039177800004154,1313,3858,False
351,1842,0,0.005447054000001117,0.005436250000002474,0.01088330400000359,1315,3860,False
352,1842,0,0.006878587000016978,0.004653857000050721,0.011532444000067699,1317,3862,False
353,1842,0,0.006114830999990772,0.004752885000016249,0.010867716000007022,1319,3864,False
354,1842,0,0.005762986000036108,0.005255231999967691,0.011018218000003799,1321,3866,False
355,1842,0,0.006166326999959892,0.004861699999992197,0.01102802699995209,1323,3868,False
356,1842,0,0.006928254000001743,0.004525171000011596,0.01145342500001334,1325,3870,False
357,1842,0,0.005675698999993983,0.005627714000013384,0.011303413000007367,1327,3872,False
358,1842,0,0.006454689999998209,0.004493075000027602,0.010947765000025811,1329,3874,False
359,1842,0,0.006839780000007067,0.00547950499998251,0.012319284999989577,1331,3876,False
360,1842,0,0.006448320999993484,0.005316599999957816,0.0117649209999513,1333,3878,False
361,1842,0,0.006233665000024757,0.005417302000012114,0.011650967000036871,1335,3880,False
362,1842,0,0.0059303570000110994,0.004730794000010974,0.010661151000022073,1337,3882,False
363,1842,0,0.0069945250000387205,0.0053475349999985156,0.012342060000037236,1339,3884,False
364,1842,0,0.006074305000026925,0.006207647999985966,0.01228195300001289,1341,3886,False
365,1842,0,0.005996467999977995,0.0054004599999757374,0.011396927999953732,1343,3888,False
366,1842,0,0.00614373399997703,0.004661707999957798,0.010805441999934828,1345,3890,False
367,1842,0,0.006105764999972507,0.004913186000010228,0.011018950999982735,1347,3892,False
368,1842,0,0.005961390999971172,0.005302313000015602,0.011263703999986774,1349,3894,False
369,1842,0,0.005934550999995736,0.00483266500003765,0.010767216000033386,1351,3896,False
370,1842,0,0.005983798999977807,0.005682932000013352,0.01166673099999116,1353,3898,False
371,1842,0,0.005895174000045245,0.0048752829999898495,0.010770457000035094,1355,3900,False
372,1842,0,0.006119517999991331,0.004705777000026501,0.010825295000017832,1357,3902,False
373,1842,0,0.006451265000009698,0.0047435520000362885,0.011194817000045987,1359,3904,False
374,1842,0,0.006495293000000402,0.004811801000016658,0.01130709400001706,1361,3906,False
375,1842,0,0.005531936000011228,0.00485779400003139,0.010389730000042618,1363,3908,False
376,1842,0,0.00594476300000224,0.0044406399999843416,0.010385402999986582,1365,3910,False
377,1842,0,0.0052653760000112015,0.004490747999966516,0.009756123999977717,1367,3912,False
378,1842,0,0.0059094950000257995,0.004754633999993985,0.010664129000019784,1369,3914,False
379,1842,0,0.00573079600002302,0.004655951000017922,0.010386747000040941,1371,3916,False
380,1842,0,0.005876827999998113,0.0045871799999872565,0.01046400799998537,1373,3918,False
381,1842,0,0.005629632000022866,0.0051021200000036515,0.010731752000026518,1375,3920,False
382,1842,0,0.006281390999959058,0.005677515000002131,0.011958905999961189,1377,3922,False
383,1842,0,0.006114793999984158,0.005258023000010326,0.011372816999994484,1379,3924,False
384,1842,0,0.005964525000024423,0.004517604999989544,0.010482130000013967,1381,3926,False
385,1842,0,0.006309455999996771,0.004891280000038023,0.011200736000034794,1383,3928,False
386,1842,0,0.005707650000033482,0.004881173000001127,0.010588823000034608,1385,3930,False
387,1842,0,0.00651925299996492,0.004558043999963957,0.011077296999928876,1387,3932,False
388,1842,0,0.005942421999975522,0.004452389999983097,0.01039481199995862,1389,3934,False
389,1842,0,0.006011245000024701,0.004717636999998831,0.010728882000023532,1391,3936,False
390,1842,0,0.006074979999993957,0.004548870999997234,0.010623850999991191,1393,3938,False
391,1842,0,0.006314237000026424,0.005489386999954604,0.011803623999981028,1395,3940,False
392,1842,0,0.005800423000039245,0.004450375000033091,0.010250798000072336,1397,3942,False
393,1842,0,0.006929538999997931,0.0053599629999894205,0.012289501999987351,1399,3944,False
394,1842,0,0.006198723000011341,0.0047333539999954155,0.010932077000006757,1401,3946,False
395,1842,0,0.005996287000016309,0.004607193000026655,0.010603480000042964,1403,3948,False
396,1842,0,0.005493462999993426,0.004690210000035222,0.010183673000028648,1405,3950,False
397,1842,0,0.00656158599997525,0.006389601999956085,0.012951187999931335,1407,3952,False
398,1842,0,0.0061574910000103955,0.005176433999963592,0.011333924999973988,1409,3954,False
399,1842,0,0.006027819999985695,0.004904830999976184,0.01093265099996188,1411,3956,False
400,1842,0,0.006201551000003747,0.004753729000015028,0.010955280000018774,1413,3958,False
401,1842,0,0.00646580699998367,0.006387184999994133,0.012852991999977803,1415,3960,False
402,1842,0,0.005823894999991808,0.0050512830000002396,0.010875177999992047,1417,3962,False
403,1842,0,0.006264942999962386,0.005074539000020195,0.011339481999982581,1419,3964,False
404,1842,0,0.0065200790000403686,0.006471658000009484,0.012991737000049852,1421,3966,False
405,1842,0,0.006305857999961972,0.00486402699999644,0.011169884999958413,1423,3968,False
406,1842,0,0.005818766000004416,0.004755783000007341,0.010574549000011757,1425,3970,False
407,1842,0,0.006820949000029941,0.005457145999969271,0.012278094999999212,1427,3972,False
408,1842,0,0.006651214000044092,0.0050844620000134455,0.011735676000057538,1429,3974,False
409,1842,0,0.007056386000044768,0.004918339999960608,0.011974726000005376,1431,3976,False
410,1842,0,0.00641523199999483,0.005163700000025528,0.011578932000020359,1433,3978,False
411,1842,0,0.006375009000009868,0.004910617000007278,0.011285626000017146,1435,3980,False
412,1842,0,0.005828290000010838,0.0050990340000112155,0.010927324000022054,1437,3982,False
413,1842,0,0.006099274999996851,0.006715915999961908,0.012815190999958759,1439,3984,False
414,1842,0,0.00644403000001148,0.005219123000017589,0.01166315300002907,1441,3986,False
415,1842,0,0.0062763490000179445,0.004991014999973231,0.011267363999991176,1443,3988,False
416,1842,0,0.006003239999984089,0.00487347600000021,0.010876715999984299,1445,3990,False
417,1842,0,0.00609049600001299,0.004481378000036784,0.010571874000049775,1447,3992,False
418,1842,0,0.005525890999990679,0.005626730000017233,0.011152621000007912,1449,3994,False
419,1842,0,0.006238605999953961,0.005265170999962265,0.011503776999916226,1451,3996,False
420,1842,0,0.005943760999969072,0.006022112000039215,0.011965873000008287,1453,3998,False
421,1842,0,0.006327933000022767,0.0049025269999560805,0.011230459999978848,1455,4000,False
422,1842,0,0.0065875950000418015,0.0050005449999730445,0.011588140000014846,1457,4002,False
423,1842,0,0.005727105000005395,0.005065983999998025,0.01079308900000342,1459,4004,False
424,1842,0,0.005818067000006977,0.0049042599999893355,0.010722326999996312,1461,4006,False
425,1842,0,0.0057391340000094715,0.004845856999963871,0.010584990999973343,1463,4008,False
426,1842,0,0.006496294999976726,0.005071889000021201,0.011568183999997927,1465,4010,False
427,1842,0,0.005773480000016207,0.005257927999991807,0.011031408000008014,1467,4012,False
428,1842,0,0.0072626610000270375,0.00552789099998563,0.012790552000012667,1469,4014,False
429,1842,0,0.006060058000002755,0.005601005000016812,0.011661063000019567,1471,4016,False
430,1842,0,0.005924359000005097,0.004631869999968785,0.010556228999973882,1473,4018,False
431,1842,0,0.006093187999965721,0.005370225000035589,0.01146341300000131,1475,4020,False
432,1842,0,0.005958580000026359,0.004751464000037231,0.01071004400006359,1477,4022,False
433,1842,0,0.0057731160000003,0.004692930000032902,0.010466046000033202,1479,4024,False
434,1842,0,0.006306005999988429,0.004929052000022693,0.011235058000011122,1481,4026,False
435,1842,0,0.006442393000043012,0.006235331999960181,0.012677725000003193,1483,4028,False
436,1842,0,0.00616464500001257,0.004892154000003757,0.011056799000016326,1485,4030,False
437,1842,0,0.0067924749999974665,0.005353267999964828,0.012145742999962295,1487,4032,False
438,1842,0,0.006273523999993813,0.00463012899996329,0.010903652999957103,1489,4034,False
439,1842,0,0.006128135000039947,0.0053063720000068315,0.011434507000046779,1491,4036,False
440,1842,0,0.006199499999979707,0.0049581239999838544,0.011157623999963562,1493,4038,False
441,1842,0,0.006627727999955368,0.005129369000030692,0.01175709699998606,1495,4040,False
442,1842,0,0.00595850000001974,0.005721793000020625,0.011680293000040365,1497,4042,False
443,1842,0,0.0062093779999941034,0.004633017000003292,0.010842394999997396,1499,4044,False
444,1842,0,0.007437057000004188,0.005366936000029909,0.012803993000034097,1501,4046,False
445,1842,0,0.006760381000049165,0.005715038999994704,0.012475420000043869,1503,4048,False
446,1842,0,0.006432224000036513,0.005556146999992961,0.011988371000029474,1505,4050,False
447,1842,0,0.007233199000040713,0.005100679999998192,0.012333879000038905,1507,4052,False
448,1842,0,0.006345258999999714,0.005549482999981592,0.011894741999981306,1509,4054,False
449,1842,0,0.0064397470000017165,0.00579504900002803,0.012234796000029746,1511,4056,False
450,1842,0,0.006413082999983999,0.0050669650000259026,0.011480048000009901,1513,4058,False
451,1842,0,0.006128896999996414,0.005284589999973832,0.011413486999970246,1515,4060,False
452,1842,0,0.006126730000005409,0.00613478899998654,0.01226151899999195,1517,4062,False
453,1842,0,0.006393074000015986,0.00542627499999071,0.011819349000006696,1519,4064,False
454,1842,0,0.00674059400000715,0.005137617000002592,0.011878211000009742,1521,4066,False
455,1842,0,0.006138654000039878,0.0056182810000109384,0.011756935000050817,1523,4068,False
456,1842,0,0.006413357999974778,0.0051611119999961375,0.011574469999970916,1525,4070,False
457,1842,0,0.006279254999981276,0.004657703000020774,0.01093695800000205,1527,4072,False
458,1842,0,0.005950836000010895,0.0046568989999968835,0.010607735000007779,1529,4074,False
459,1842,0,0.006087003000004643,0.006631939999977021,0.012718942999981664,1531,4076,False
460,1842,0,0.006615355999997519,0.005242566999982046,0.011857922999979564,1533,4078,False
461,1842,0,0.005977121999990231,0.005068746000006286,0.011045867999996517,1535,4080,False
462,1842,0,0.007374480999999378,0.005370841999990716,0.012745322999990094,1537,4082,False
463,1842,0,0.007041502999982185,0.0049703999999906046,0.01201190299997279,1539,4084,False
464,1842,0,0.005998185000009926,0.006032109999978275,0.0120302949999882,1541,4086,False
465,1842,0,0.006464519000019209,0.005300223999995524,0.011764743000014732,1543,4088,False
466,1842,0,0.006072376999952667,0.004628628000034496,0.010701004999987163,1545,4090,False
467,1842,0,0.006296894000001885,0.004690209999978379,0.010987103999980263,1547,4092,False
468,1842,0,0.006027889999984382,0.004894497999998748,0.01092238799998313,1549,4094,False
469,1842,0,0.006374513000025672,0.0049338779999743565,0.011308391000000029,1551,4096,False
470,1842,0,0.007271510999999009,0.004889106999996784,0.012160617999995793,1553,4098,False
471,1842,0,0.006968744999994669,0.006008966000024429,0.012977711000019099,1555,4100,False
