Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
266,1842,0,0.007563343000015266,0.00510302399993634,0.012666366999951606,1181,4382,False
267,1842,0,0.006951637000042865,0.0051579589999164455,0.01210959599995931,1183,4384,False
268,1842,0,0.006922754999891367,0.004965082000012444,0.011887836999903811,1185,4386,False
269,1842,0,0.007030495999970299,0.0060038029999986975,0.013034298999968996,1187,4388,False
270,1842,0,0.0075930720000769725,0.005551999000090291,0.013145071000167263,1189,4390,False
271,1842,0,0.007208181999999397,0.005239879999976438,0.012448061999975835,1191,4392,False
272,1842,0,0.008207708999975694,0.005724056999952154,0.013931765999927848,1193,4394,False
273,1842,0,0.007461843999976736,0.005272219999937988,0.012734063999914724,1195,4396,False
274,1842,0,0.006768662000013137,0.005106933999968533,0.01187559599998167,1197,4398,False
275,1842,0,0.007300371999917843,0.004873844000030658,0.012174215999948501,1199,4400,False
276,1842,0,0.006987624999965192,0.005452386999991177,0.012440011999956369,1201,4402,False
277,1842,0,0.0073126610000144865,0.005447755000091092,0.012760416000105579,1203,4404,False
278,1842,0,0.006792496000002757,0.0076009949999615856,0.014393490999964342,1205,4406,False
279,1842,0,0.008223627999996097,0.005768020999994405,0.013991648999990502,1207,4408,False
280,1842,0,0.008258931999989727,0.005892745999972249,0.014151677999961976,1209,4410,False
281,1842,0,0.0075487679999923785,0.005247167999982594,0.012795935999974972,1211,4412,False
282,1842,0,0.008004657000014959,0.00604899799998293,0.014053654999997889,1213,4414,False
283,1842,0,0.007699897000065903,0.005558133000022281,0.013258030000088183,1215,4416,False
284,1842,0,0.007286964000059015,0.006614448000050288,0.013901412000109303,1217,4418,False
285,1842,0,0.007561379999970086,0.005374212999981864,0.01293559299995195,1219,4420,False
286,1842,0,0.007595394999952987,0.006457322999949611,0.014052717999902598,1221,4422,False
287,1842,0,0.008035487000029207,0.0057715610000741435,0.01380704800010335,1223,4424,False
288,1842,0,0.007883707000019058,0.0053938080000079935,0.013277515000027051,1225,4426,False
289,1842,0,0.007430848000012702,0.005788151000047037,0.013218999000059739,1227,4428,False
290,1842,0,0.008016239999960817,0.006995452999944973,0.01501169299990579,1229,4430,False
291,1842,0,0.007732078000003639,0.0059649149999359,0.013696992999939539,1231,4432,False
292,1842,0,0.00789612500000203,0.005927838000047814,0.013823963000049844,1233,4434,False
293,1842,0,0.007026097999982994,0.005087996999918687,0.012114094999901681,1235,4436,False
294,1842,0,0.00752172900001824,0.005689707999977145,0.013211436999995385,1237,4438,False
295,1842,0,0.007425101999956496,0.006355167000037909,0.013780268999994405,1239,4440,False
296,1842,0,0.007469586999945932,0.005488629000069523,0.012958216000015454,1241,4442,False
297,1842,0,0.008108708000008846,0.005775826999979472,0.013884534999988318,1243,4444,False
298,1842,0,0.00783343499995226,0.00579857799993988,0.01363201299989214,1245,4446,False
299,1842,0,0.007216972000037458,0.005401335999977164,0.012618308000014622,1247,4448,False
300,1842,0,0.007628483999951641,0.005602031999956125,0.013230515999907766,1249,4450,False
301,1842,0,0.007234013000015693,0.005707388000018909,0.012941401000034602,1251,4452,False
302,1842,0,0.0073039370000742565,0.005058014999917759,0.012361951999992016,1253,4454,False
303,1842,0,0.008128683999984787,0.0062240859999747045,0.014352769999959492,1255,4456,False
304,1842,0,0.0074570010000343245,0.005555280000066887,0.013012281000101211,1257,4458,False
305,1842,0,0.007429063000017777,0.00583674200004225,0.013265805000060027,1259,4460,False
306,1842,0,0.007011603999899307,0.005308600999910595,0.012320204999809903,1261,4462,False
307,1842,0,0.007346075999976165,0.004984506000027977,0.012330582000004142,1263,4464,False
308,1842,0,0.007769019999955162,0.0053929660000449076,0.01316198600000007,1265,4466,False
309,1842,0,0.006653569000036441,0.005503965999992033,0.012157535000028474,1267,4468,False
310,1842,0,0.007268317000011848,0.005618105999928957,0.012886422999940805,1269,4470,False
311,1842,0,0.007148293000000194,0.005841114000077141,0.012989407000077335,1271,4472,False
312,1842,0,0.007905814999958238,0.005925294999997277,0.013831109999955515,1273,4474,False
313,1842,0,0.008032195000055253,0.006309720999979618,0.014341916000034871,1275,4476,False
314,1842,0,0.007238360999963334,0.006418550000034884,0.013656910999998217,1277,4478,False
315,1842,0,0.007571030999997674,0.005436148999933721,0.013007179999931395,1279,4480,False
316,1842,0,0.007735999999908927,0.005376769000008608,0.013112768999917535,1281,4482,False
317,1842,0,0.006797297999924012,0.005659510999976192,0.012456808999900204,1283,4484,False
318,1842,0,0.0075736160000587915,0.0049863960000493535,0.012560012000108145,1285,4486,False
319,1842,0,0.007478579000007812,0.007030422999946495,0.014509001999954307,1287,4488,False
320,1842,0,0.007638594000013654,0.006152223000071899,0.013790817000085553,1289,4490,False
321,1842,0,0.00792363400000795,0.00534327899993059,0.01326691299993854,1291,4492,False
322,1842,0,0.007329881000032401,0.005547544000023663,0.012877425000056064,1293,4494,False
323,1842,0,0.00738231499997255,0.005660256999931335,0.013042571999903885,1295,4496,False
324,1842,0,0.007889083000009123,0.005916460000094048,0.013805543000103171,1297,4498,False
325,1842,0,0.007148691999987022,0.005376389999923958,0.01252508199991098,1299,4500,False
326,1842,0,0.007171945999971285,0.00699888799999826,0.014170833999969545,1301,4502,False
327,1842,0,0.008228376000033677,0.006043290999969031,0.014271667000002708,1303,4504,False
328,1842,0,0.008815464999997857,0.006706931999929111,0.015522396999926968,1305,4506,False
329,1842,0,0.008114521000038621,0.005655386999933398,0.01376990799997202,1307,4508,False
330,1842,0,0.007522819000087111,0.005622190999929444,0.013145010000016555,1309,4510,False
331,1842,0,0.006986838999978318,0.006066241999974409,0.013053080999952726,1311,4512,False
332,1842,0,0.007462288999931843,0.005142533000025651,0.012604821999957494,1313,4514,False
333,1842,0,0.00739741999996113,0.00524091900001622,0.01263833899997735,1315,4516,False
334,1842,0,0.0068455560000302285,0.005420993999905477,0.012266549999935705,1317,4518,False
335,1842,0,0.00819229399996857,0.005830569999943691,0.01402286399991226,1319,4520,False
336,1842,0,0.007681336999894484,0.005944504000012785,0.013625840999907268,1321,4522,False
337,1842,0,0.007646335000004001,0.0055441229999360075,0.013190457999940008,1323,4524,False
338,1842,0,0.00747851999994964,0.005540348000067752,0.013018868000017392,1325,4526,False
339,1842,0,0.00718320600003608,0.006651829000020371,0.01383503500005645,1327,4528,False
340,1842,0,0.007535707999977603,0.005457364999983838,0.012993072999961441,1329,4530,False
341,1842,0,0.007333918999961497,0.005886575999966226,0.013220494999927723,1331,4532,False
342,1842,0,0.007046747000003961,0.006356299000003673,0.013403046000007635,1333,4534,False
343,1842,0,0.00794438299999456,0.005379042000072332,0.01332342500006689,1335,4536,False
344,1842,0,0.00803434500005551,0.00627486600001248,0.01430921100006799,1337,4538,False
345,1842,0,0.007579911999982869,0.005847928999969554,0.013427840999952423,1339,4540,False
346,1842,0,0.006874572000015178,0.005008208000049308,0.011882780000064486,1341,4542,False
347,1842,0,0.00789947900000243,0.006225667000080648,0.014125146000083078,1343,4544,False
348,1842,0,0.007248210000057043,0.005409182999983386,0.012657393000040429,1345,4546,False
349,1842,0,0.007919201000049725,0.005527446999963104,0.013446648000012829,1347,4548,False
350,1842,0,0.007638864000000467,0.005479118000039307,0.013117982000039774,1349,4550,False
351,1842,0,0.007820955000056529,0.006274811999901431,0.01409576699995796,1351,4552,False
352,1842,0,0.007705934000000525,0.006656289000034121,0.014362223000034646,1353,4554,False
353,1842,0,0.007402444999911495,0.006038797999963208,0.013441242999874703,1355,4556,False
354,1842,0,0.007690438999929938,0.007332904000008966,0.015023342999938905,1357,4558,False
355,1842,0,0.00918019000005188,0.005422429999953238,0.014602620000005118,1359,4560,False
356,1842,0,0.007771564999984548,0.005583748000049127,0.013355313000033675,1361,4562,False
357,1842,0,0.006883990000005724,0.00562917499996729,0.012513164999973014,1363,4564,False
358,1842,0,0.0078002920000699305,0.005639170999984344,0.013439463000054275,1365,4566,False
359,1842,0,0.0073233499999787455,0.006349729000021398,0.013673079000000143,1367,4568,False
360,1842,0,0.00824680100004116,0.0061481120000053124,0.014394913000046472,1369,4570,False
361,1842,0,0.007682934000058594,0.005787268000062795,0.01347020200012139,1371,4572,False
362,1842,0,0.007446421999929953,0.005387866999967628,0.01283428899989758,1373,4574,False
363,1842,0,0.007054184999901736,0.0054632780000929415,0.012517462999994677,1375,4576,False
364,1842,0,0.007401181999966866,0.006774800000016512,0.014175981999983378,1377,4578,False
365,1842,0,0.00743172800002867,0.005382022000048892,0.012813750000077562,1379,4580,False
366,1842,0,0.00828085499995268,0.005743649000010009,0.01402450399996269,1381,4582,False
367,1842,0,0.008459442000003037,0.005530452000016339,0.013989894000019376,1383,4584,False
368,1842,0,0.008596693000072264,0.005779068999913761,0.014375761999986025,1385,4586,False
369,1842,0,0.007543597999983831,0.005048226999974759,0.01259182499995859,1387,4588,False
370,1842,0,0.007024507999972229,0.005695575999993707,0.012720083999965937,1389,4590,False
371,1842,0,0.007365890999949443,0.005573166999965906,0.012939057999915349,1391,4592,False
372,1842,0,0.007845062000001235,0.00549930099998619,0.013344362999987425,1393,4594,False
373,1842,0,0.008384936000084053,0.005705712999997559,0.014090649000081612,1395,4596,False
374,1842,0,0.007604497999977866,0.006185379000044122,0.013789877000021988,1397,4598,False
375,1842,0,0.007391397000105826,0.006144988000073681,0.013536385000179507,1399,4600,False
376,1842,0,0.008806106999941221,0.006372944999952779,0.015179051999894,1401,4602,False
377,1842,0,0.008263189999979659,0.005634535000012875,0.013897724999992533,1403,4604,False
378,1842,0,0.007683933999942383,0.0063332400000035705,0.014017173999945953,1405,4606,False
379,1842,0,0.007354387000077622,0.006214680999960365,0.013569068000037987,1407,4608,False
380,1842,0,0.007152773000029811,0.006008018999978049,0.01316079200000786,1409,4610,False
381,1842,0,0.007915342999922359,0.005684707999989769,0.013600050999912128,1411,4612,False
382,1842,0,0.007496521000007306,0.0066388459999870975,0.014135366999994403,1413,4614,False
383,1842,0,0.008575691000032748,0.006533292999961304,0.015108983999994052,1415,4616,False
384,1842,0,0.00777649399992697,0.005522759000086808,0.013299253000013778,1417,4618,False
385,1842,0,0.007146635000026436,0.00609583699997529,0.013242472000001726,1419,4620,False
386,1842,0,0.008806851000031202,0.005397194000011041,0.014204045000042242,1421,4622,False
387,1842,0,0.007989354999949683,0.005868030999977236,0.013857385999926919,1423,4624,False
388,1842,0,0.007503032999920833,0.005395397999905072,0.012898430999825905,1425,4626,False
389,1842,0,0.006872919999977967,0.005492296999932478,0.012365216999910444,1427,4628,False
390,1842,0,0.007737429999906453,0.005581752000011875,0.013319181999918328,1429,4630,False
391,1842,0,0.007952805999934753,0.0065430900000365,0.014495895999971253,1431,4632,False
392,1842,0,0.009015193999971416,0.005695311000067704,0.01471050500003912,1433,4634,False
393,1842,0,0.008401644000059605,0.005607564999991155,0.01400920900005076,1435,4636,False
394,1842,0,0.0072162909999633484,0.005622485999992932,0.01283877699995628,1437,4638,False
395,1842,0,0.0070840150000321955,0.0053814139999985855,0.012465429000030781,1439,4640,False
396,1842,0,0.009134777999975086,0.005541258999983256,0.014676036999958342,1441,4642,False
397,1842,0,0.0075676970000131405,0.005731197999921278,0.013298894999934419,1443,4644,False
398,1842,0,0.007844642000009117,0.005455635000089387,0.013300277000098504,1445,4646,False
399,1842,0,0.008093727999948896,0.006382534999943346,0.014476262999892242,1447,4648,False
400,1842,0,0.007776662999958717,0.00744008300000587,0.015216745999964587,1449,4650,False
401,1842,0,0.009580056999993758,0.005841161000034845,0.015421218000028603,1451,4652,False
402,1842,0,0.008121596000023601,0.006236657999920681,0.014358253999944282,1453,4654,False
403,1842,0,0.00863468299996839,0.006002003000048717,0.014636686000017107,1455,4656,False
404,1842,0,0.007675879999965218,0.005377124000006006,0.013053003999971224,1457,4658,False
405,1842,0,0.0075846589999173375,0.006325943999968331,0.013910602999885668,1459,4660,False
406,1842,0,0.007604711999988467,0.006230147999986002,0.01383485999997447,1461,4662,False
407,1842,0,0.009006097999986196,0.006236913000066124,0.01524301100005232,1463,4664,False
408,1842,0,0.008630808000020807,0.005579269000008935,0.014210077000029742,1465,4666,False
409,1842,0,0.007295185000089077,0.006350460000021485,0.013645645000110562,1467,4668,False
410,1842,0,0.007771198000000368,0.005543161999980839,0.013314359999981207,1469,4670,False
411,1842,0,0.007316267000078369,0.005250122999996165,0.012566390000074534,1471,4672,False
412,1842,0,0.007586690000039198,0.006303640000055566,0.013890330000094764,1473,4674,False
413,1842,0,0.007700109999973392,0.005230655999980627,0.01293076599995402,1475,4676,False
414,1842,0,0.007976723999945534,0.006730197000024418,0.014706920999969952,1477,4678,False
415,1842,0,0.00784682400001202,0.006446366000091075,0.014293190000103095,1479,4680,False
416,1842,0,0.007931073999998262,0.005555380000032528,0.01348645400003079,1481,4682,False
417,1842,0,0.007859358000018801,0.005332081000005928,0.01319143900002473,1483,4684,False
418,1842,0,0.007346542000050249,0.006010316000015337,0.013356858000065586,1485,4686,False
419,1842,0,0.007687315999987732,0.005698698999935914,0.013386014999923646,1487,4688,False
420,1842,0,0.007357834999993429,0.006901899000013145,0.014259734000006574,1489,4690,False
421,1842,0,0.00896752899996045,0.006076772000028541,0.015044300999988991,1491,4692,False
422,1842,0,0.00797400400006154,0.005526392000092528,0.013500396000154069,1493,4694,False
423,1842,0,0.007358104999980242,0.006544789000031415,0.013902894000011656,1495,4696,False
424,1842,0,0.008270647000017561,0.005781790000014553,0.014052437000032114,1497,4698,False
425,1842,0,0.008752675000096133,0.005472477000012077,0.01422515200010821,1499,4700,False
426,1842,0,0.007403855999996267,0.006911108999929638,0.014314964999925905,1501,4702,False
427,1842,0,0.00785935999999765,0.006517172000030769,0.01437653200002842,1503,4704,False
428,1842,0,0.008789110000066103,0.006441506999976809,0.015230617000042912,1505,4706,False
429,1842,0,0.007664628999918932,0.006504403999997521,0.014169032999916453,1507,4708,False
430,1842,0,0.008914230999948813,0.00575572499997179,0.014669955999920603,1509,4710,False
431,1842,0,0.008047035000004144,0.005730728999992607,0.01377776399999675,1511,4712,False
432,1842,0,0.008829138000010062,0.00587585300002047,0.014704991000030532,1513,4714,False
433,1842,0,0.008151524000027166,0.006337253999959103,0.014488777999986269,1515,4716,False
434,1842,0,0.007871766999983265,0.005892532999951072,0.013764299999934337,1517,4718,False
435,1842,0,0.008185774999901696,0.0056505759999936345,0.01383635099989533,1519,4720,False
436,1842,0,0.009429977999957373,0.007086378000053628,0.016516356000011,1521,4722,False
437,1842,0,0.007574805999979617,0.00615944700007276,0.013734253000052377,1523,4724,False
438,1842,0,0.007897673000002214,0.006607859999917309,0.014505532999919524,1525,4726,False
439,1842,0,0.008555847000025096,0.006597947999921416,0.015153794999946513,1527,4728,False
440,1842,0,0.009693811000033747,0.006149079000010715,0.015842890000044463,1529,4730,False
441,1842,0,0.008522147999997287,0.005623725999953422,0.014145873999950709,1531,4732,False
442,1842,0,0.008044996000080573,0.005936938999980157,0.01398193500006073,1533,4734,False
443,1842,0,0.008115595000049325,0.0053595649999351735,0.013475159999984498,1535,4736,False
444,1842,0,0.007717604000049505,0.005559825000091223,0.013277429000140728,1537,4738,False
445,1842,0,0.007544371999983923,0.006905094000103418,0.014449466000087341,1539,4740,False
446,1842,0,0.00803121200010537,0.006367242999999689,0.01439845500010506,1541,4742,False
447,1842,0,0.00814449299991793,0.006159734999982902,0.014304227999900831,1543,4744,False
448,1842,0,0.008775741000022208,0.006380499999977474,0.015156240999999682,1545,4746,False
449,1842,0,0.007833337000079155,0.0057759339999847725,0.013609271000063927,1547,4748,False
450,1842,0,0.007645139000032941,0.006381455999985519,0.01402659500001846,1549,4750,False
451,1842,0,0.007489301999953568,0.00654092699994635,0.014030228999899919,1551,4752,False
452,1842,0,0.007928692999939813,0.00600076499995339,0.013929457999893202,1553,4754,False
453,1842,0,0.00863229600008708,0.006548629999997502,0.015180926000084582,1555,4756,False
454,1842,0,0.008590185999992173,0.006066184000019348,0.01465637000001152,1557,4758,False
455,1842,0,0.007874236000020574,0.005837259000031736,0.01371149500005231,1559,4760,False
456,1842,0,0.008982362999972793,0.006085880000000543,0.015068242999973336,1561,4762,False
457,1842,0,0.007900223999968148,0.005591488000050049,0.013491712000018197,1563,4764,False
458,1842,0,0.007565554000052543,0.005859633999989455,0.013425188000041999,1565,4766,False
459,1842,0,0.00795525599994562,0.005995413000050576,0.013950668999996196,1567,4768,False
460,1842,0,0.007545799000013176,0.006389930999944227,0.013935729999957402,1569,4770,False
461,1842,0,0.008288172999982635,0.006516613000030702,0.014804786000013337,1571,4772,False
462,1842,0,0.009280933000013647,0.005704229999992094,0.014985163000005741,1573,4774,False
463,1842,0,0.008200977999990755,0.005969366000044829,0.014170344000035584,1575,4776,False
464,1842,0,0.008086827000056473,0.006613472000026377,0.01470029900008285,1577,4778,False
465,1842,0,0.007749327000055928,0.0062155929999789805,0.013964920000034908,1579,4780,False
466,1842,0,0.008032281000055264,0.0070159859999421315,0.015048266999997395,1581,4782,False
467,1842,0,0.00885487900006865,0.0071596090000412005,0.01601448800010985,1583,4784,False
468,1842,0,0.008160811000038848,0.006520460000047024,0.014681271000085871,1585,4786,False
469,1842,0,0.007981331999985741,0.006191940999997314,0.014173272999983055,1587,4788,False
470,1842,0,0.009001067999975021,0.00697943000000123,0.01598049799997625,1589,4790,False
471,1842,0,0.008233052000036878,0.005828749999977845,0.014061802000014723,1591,4792,False
472,1842,0,0.008277431999999862,0.0063129760000038004,0.014590408000003663,1593,4794,False
473,1842,0,0.007983511000020371,0.006311092000032659,0.01429460300005303,1595,4796,False
474,1842,0,0.009468947999948796,0.0067860819999623345,0.01625502999991113,1597,4798,False
475,1842,0,0.008607859999983702,0.006312519999937649,0.014920379999921352,1599,4800,False
476,1842,0,0.00798495800006549,0.006275568999967618,0.014260527000033107,1601,4802,False
477,1842,0,0.007728971000005913,0.005600272000037876,0.013329243000043789,1603,4804,False
478,1842,0,0.0072884019999719385,0.006146026000010352,0.01343442799998229,1605,4806,False
479,1842,0,0.008663167999998223,0.0057128280000142695,0.014375996000012492,1607,4808,False
480,1842,0,0.008185085000036452,0.005884691999995084,0.014069777000031536,1609,4810,False
481,1842,0,0.008928181000101176,0.006614721000005375,0.015542902000106551,1611,4812,False
482,1842,0,0.008641643000032673,0.006009500000004664,0.014651143000037337,1613,4814,False
483,1842,0,0.007911954000064725,0.005978491000064423,0.013890445000129148,1615,4816,False
484,1842,0,0.008118688999957158,0.006149065000045084,0.014267754000002242,1617,4818,False
485,1842,0,0.007800707999990664,0.005910001000074772,0.013710709000065435,1619,4820,False
486,1842,0,0.008129004000011264,0.005591625999954886,0.01372062999996615,1621,4822,False
487,1842,0,0.008954034999987925,0.006903517999944597,0.015857552999932523,1623,4824,False
488,1842,0,0.008346189999997478,0.0064419949999319215,0.014788184999929399,1625,4826,False
489,1842,0,0.007579746999908821,0.005769264000036856,0.013349010999945676,1627,4828,False
490,1842,0,0.007963302000007388,0.006699548000028699,0.014662850000036087,1629,4830,False
491,1842,0,0.008162675999983549,0.006061846999955378,0.014224522999938927,1631,4832,False
492,1842,0,0.008023098999956346,0.005702065000036782,0.013725163999993129,1633,4834,False
493,1842,0,0.008335429999988264,0.006137211999998726,0.01447264199998699,1635,4836,False
494,1842,0,0.008065207999948143,0.007924616999957834,0.015989824999905977,1637,4838,False
495,1842,0,0.0082118329999048,0.006653329999949165,0.014865162999853965,1639,4840,False
496,1842,0,0.009442032999913863,0.006801081999924463,0.016243114999838326,1641,4842,False
497,1842,0,0.008264948999908484,0.005607226000051924,0.013872174999960407,1643,4844,False
498,1842,0,0.008020074000000932,0.00659210300000268,0.014612177000003612,1645,4846,False
499,1842,0,0.0076528900000312206,0.006088718000000881,0.013741608000032102,1647,4848,False
