Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
386,1211,0,0.0040700449999349075,0.003165081000020109,0.007235125999955017,1165,2514,False
387,1211,0,0.004441620000079638,0.0033442069999409796,0.0077858270000206176,1167,2516,False
388,1211,0,0.0044686319999982516,0.0032129830000258153,0.007681615000024067,1169,2518,False
389,1211,0,0.004049621000035586,0.0029934140000023035,0.007043035000037889,1171,2520,False
390,1211,0,0.004085829000018748,0.003074853999919469,0.007160682999938217,1173,2522,False
391,1211,0,0.004948667999997269,0.00300263700000869,0.00795130500000596,1175,2524,False
392,1211,0,0.004835006999996949,0.0033788830000958114,0.00821389000009276,1177,2526,False
393,1211,0,0.004360739000048852,0.0033035389999440667,0.007664277999992919,1179,2528,False
394,1211,0,0.004918145000033292,0.003752306000023964,0.008670451000057255,1181,2530,False
395,1211,0,0.004284907000055682,0.002939148999985264,0.007224056000040946,1183,2532,False
396,1211,0,0.004707980000034695,0.0032376860000340457,0.00794566600006874,1185,2534,False
397,1211,0,0.004341005000014775,0.003190027999949052,0.007531032999963827,1187,2536,False
398,1211,0,0.0045864449999726276,0.0032341610000230503,0.007820605999995678,1189,2538,False
399,1211,0,0.004635056999973131,0.002867934000050809,0.00750299100002394,1191,2540,False
400,1211,0,0.004568964999975833,0.003028094000001147,0.00759705899997698,1193,2542,False
401,1211,0,0.004472911999982898,0.0032695039999453,0.007742415999928198,1195,2544,False
402,1211,0,0.004499583999972856,0.0031102460000056453,0.007609829999978501,1197,2546,False
403,1211,0,0.004307653999944705,0.0029827350000459774,0.007290388999990682,1199,2548,False
404,1211,0,0.004613914999936242,0.0037954970000555477,0.00840941199999179,1201,2550,False
405,1211,0,0.0046023219999824505,0.003205512999898019,0.00780783499988047,1203,2552,False
406,1211,0,0.004157176000035179,0.0030612389999760126,0.007218415000011191,1205,2554,False
407,1211,0,0.0049865739999859215,0.0036424609999130553,0.008629034999898977,1207,2556,False
408,1211,0,0.005150364000087393,0.003360654999937651,0.008511019000025044,1209,2558,False
409,1211,0,0.004339259000062157,0.0032915059999822915,0.007630765000044448,1211,2560,False
410,1211,0,0.004486212999950112,0.003149697000026208,0.00763590999997632,1213,2562,False
411,1211,0,0.004344828000057532,0.002869189999955779,0.007214018000013311,1215,2564,False
412,1211,0,0.00476380399993559,0.0033138050000616204,0.00807760899999721,1217,2566,False
413,1211,0,0.004503376999991815,0.002951104999965537,0.007454481999957352,1219,2568,False
414,1211,0,0.004130972999973892,0.0031355319999875064,0.007266504999961398,1221,2570,False
415,1211,0,0.004197560000079648,0.0033848460000172054,0.007582406000096853,1223,2572,False
416,1211,0,0.0048255799999878946,0.003127797999923132,0.007953377999911027,1225,2574,False
417,1211,0,0.004852740999922389,0.0036555109999198976,0.008508251999842287,1227,2576,False
418,1211,0,0.0047865960000308405,0.00337981799998488,0.00816641400001572,1229,2578,False
419,1211,0,0.004800239000019246,0.0036887420000084603,0.008488981000027707,1231,2580,False
420,1211,0,0.0052431420000402795,0.00366893800003254,0.00891208000007282,1233,2582,False
421,1211,0,0.0046355889999176725,0.002996522999978879,0.007632111999896551,1235,2584,False
422,1211,0,0.004109407999976611,0.0035781750000296597,0.007687583000006271,1237,2586,False
423,1211,0,0.004735966999987795,0.0034021459999848958,0.008138112999972691,1239,2588,False
424,1211,0,0.004409306999946239,0.0030185079999682785,0.007427814999914517,1241,2590,False
425,1211,0,0.004528092999976252,0.0033705079999890586,0.00789860099996531,1243,2592,False
426,1211,0,0.004652587999999014,0.0030450279999740815,0.007697615999973095,1245,2594,False
427,1211,0,0.004364419000012276,0.0030989119999276227,0.007463330999939899,1247,2596,False
428,1211,0,0.005686237999952937,0.003863812000076905,0.009550050000029842,1249,2598,False
429,1211,0,0.0048337050000100135,0.0036734300000489384,0.008507135000058952,1251,2600,False
430,1211,0,0.005192728999986684,0.004070232999993095,0.00926296199997978,1253,2602,False
431,1211,0,0.00533823199998551,0.0035595640000565254,0.008897796000042035,1255,2604,False
432,1211,0,0.004560407999974814,0.0031500929999310756,0.007710500999905889,1257,2606,False
433,1211,0,0.0047524299999395225,0.003241305999949873,0.007993735999889395,1259,2608,False
434,1211,0,0.004639924999992218,0.003091901999937363,0.007731826999929581,1261,2610,False
435,1211,0,0.005259526000031656,0.003808660000004238,0.009068186000035894,1263,2612,False
436,1211,0,0.004704696999965563,0.0030617080000183705,0.0077664049999839335,1265,2614,False
437,1211,0,0.00423245800004679,0.0035317420000637867,0.007764200000110577,1267,2616,False
438,1211,0,0.005103735999909986,0.003576425999995081,0.008680161999905067,1269,2618,False
439,1211,0,0.004682688999992024,0.0032772749999594453,0.00795996399995147,1271,2620,False
440,1211,0,0.004532006999966143,0.0032500780000646046,0.007782085000030747,1273,2622,False
441,1211,0,0.004367193000007319,0.0030645870000398645,0.007431780000047183,1275,2624,False
442,1211,0,0.004124083999954564,0.002999000000045271,0.007123083999999835,1277,2626,False
443,1211,0,0.005447902000014437,0.003739959000085946,0.009187861000100384,1279,2628,False
444,1211,0,0.004781245999993189,0.0029909899999438494,0.007772235999937038,1281,2630,False
445,1211,0,0.0049328050000667645,0.0035740910000185977,0.008506896000085362,1283,2632,False
446,1211,0,0.005079325999986395,0.0033642550000649862,0.008443581000051381,1285,2634,False
447,1211,0,0.0050039809999589124,0.0032561010000335955,0.008260081999992508,1287,2636,False
448,1211,0,0.004800881999926787,0.0031220020000546356,0.007922883999981423,1289,2638,False
449,1211,0,0.004448328999956175,0.003190819999986161,0.007639148999942336,1291,2640,False
450,1211,0,0.0045286019999366545,0.003404161000048589,0.007932762999985243,1293,2642,False
451,1211,0,0.004625535000059244,0.0034480049999956464,0.00807354000005489,1295,2644,False
452,1211,0,0.004293265000001156,0.0031278569999813044,0.007421121999982461,1297,2646,False
453,1211,0,0.004370741999991878,0.0033551939999370006,0.007725935999928879,1299,2648,False
454,1211,0,0.004870901999993293,0.0031413770000199293,0.008012279000013223,1301,2650,False
455,1211,0,0.0046939540000039415,0.003351479000002655,0.008045433000006597,1303,2652,False
456,1211,0,0.004960697000001346,0.004184456000075443,0.009145153000076789,1305,2654,False
457,1211,0,0.0055011100000683655,0.0030863499999895794,0.008587460000057945,1307,2656,False
458,1211,0,0.004634758000065631,0.004241461999981766,0.008876220000047397,1309,2658,False
459,1211,0,0.005034692999970503,0.0031681639999305844,0.008202856999901087,1311,2660,False
460,1211,0,0.004457497999965199,0.003640171000029113,0.008097668999994312,1313,2662,False
461,1211,0,0.004850648000001456,0.0032160510000949216,0.008066699000096378,1315,2664,False
462,1211,0,0.004846338999982436,0.0031383220000407164,0.007984661000023152,1317,2666,False
463,1211,0,0.004814258999999765,0.0035292820000449865,0.008343541000044752,1319,2668,False
464,1211,0,0.004533152999897538,0.002967388000001847,0.0075005409998993855,1321,2670,False
465,1211,0,0.0044985700000097495,0.003288469000040095,0.007787039000049845,1323,2672,False
466,1211,0,0.004899688000023161,0.0034731060000012803,0.008372794000024442,1325,2674,False
467,1211,0,0.004714971999987938,0.0030722019999984695,0.007787173999986408,1327,2676,False
468,1211,0,0.004341161000070315,0.004177104999939729,0.008518266000010044,1329,2678,False
469,1211,0,0.004984951999972509,0.003416723999976057,0.008401675999948566,1331,2680,False
470,1211,0,0.005069382999977279,0.003322851999996601,0.00839223499997388,1333,2682,False
471,1211,0,0.005426840000041011,0.003550768999957654,0.008977608999998665,1335,2684,False
472,1211,0,0.00470415100005539,0.0031374029999824415,0.007841554000037831,1337,2686,False
473,1211,0,0.004707957999926293,0.004126747999976033,0.008834705999902326,1339,2688,False
474,1211,0,0.0048307490000070175,0.003106870000010531,0.007937619000017548,1341,2690,False
475,1211,0,0.004689406000011331,0.003435933999980989,0.00812533999999232,1343,2692,False
476,1211,0,0.004957157000035295,0.0031928170000128375,0.008149974000048132,1345,2694,False
477,1211,0,0.0048226460000933,0.003402864999998201,0.008225511000091501,1347,2696,False
478,1211,0,0.004393744000026345,0.0035751140000002124,0.007968858000026557,1349,2698,False
479,1211,0,0.004596723999952701,0.003175642999963202,0.007772366999915903,1351,2700,False
480,1211,0,0.004617503000076795,0.003352316000018618,0.007969819000095413,1353,2702,False
481,1211,0,0.005348501000071337,0.003910111999971377,0.009258613000042715,1355,2704,False
482,1211,0,0.004687925999974141,0.003840693000029205,0.008528619000003346,1357,2706,False
483,1211,0,0.0046818029999258215,0.00524819200006732,0.009929994999993141,1359,2708,False
484,1211,0,0.0047135109999771885,0.0035183940000251823,0.00823190500000237,1361,2710,False
485,1211,0,0.0049486389999628955,0.0038285580000092523,0.008777196999972148,1363,2712,False
486,1211,0,0.004981692000001203,0.0034490550000327858,0.008430747000033989,1365,2714,False
487,1211,0,0.0048170970000001034,0.0030581709999069062,0.00787526799990701,1367,2716,False
488,1211,0,0.0049735449999843695,0.00377992300002461,0.00875346800000898,1369,2718,False
489,1211,0,0.0051384520000965495,0.0036010739999028374,0.008739525999999387,1371,2720,False
490,1211,0,0.004955849999987549,0.0038110459998961232,0.008766895999883673,1373,2722,False
491,1211,0,0.004799706999961018,0.003496433000009347,0.008296139999970364,1375,2724,False
492,1211,0,0.0048471549999931085,0.0036183070000106454,0.008465462000003754,1377,2726,False
493,1211,0,0.00559063600007903,0.004058884999949441,0.009649521000028471,1379,2728,False
494,1211,0,0.004686563999939608,0.003315401000008933,0.008001964999948541,1381,2730,False
495,1211,0,0.005125267000039457,0.004433175000031042,0.0095584420000705,1383,2732,False
496,1211,0,0.005156515999942712,0.0033573389999901337,0.008513854999932846,1385,2734,False
497,1211,0,0.0046763210000335675,0.003464144999952623,0.00814046599998619,1387,2736,False
498,1211,0,0.004846888999963994,0.0035353619999796138,0.008382250999943608,1389,2738,False
499,1211,0,0.0045046120000051815,0.0034337240000468228,0.007938336000052004,1391,2740,False
