Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
127,566,5937907113932982083902793832657968756247911359063557398232929480611270131423860539697237708417185154293573341258023240846061013803010119123/5717391326419165961963424592181179771258644227764928469267133817750864315966001253246694848126329605959075420658064925823005252779685625447413376008484497782573796205146000000000000,0.003644706999999414,0.11216120599999613,0.11580591299999554,711,2350,False
128,1993,5937907113932982083902793832657968756247911359063557398232929480611270131423860539697237708417185154293573341258023240846061013803010119123/5717391326419165961963424592181179771258644227764928469267133817750864315966001253246694848126329605959075420658064925823005252779685625447413376008484497782573796205146000000000000,0.004037804999995842,0.13271050399999496,0.1367483089999908,715,2364,False
129,2094,2251766333598115635944883514423269641917870904459992346212257257926378778074351053655073285774403925810883176085306162427084452376376747021809/16124511168195005691687568757124782531834503066652498827949720379941806665655197724508298740557535583937594724034908126596485434951338521364362397114685892695795040668290412180000000000,0.0041653839999966635,0.1315864450000035,0.13575182900000016,719,2372,False
130,1403,2251766333598115635944883514423269641917870904459992346212257257926378778074351053655073285774403925810883176085306162427084452376376747021809/16124511168195005691687568757124782531834503066652498827949720379941806665655197724508298740557535583937594724034908126596485434951338521364362397114685892695795040668290412180000000000,0.004181418000001713,0.11522646099999889,0.1194078790000006,723,2386,False
131,2415,33167585698990984732832061612591513165154135432843989074973813276666407059179328259087699250764290222001695345151361368110965037463312211769835493/1837105503156427803815253569356960537975916869152503379422427339794898654161622867408972045596877306985912308849242492437449932702481673342766901383562292494652924119235992718502086600000000,0.003954499999998973,0.11720135600000248,0.12115585600000145,727,2394,False
132,628,33167585698990984732832061612591513165154135432843989074973813276666407059179328259087699250764290222001695345151361368110965037463312211769835493/1837105503156427803815253569356960537975916869152503379422427339794898654161622867408972045596877306985912308849242492437449932702481673342766901383562292494652924119235992718502086600000000,0.0038209960000017418,0.1160054700000046,0.11982646600000635,731,2408,False
133,176,5328275933282626871111850489948191975569011770784115070775516468339415483104413594571838739842787209902183722298495419973269975799888427425750095320737/2377261665333556662810722957511764486655354089645803514649058588426799384181705988713379220984889398615645598224710034210941899201846828012535320388883489735905749581634029060368408020111434000000,0.004281797000004417,0.12116166699999553,0.12544346399999995,735,2416,False
134,2621,5328275933282626871111850489948191975569011770784115070775516468339415483104413594571838739842787209902183722298495419973269975799888427425750095320737/2377261665333556662810722957511764486655354089645803514649058588426799384181705988713379220984889398615645598224710034210941899201846828012535320388883489735905749581634029060368408020111434000000,0.003744003000001328,0.12691094200000208,0.1306549450000034,739,2430,False
135,83,512904546308610295420042639065739884539035150165123420037982256606382772629812935023017564819197177598592286406681816738806674137079348360759674568109741/29243806257254511300687579083978891588758665144547111738863853756041174828623557743715840256074101803617514470414100278194832118555501963682930059176859220525258945911006631284883803565535561690000,0.0044147309999971185,0.12786370399999925,0.13227843499999636,743,2438,False
136,2849,512904546308610295420042639065739884539035150165123420037982256606382772629812935023017564819197177598592286406681816738806674137079348360759674568109741/29243806257254511300687579083978891588758665144547111738863853756041174828623557743715840256074101803617514470414100278194832118555501963682930059176859220525258945911006631284883803565535561690000,0.0038875500000017382,0.11973713800000496,0.1236246880000067,747,2452,False
137,1933,14715017784086616901107731983506251693022703599200063825560726037784774191038632223748434974914975946527214064029588861700093797422750609696409725180578959/7372850521493868728264281973419818811840712218411516924633290963435385697720569179802402287341753710210643167425411549995872928138976069249847831218688187269235642165741485752550795866993093258458800,0.004308112000003916,0.12554262099999391,0.12985073299999783,751,2460,False
138,2834,14715017784086616901107731983506251693022703599200063825560726037784774191038632223748434974914975946527214064029588861700093797422750609696409725180578959/7372850521493868728264281973419818811840712218411516924633290963435385697720569179802402287341753710210643167425411549995872928138976069249847831218688187269235642165741485752550795866993093258458800,0.004222026000000767,0.12019100900000268,0.12441303500000345,755,2472,False
139,1842,0,0.004556065000002718,0.0033526520000037863,0.007908717000006504,757,2476,False
140,1842,0,0.0040886250000014,0.0029877979999994864,0.0070764230000008865,759,2478,False
141,1842,0,0.004023066000002018,0.003435134999996592,0.00745820099999861,761,2480,False
142,1842,0,0.004079562999997677,0.002827987000003418,0.006907550000001095,763,2482,False
143,1842,0,0.0038826510000049552,0.003013498000001391,0.006896149000006346,765,2484,False
144,1842,0,0.003840342000003716,0.0027797130000024595,0.006620055000006175,767,2486,False
145,1842,0,0.00424344999999704,0.0031425080000033745,0.007385958000000414,769,2488,False
146,1842,0,0.003966100999996058,0.003027678999998784,0.0069937799999948425,771,2490,False
147,1842,0,0.003925775999995551,0.0030518829999977015,0.0069776589999932526,773,2492,False
148,1842,0,0.0037714209999961668,0.003020116999998379,0.006791537999994546,775,2494,False
149,1842,0,0.0037841760000034697,0.002705597999998588,0.006489774000002058,777,2496,False
150,1842,0,0.0035844500000052903,0.0028407679999986613,0.006425218000003952,779,2498,False
151,1842,0,0.004156081999994399,0.002872891999999183,0.007028973999993582,781,2500,False
152,1842,0,0.0040736699999968096,0.002757333999994671,0.006831003999991481,783,2502,False
153,1842,0,0.003897102999999902,0.0032982800000027623,0.007195383000002664,785,2504,False
154,1842,0,0.004863378000003138,0.003062083000003213,0.00792546100000635,787,2506,False
155,1842,0,0.004475941000002592,0.003589157000000398,0.00806509800000299,789,2508,False
156,1842,0,0.004081717000005369,0.002887266000001887,0.006968983000007256,791,2510,False
157,1842,0,0.003953398999996693,0.003058957999996892,0.007012356999993585,793,2512,False
158,1842,0,0.003985061999998152,0.0028220880000020543,0.006807150000000206,795,2514,False
159,1842,0,0.003942752999996912,0.002916048999999532,0.0068588019999964445,797,2516,False
160,1842,0,0.004156311999999218,0.003228069000002165,0.007384381000001383,799,2518,False
161,1842,0,0.004407434000000876,0.003454374000000371,0.007861808000001247,801,2520,False
162,1842,0,0.003838164000001143,0.0028142940000037697,0.006652458000004913,803,2522,False
163,1842,0,0.0039808200000024385,0.0030141530000022954,0.006994973000004734,805,2524,False
164,1842,0,0.003705547999999226,0.0029696639999983176,0.0066752119999975434,807,2526,False
165,1842,0,0.004214546000000041,0.003038073999995561,0.007252619999995602,809,2528,False
166,1842,0,0.0040660569999957374,0.0031226839999973777,0.007188740999993115,811,2530,False
167,1842,0,0.00445016600000514,0.003353551000003563,0.007803717000008703,813,2532,False
168,1842,0,0.0046167610000011905,0.0037869880000016565,0.008403749000002847,815,2534,False
169,1842,0,0.004387629000000004,0.003152129000000059,0.007539758000000063,817,2536,False
170,1842,0,0.004779308000003368,0.0035679650000020047,0.008347273000005373,819,2538,False
171,1842,0,0.004026992000000007,0.0032570069999948714,0.007283998999994878,821,2540,False
172,1842,0,0.004621868000000973,0.0034587700000017207,0.008080638000002693,823,2542,False
173,1842,0,0.004687709999998901,0.0032918019999996773,0.007979511999998579,825,2544,False
174,1842,0,0.004131184000002008,0.0028258310000026654,0.006957015000004674,827,2546,False
175,1842,0,0.003668972999996356,0.003043566999998859,0.006712539999995215,829,2548,False
176,1842,0,0.0038990170000019475,0.0029256410000044752,0.006824658000006423,831,2550,False
177,1842,0,0.003880688999998938,0.0030477760000025,0.006928465000001438,833,2552,False
178,1842,0,0.00368466599999806,0.002955900999999983,0.006640566999998043,835,2554,False
179,1842,0,0.003990288999993652,0.003435342999999591,0.007425631999993243,837,2556,False
180,1842,0,0.0043077569999994125,0.0030159470000015176,0.00732370400000093,839,2558,False
181,1842,0,0.0038688899999996806,0.00298683599999805,0.0068557259999977305,841,2560,False
182,1842,0,0.00433072899999587,0.0033793950000031714,0.007710123999999041,843,2562,False
183,1842,0,0.004034018999995226,0.003089570000000208,0.007123588999995434,845,2564,False
184,1842,0,0.004733493999999894,0.002999809999998604,0.007733303999998498,847,2566,False
185,1842,0,0.004134083000003841,0.0030029179999999656,0.0071370010000038064,849,2568,False
186,1842,0,0.003988939999999275,0.002858120999995606,0.006847060999994881,851,2570,False
187,1842,0,0.003805436999996914,0.0034180139999975268,0.007223450999994441,853,2572,False
188,1842,0,0.003958916000001977,0.002910024999998484,0.006868941000000461,855,2574,False
189,1842,0,0.003759848999997928,0.002874488000003339,0.006634337000001267,857,2576,False
190,1842,0,0.003668427999997448,0.0030534449999990443,0.006721872999996492,859,2578,False
191,1842,0,0.004098286000001394,0.00301816799999699,0.0071164539999983845,861,2580,False
192,1842,0,0.003814753999996867,0.0028642409999974916,0.006678994999994359,863,2582,False
193,1842,0,0.0037431770000040387,0.003100109999998324,0.006843287000002363,865,2584,False
194,1842,0,0.00426360899999878,0.003005230999995945,0.007268839999994725,867,2586,False
195,1842,0,0.003953017000000614,0.0029121540000005552,0.006865171000001169,869,2588,False
196,1842,0,0.0038934470000029364,0.0031691979999948217,0.007062644999997758,871,2590,False
197,1842,0,0.004645525000000816,0.0030477030000000127,0.007693228000000829,873,2592,False
198,1842,0,0.0045464020000025585,0.003339337999996417,0.007885739999998975,875,2594,False
199,1842,0,0.004413352999996789,0.003383330000005458,0.007796683000002247,877,2596,False
200,1842,0,0.004081843000001584,0.0028361809999992715,0.006918024000000855,879,2598,False
201,1842,0,0.003788630000002513,0.002885257999999169,0.006673888000001682,881,2600,False
202,1842,0,0.004084298999998737,0.0031677429999987794,0.007252041999997516,883,2602,False
203,1842,0,0.00425923000000239,0.0032231940000002623,0.007482424000002652,885,2604,False
204,1842,0,0.004097048999994968,0.003037176000006525,0.007134225000001493,887,2606,False
205,1842,0,0.004014484999999013,0.0029009389999998803,0.006915423999998893,889,2608,False
206,1842,0,0.0038063170000057767,0.0029319860000001086,0.006738303000005885,891,2610,False
207,1842,0,0.0038039909999980637,0.0032572539999975447,0.007061244999995608,893,2612,False
208,1842,0,0.004406672999998307,0.00351014800000371,0.007916821000002017,895,2614,False
209,1842,0,0.004463000999997746,0.0032429480000004673,0.007705948999998213,897,2616,False
210,1842,0,0.004527918999997382,0.003071582000004014,0.007599501000001396,899,2618,False
211,1842,0,0.004261851000002537,0.0030337130000006596,0.007295564000003196,901,2620,False
212,1842,0,0.003977714000001242,0.00290818199999876,0.0068858960000000025,903,2622,False
213,1842,0,0.00418671399999937,0.0031285629999970865,0.007315276999996456,905,2624,False
214,1842,0,0.003981965000001253,0.0031451599999954283,0.007127124999996681,907,2626,False
215,1842,0,0.004039593000001673,0.0030106580000008876,0.007050251000002561,909,2628,False
216,1842,0,0.004186199999999474,0.003014707000005501,0.007200907000004975,911,2630,False
217,1842,0,0.003792699000001676,0.0029937239999995313,0.006786423000001207,913,2632,False
218,1842,0,0.0037935770000032676,0.0028181650000007608,0.006611742000004028,915,2634,False
219,1842,0,0.004212531000000297,0.0031726249999977085,0.007385155999998005,917,2636,False
220,1842,0,0.004022323999997468,0.003045681999999772,0.00706800599999724,919,2638,False
221,1842,0,0.003932636000001821,0.002931244999999194,0.006863881000001015,921,2640,False
222,1842,0,0.004179831000001855,0.0031564250000002403,0.007336256000002095,923,2642,False
223,1842,0,0.004411776000004863,0.0031641059999998333,0.007575882000004697,925,2644,False
224,1842,0,0.003921245000000795,0.004348274000001595,0.00826951900000239,927,2646,False
225,1842,0,0.004422654000002524,0.0032613529999991897,0.0076840070000017135,929,2648,False
226,1842,0,0.004233452999997667,0.003260873000002107,0.0074943259999997736,931,2650,False
227,1842,0,0.004043986999995752,0.003078604999998902,0.007122591999994654,933,2652,False
228,1842,0,0.004080328000000577,0.0030955379999966226,0.0071758659999972,935,2654,False
229,1842,0,0.004078353000004142,0.0028666640000025723,0.006945017000006715,937,2656,False
230,1842,0,0.004101323000000434,0.004488533999996491,0.008589856999996925,939,2658,False
231,1842,0,0.0046816029999945385,0.003251357999999982,0.00793296099999452,941,2660,False
232,1842,0,0.0042387359999978,0.0030141969999988305,0.007252932999996631,943,2662,False
233,1842,0,0.0042485079999963205,0.0034882140000007666,0.007736721999997087,945,2664,False
234,1842,0,0.003994857999998658,0.003109213999998417,0.007104071999997075,947,2666,False
235,1842,0,0.0040498279999994224,0.003193544000005488,0.007243372000004911,949,2668,False
236,1842,0,0.004778730999994707,0.00377937600000422,0.008558106999998927,951,2670,False
237,1842,0,0.004605851000000882,0.003741848000004211,0.008347699000005093,953,2672,False
238,1842,0,0.004453804000000616,0.0031427850000014246,0.007596589000002041,955,2674,False
239,1842,0,0.004250061999997001,0.003255346000003101,0.007505408000000102,957,2676,False
240,1842,0,0.004046077999994679,0.0029343810000028725,0.006980458999997552,959,2678,False
241,1842,0,0.004289761999999087,0.0036176730000008206,0.007907434999999907,961,2680,False
242,1842,0,0.004307066999999165,0.0031540519999992966,0.007461118999998462,963,2682,False
243,1842,0,0.004532209000004173,0.0034427140000019563,0.007974923000006129,965,2684,False
244,1842,0,0.00474231599999797,0.0031725920000056362,0.007914908000003607,967,2686,False
245,1842,0,0.004553538999999773,0.0030033030000069516,0.007556842000006725,969,2688,False
246,1842,0,0.003995902999996304,0.0031851689999982113,0.007181071999994515,971,2690,False
247,1842,0,0.004070989999995334,0.0028949360000041224,0.006965925999999456,973,2692,False
248,1842,0,0.0042691100000027404,0.0032982170000011024,0.007567327000003843,975,2694,False
249,1842,0,0.004229246999997827,0.0031196820000047865,0.007348929000002613,977,2696,False
250,1842,0,0.004560071999996751,0.0034194560000031515,0.007979527999999902,979,2698,False
251,1842,0,0.004149304999998549,0.003883958999999493,0.008033263999998042,981,2700,False
252,1842,0,0.00507734700000384,0.0035200370000012526,0.008597384000005093,983,2702,False
253,1842,0,0.00435386099999846,0.003004520000004618,0.007358381000003078,985,2704,False
254,1842,0,0.004019069000001707,0.003023688000006075,0.007042757000007782,987,2706,False
255,1842,0,0.004067747999997096,0.0032906179999940832,0.007358365999991179,989,2708,False
256,1842,0,0.004350848999997936,0.0031789670000037518,0.007529816000001688,991,2710,False
257,1842,0,0.004529382000001192,0.0031406789999977036,0.007670060999998896,993,2712,False
258,1842,0,0.004196766999996271,0.00302092600000492,0.007217693000001191,995,2714,False
259,1842,0,0.00404023899999828,0.003348598000002312,0.007388837000000592,997,2716,False
260,1842,0,0.004216533999993999,0.003191474000004746,0.007408007999998745,999,2718,False
261,1842,0,0.004458943999999576,0.0030883050000056755,0.007547249000005252,1001,2720,False
262,1842,0,0.004379812000003369,0.003491427000000158,0.007871239000003527,1003,2722,False
263,1842,0,0.004705897999997433,0.003862226000002522,0.008568123999999955,1005,2724,False
264,1842,0,0.004222071000000938,0.0031232259999995904,0.007345297000000528,1007,2726,False
265,1842,0,0.005361587000002999,0.003650454999998942,0.00901204200000194,1009,2728,False
266,1842,0,0.004308631000000673,0.0032899460000024305,0.007598577000003104,1011,2730,False
267,1842,0,0.004539702999998951,0.0030747039999994286,0.00761440699999838,1013,2732,False
268,1842,0,0.00449800100000175,0.0032496789999996167,0.007747680000001367,1015,2734,False
269,1842,0,0.004355598000003624,0.003153908000001593,0.007509506000005217,1017,2736,False
270,1842,0,0.00439986899999667,0.0033362279999948896,0.00773609699999156,1019,2738,False
271,1842,0,0.004676285000002167,0.0032267329999982053,0.007903018000000372,1021,2740,False
272,1842,0,0.004184812999994847,0.002952923000002272,0.007137735999997119,1023,2742,False
273,1842,0,0.0040290849999991,0.003084293000000571,0.0071133779999996705,1025,2744,False
274,1842,0,0.004176701999995203,0.003085865000002741,0.007262566999997944,1027,2746,False
275,1842,0,0.004171999000000426,0.0033219600000009564,0.007493959000001382,1029,2748,False
276,1842,0,0.004291021999996758,0.0041680129999974724,0.00845903499999423,1031,2750,False
277,1842,0,0.005308411000001456,0.004079965000002517,0.009388376000003973,1033,2752,False
278,1842,0,0.004318427999997709,0.003120658999996806,0.007439086999994515,1035,2754,False
279,1842,0,0.00426046399999791,0.003562537000000532,0.007823000999998442,1037,2756,False
280,1842,0,0.004671051999999065,0.0032185349999949153,0.00788958699999398,1039,2758,False
281,1842,0,0.004104199000003916,0.003161238999993543,0.007265437999997459,1041,2760,False
282,1842,0,0.004180062999999734,0.00299348400000099,0.007173547000000724,1043,2762,False
283,1842,0,0.004207936999996775,0.0031757550000008905,0.007383691999997666,1045,2764,False
284,1842,0,0.004436779999998919,0.003040664000003801,0.00747744400000272,1047,2766,False
285,1842,0,0.0044590029999938,0.0032582730000001447,0.007717275999993944,1049,2768,False
286,1842,0,0.00435594100000003,0.003436872999998286,0.007792813999998316,1051,2770,False
287,1842,0,0.004818220000004203,0.003190775000000201,0.008008995000004404,1053,2772,False
288,1842,0,0.004395080000001883,0.0031139949999996475,0.0075090750000015305,1055,2774,False
289,1842,0,0.004052999000002444,0.003336134000001323,0.007389133000003767,1057,2776,False
290,1842,0,0.0050052379999954155,0.003302034000000731,0.008307271999996146,1059,2778,False
291,1842,0,0.004581901000001665,0.0037807189999981006,0.008362619999999765,1061,2780,False
292,1842,0,0.004814715999998498,0.003715570999993645,0.008530286999992143,1063,2782,False
293,1842,0,0.004663774000000842,0.003232678999999905,0.007896453000000747,1065,2784,False
294,1842,0,0.004542825000001471,0.003477938000003178,0.00802076300000465,1067,2786,False
295,1842,0,0.004892988000001708,0.003460695000001124,0.008353683000002832,1069,2788,False
296,1842,0,0.004414396000001375,0.0031828780000040524,0.007597274000005427,1071,2790,False
297,1842,0,0.0043388489999998114,0.0031473609999963514,0.007486209999996163,1073,2792,False
298,1842,0,0.004353786000002913,0.0036495399999978417,0.008003326000000754,1075,2794,False
299,1842,0,0.004455849999999373,0.0034975639999998975,0.00795341399999927,1077,2796,False
300,1842,0,0.005842733000001488,0.0039022959999996942,0.009745029000001182,1079,2798,False
301,1842,0,0.005768157000005658,0.004031852000004221,0.00980000900000988,1081,2800,False
302,1842,0,0.0048413450000026614,0.003956991000002574,0.008798336000005236,1083,2802,False
303,1842,0,0.004428478000001235,0.003883233999999902,0.008311712000001137,1085,2804,False
304,1842,0,0.0048697820000001,0.0033922249999989162,0.008262006999999016,1087,2806,False
305,1842,0,0.004543131999994898,0.0036839569999997934,0.008227088999994692,1089,2808,False
306,1842,0,0.0045432719999993765,0.003198782999994876,0.007742054999994252,1091,2810,False
307,1842,0,0.004537622000000852,0.003310659999996801,0.007848281999997653,1093,2812,False
308,1842,0,0.004260883000000604,0.0031521909999980835,0.007413073999998687,1095,2814,False
309,1842,0,0.0040363329999948405,0.0031628489999988574,0.007199181999993698,1097,2816,False
310,1842,0,0.004219630000001473,0.0034834300000028406,0.007703060000004314,1099,2818,False
311,1842,0,0.004142041000001484,0.003459358000000634,0.007601399000002118,1101,2820,False
312,1842,0,0.00409635799999819,0.003180438000001118,0.007276795999999308,1103,2822,False
313,1842,0,0.005281315000004838,0.0036191790000046353,0.008900494000009473,1105,2824,False
314,1842,0,0.005066804999998453,0.003812610000004213,0.008879415000002666,1107,2826,False
315,1842,0,0.004588222999998948,0.0037670259999984523,0.0083552489999974,1109,2828,False
316,1842,0,0.004472865000003878,0.0031159159999987196,0.007588781000002598,1111,2830,False
317,1842,0,0.00426466999999775,0.003463316000001271,0.007727985999999021,1113,2832,False
318,1842,0,0.004454956000003563,0.0034082760000018197,0.007863232000005382,1115,2834,False
319,1842,0,0.0045955599999985,0.0034120150000021,0.0080075750000006,1117,2836,False
320,1842,0,0.004886310999999921,0.0037771320000032915,0.008663443000003213,1119,2838,False
321,1842,0,0.0045056969999990315,0.0033623749999946995,0.007868071999993731,1121,2840,False
322,1842,0,0.004270804000000794,0.003142948000004253,0.007413752000005047,1123,2842,False
323,1842,0,0.004566115999999454,0.0034901209999986804,0.008056236999998134,1125,2844,False
324,1842,0,0.004596961000004285,0.003336695000001555,0.00793365600000584,1127,2846,False
325,1842,0,0.0042013050000022645,0.0034891720000018722,0.007690477000004137,1129,2848,False
326,1842,0,0.004468088999999509,0.003337750000000028,0.007805838999999537,1131,2850,False
327,1842,0,0.004731106000001262,0.0036289130000000114,0.008360019000001273,1133,2852,False
328,1842,0,0.005078721999993263,0.0038342759999991927,0.008912997999992456,1135,2854,False
329,1842,0,0.0049238750000029086,0.0033312469999984273,0.008255122000001336,1137,2856,False
330,1842,0,0.004646925000002966,0.003415826999997762,0.008062752000000728,1139,2858,False
331,1842,0,0.004504958000005388,0.0034960170000033486,0.008000975000008737,1141,2860,False
332,1842,0,0.0046388929999992,0.003359963999997717,0.007998856999996917,1143,2862,False
333,1842,0,0.004645037999999602,0.0033702310000052194,0.008015269000004821,1145,2864,False
334,1842,0,0.004267591999997933,0.0031510739999944803,0.007418665999992413,1147,2866,False
335,1842,0,0.004159840999996334,0.003323899999998048,0.007483740999994382,1149,2868,False
336,1842,0,0.0045864160000022025,0.00348663500000157,0.008073051000003773,1151,2870,False
337,1842,0,0.004551447000004316,0.003152571000001103,0.007704018000005419,1153,2872,False
338,1842,0,0.004452825000001326,0.0033346759999943743,0.0077875009999957,1155,2874,False
339,1842,0,0.004963382999996213,0.0034964029999997592,0.008459785999995972,1157,2876,False
340,1842,0,0.004451348999999993,0.0031587069999972073,0.007610055999997201,1159,2878,False
341,1842,0,0.0050327869999975405,0.0037259719999980234,0.008758758999995564,1161,2880,False
342,1842,0,0.0050668999999956554,0.004206172000003505,0.00927307199999916,1163,2882,False
343,1842,0,0.004596392999999921,0.003501282000001993,0.008097675000001914,1165,2884,False
344,1842,0,0.004432173999994404,0.0033908520000025533,0.007823025999996958,1167,2886,False
345,1842,0,0.00428497499999736,0.003583677999998258,0.007868652999995618,1169,2888,False
346,1842,0,0.007222646000002442,0.004195134999996242,0.011417780999998683,1171,2890,False
347,1842,0,0.004536234999996225,0.003255899999999201,0.007792134999995426,1173,2892,False
348,1842,0,0.004287859000001504,0.0035393299999952887,0.007827188999996793,1175,2894,False
349,1842,0,0.004383670999999367,0.0034289219999976694,0.007812592999997037,1177,2896,False
350,1842,0,0.004718490000001907,0.003337018000003411,0.008055508000005318,1179,2898,False
351,1842,0,0.0045724650000025235,0.0034403529999949,0.008012817999997424,1181,2900,False
352,1842,0,0.004685483999999462,0.0032251270000003274,0.00791061099999979,1183,2902,False
353,1842,0,0.004894317999998066,0.004053872000000069,0.008948189999998135,1185,2904,False
354,1842,0,0.004540589999997735,0.003349804999999151,0.007890394999996886,1187,2906,False
355,1842,0,0.004971789000002502,0.004082003000000611,0.009053792000003114,1189,2908,False
356,1842,0,0.004770467000000167,0.0036717349999975113,0.008442201999997678,1191,2910,False
357,1842,0,0.004685111999997105,0.003293720000002054,0.007978831999999159,1193,2912,False
358,1842,0,0.00445747300000221,0.004120014999998034,0.008577488000000244,1195,2914,False
359,1842,0,0.004897631999995156,0.0033179369999984942,0.00821556899999365,1197,2916,False
360,1842,0,0.004582636000002083,0.003527349999998819,0.008109986000000902,1199,2918,False
361,1842,0,0.004742581000002133,0.0035329139999973336,0.008275494999999466,1201,2920,False
362,1842,0,0.004426639000001842,0.003227916000000164,0.007654555000002006,1203,2922,False
363,1842,0,0.004381950999999162,0.003628487000000291,0.008010437999999453,1205,2924,False
364,1842,0,0.004624655000000644,0.003339303000004179,0.007963958000004823,1207,2926,False
365,1842,0,0.004440091999995843,0.0033006359999987467,0.00774072799999459,1209,2928,False
366,1842,0,0.005447459999999182,0.0036265439999993987,0.009074003999998581,1211,2930,False
367,1842,0,0.005633740999996917,0.004195363000000896,0.009829103999997812,1213,2932,False
368,1842,0,0.005050630999996031,0.004101688000005765,0.009152319000001796,1215,2934,False
369,1842,0,0.004719655000002376,0.0037849449999995954,0.008504600000001972,1217,2936,False
370,1842,0,0.00450435299999441,0.0032984509999991474,0.007802803999993557,1219,2938,False
371,1842,0,0.004687795000002382,0.0036030850000017267,0.008290880000004108,1221,2940,False
372,1842,0,0.004820647999999039,0.0035658530000048927,0.008386501000003932,1223,2942,False
373,1842,0,0.005129928999998867,0.00385752300000064,0.008987451999999507,1225,2944,False
374,1842,0,0.004760015000002227,0.0036377079999994066,0.008397723000001633,1227,2946,False
375,1842,0,0.004584724000004314,0.0036577890000017987,0.008242513000006113,1229,2948,False
376,1842,0,0.00452758700000544,0.003536067999995396,0.008063655000000836,1231,2950,False
377,1842,0,0.00495226099999968,0.0036555490000012014,0.008607810000000882,1233,2952,False
378,1842,0,0.004844595000001561,0.004054354000004423,0.008898949000005985,1235,2954,False
379,1842,0,0.004618525000005036,0.003708978999995338,0.008327504000000374,1237,2956,False
380,1842,0,0.005060618999998212,0.004301000000005217,0.00936161900000343,1239,2958,False
381,1842,0,0.004882602999998653,0.003513832999999522,0.008396435999998175,1241,2960,False
382,1842,0,0.004490883999999085,0.003408052000004602,0.007898936000003687,1243,2962,False
383,1842,0,0.004890310000000397,0.0033676929999941763,0.008258002999994574,1245,2964,False
384,1842,0,0.004791053000005263,0.003584654999997383,0.008375708000002646,1247,2966,False
385,1842,0,0.004555729999999869,0.0034733110000004785,0.008029041000000348,1249,2968,False
386,1842,0,0.0045255610000012325,0.0035952349999988087,0.008120796000000041,1251,2970,False
387,1842,0,0.004575849000005405,0.0033276369999981625,0.007903486000003568,1253,2972,False
388,1842,0,0.005142833000000735,0.0035599529999998936,0.008702786000000629,1255,2974,False
389,1842,0,0.004994134000000372,0.0034135989999981575,0.00840773299999853,1257,2976,False
390,1842,0,0.004512424000004955,0.0034731790000037677,0.007985603000008723,1259,2978,False
391,1842,0,0.004967837999998892,0.004203938000003404,0.009171776000002296,1261,2980,False
392,1842,0,0.0048452759999975115,0.004604104000001996,0.009449379999999508,1263,2982,False
393,1842,0,0.005257110000002285,0.003575218999998242,0.008832329000000527,1265,2984,False
394,1842,0,0.00502702600000049,0.0034704810000008024,0.008497507000001292,1267,2986,False
395,1842,0,0.005124733000002379,0.004852220000003626,0.009976953000006006,1269,2988,False
396,1842,0,0.005116495999999415,0.0035149429999989934,0.008631438999998409,1271,2990,False
397,1842,0,0.004645610000004297,0.0038418549999974516,0.008487465000001748,1273,2992,False
398,1842,0,0.004939696000000993,0.0035178000000044563,0.008457496000005449,1275,2994,False
399,1842,0,0.004592887999997686,0.0036409060000011095,0.008233793999998795,1277,2996,False
400,1842,0,0.004594916999998588,0.0037004969999969717,0.00829541399999556,1279,2998,False
401,1842,0,0.004948040000002152,0.0033304150000006416,0.008278455000002793,1281,3000,False
402,1842,0,0.004870660999998222,0.004390111999995838,0.00926077299999406,1283,3002,False
403,1842,0,0.005267338000003008,0.0036244189999976584,0.008891757000000666,1285,3004,False
404,1842,0,0.0056551299999938465,0.0038188919999981863,0.009474021999992033,1287,3006,False
405,1842,0,0.00475797,0.0034661150000019347,0.008224085000001935,1289,3008,False
406,1842,0,0.0045535189999981185,0.0033738919999990458,0.007927410999997164,1291,3010,False
407,1842,0,0.004787655000001223,0.0037503579999977887,0.008538012999999012,1293,3012,False
408,1842,0,0.004766049000004102,0.0033042180000038,0.008070267000007902,1295,3014,False
409,1842,0,0.004542157999999574,0.0036901129999975524,0.008232270999997127,1297,3016,False
410,1842,0,0.004587837000002537,0.0038169299999992745,0.008404767000001812,1299,3018,False
411,1842,0,0.004674676000000488,0.0035705780000014897,0.008245254000001978,1301,3020,False
412,1842,0,0.004750893999997174,0.0035071470000005434,0.008258040999997718,1303,3022,False
413,1842,0,0.004746384000000603,0.003376662000000863,0.008123046000001466,1305,3024,False
414,1842,0,0.004617710999994529,0.0034179959999960374,0.008035706999990566,1307,3026,False
415,1842,0,0.005393300000001489,0.003985512999996388,0.009378812999997876,1309,3028,False
416,1842,0,0.0053518080000003465,0.004364498000001049,0.009716306000001396,1311,3030,False
417,1842,0,0.005135641999999052,0.003602357999994865,0.008737999999993917,1313,3032,False
418,1842,0,0.004862447999997244,0.0034930739999978755,0.008355521999995119,1315,3034,False
419,1842,0,0.0045137259999989965,0.003528701999996997,0.008042427999995994,1317,3036,False
420,1842,0,0.004783687999996289,0.0038012860000051774,0.008584974000001466,1319,3038,False
421,1842,0,0.004815697000005059,0.003720944000001225,0.008536641000006284,1321,3040,False
422,1842,0,0.004919577999999092,0.0034382079999986104,0.008357785999997702,1323,3042,False
423,1842,0,0.004602658000003146,0.0033153760000033117,0.007918034000006458,1325,3044,False
424,1842,0,0.004996440999995855,0.003941308999998228,0.008937749999994082,1327,3046,False
