Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
114,984,573686209980205744638864097850355587411629390852617402622559760596392488541324285649024367824767551778582921184376943515103141490439/469667203873684978085939592626511746290376916772079816205906067304231849791206552789306930256114371202424501804089673506553521673157634549020059799800000000000000000000000000,0.0031331729999806157,0.0958990080000035,0.09903218099998412,589,1810,False
115,1581,376758514399736425409354765173315245456841044680912520236643927144488173111441446444777109249289482176660316475628204464639978360523/1797636619531511335109530533327807754593817303515908120574358826194795272605364194607369665500081838952969952377949457846407613307476301452563102781726000000000000000000000000,0.0029509459999985665,0.09398668299999713,0.0969376289999957,593,1818,False
116,2246,376758514399736425409354765173315245456841044680912520236643927144488173111441446444777109249289482176660316475628204464639978360523/1797636619531511335109530533327807754593817303515908120574358826194795272605364194607369665500081838952969952377949457846407613307476301452563102781726000000000000000000000000,0.0028630650000138758,0.09585901600001989,0.09872208100003377,597,1832,False
117,28,1166415967109698204930956398926632437543626946626474618035923473040529189170670341813089592516029089093803193428611535892782962112708475213/33522483558093500415464812470173573210366503151972878999382684295007185877183041725098495010368507950326643682487392266261660330154987472165158073006582572356260000000000000000000000,0.0026457140000104573,0.07094984200000454,0.073595556000015,601,1840,False
118,2781,1166415967109698204930956398926632437543626946626474618035923473040529189170670341813089592516029089093803193428611535892782962112708475213/33522483558093500415464812470173573210366503151972878999382684295007185877183041725098495010368507950326643682487392266261660330154987472165158073006582572356260000000000000000000000,0.002842851999986351,0.06955152300000123,0.07239437499998758,605,1854,False
119,2933,6185575721034087781826423362335998228321041761750123515550099749391481797515480177953149134536353825763341920274086972264749369907570762073/1107535869442741487022807314723166109974580739359645542361594389083232153578265982307969914928710313592703155445533820147475446751999981139326110959994823698362314600000000000000000000,0.0027133069999933923,0.07193214000000125,0.07464544699999465,609,1862,False
120,2504,6185575721034087781826423362335998228321041761750123515550099749391481797515480177953149134536353825763341920274086972264749369907570762073/1107535869442741487022807314723166109974580739359645542361594389083232153578265982307969914928710313592703155445533820147475446751999981139326110959994823698362314600000000000000000000,0.0029312110000034863,0.071565631999988,0.07449684299999149,613,1876,False
121,1782,15555806648651602718011168345249901450831718013761877158830543231334118816635558729926484940679107205217560203972947776425280911907648862444650559/17962217369293324819723269287733270516039512938316170584139617392102811045728107851757358011122077189503698806855512927365548059042558396029145057724314728396903690417059758000000000000000000,0.0027972439999928156,0.07297232100000883,0.07576956500000165,617,1884,False
122,2367,15555806648651602718011168345249901450831718013761877158830543231334118816635558729926484940679107205217560203972947776425280911907648862444650559/17962217369293324819723269287733270516039512938316170584139617392102811045728107851757358011122077189503698806855512927365548059042558396029145057724314728396903690417059758000000000000000000,0.00276586600000428,0.07437267399998859,0.07713853999999287,621,1898,False
123,1729,4087287251574306716470575915460318391512957612479555838779257638471442445561221719283577342680300099360677517034514081522451615514611994501744890829/31531841020112004053029245036335908214931829605662844370160253766455283627618576916687547789773386147746308653663667803382231533982001387704903052876473849948267457136666868569780000000000000000,0.0033304160000113825,0.07280459599999745,0.07613501200000883,625,1906,False
124,2615,4087287251574306716470575915460318391512957612479555838779257638471442445561221719283577342680300099360677517034514081522451615514611994501744890829/31531841020112004053029245036335908214931829605662844370160253766455283627618576916687547789773386147746308653663667803382231533982001387704903052876473849948267457136666868569780000000000000000,0.0029401630000052137,0.07519955600000117,0.07813971900000638,629,1920,False
125,1630,4462750352231865840892365916486760951616972458912400633010468605652868319219615233448197408746806700391960013604170667105626186644572131102027825220239/238509190610258969983854296821953937108002557276051955724592233829424316895404307065520358800172609997894225281362177820775593081623755688756431425332622464675841746298635942121890419300000000000000,0.0032183630000020003,0.07568932899999936,0.07890769200000136,633,1928,False
126,2768,4462750352231865840892365916486760951616972458912400633010468605652868319219615233448197408746806700391960013604170667105626186644572131102027825220239/238509190610258969983854296821953937108002557276051955724592233829424316895404307065520358800172609997894225281362177820775593081623755688756431425332622464675841746298635942121890419300000000000000,0.002997664999980998,0.07596948500000167,0.07896714999998267,637,1942,False
127,566,3921388268717624972422291964353797110729614282187042137149088688071296474398876877892947458329814090744209724202611988582953762711725088256766178124544539/1506894063639911048931481068045556309821908109123623737045459629859213276717984660702609421922286574842363490319558066903718815836065474890743791418031089945334348572372455609569543564840778000000000000,0.0028656880000141882,0.07687846700000023,0.07974415500001442,641,1950,False
128,1993,3921388268717624972422291964353797110729614282187042137149088688071296474398876877892947458329814090744209724202611988582953762711725088256766178124544539/1506894063639911048931481068045556309821908109123623737045459629859213276717984660702609421922286574842363490319558066903718815836065474890743791418031089945334348572372455609569543564840778000000000000,0.0030461650000006557,0.08087057299999856,0.08391673799999921,645,1964,False
129,2094,114559676462501982893438381118694408778746108790917922093837761185420690856112797697570761908808169220943724546578157581862303358239956149770240826918141959349/328856573652797844424964152429425193467328592054229372339727207879347966048240093598960955308542675481365101368636639886834240942601006720616836559729637948325795730795523420685656770564829643722980000000000,0.003061344000002464,0.07834493100000373,0.08140627500000619,649,1972,False
130,1403,114559676462501982893438381118694408778746108790917922093837761185420690856112797697570761908808169220943724546578157581862303358239956149770240826918141959349/328856573652797844424964152429425193467328592054229372339727207879347966048240093598960955308542675481365101368636639886834240942601006720616836559729637948325795730795523420685656770564829643722980000000000,0.0031338900000150716,0.08063399299999219,0.08376788300000726,653,1986,False
131,2415,14983004068814840616170423220235317838398523464116598214636793577477269602044674788408713472469352313607291641671205041934938209451603289596037858575356442123/334171299365076828869058173737310536213553721597611531938305600334737094450932672079411665426858541324856540429294409947022767835563025170558701581481721042852091172251202436603736110363370991190492600000000,0.0029468090000079883,0.07874156599999083,0.08168837499999881,657,1994,False
132,628,14983004068814840616170423220235317838398523464116598214636793577477269602044674788408713472469352313607291641671205041934938209451603289596037858575356442123/334171299365076828869058173737310536213553721597611531938305600334737094450932672079411665426858541324856540429294409947022767835563025170558701581481721042852091172251202436603736110363370991190492600000000,0.0031568980000145075,0.08018940099998417,0.08334629899999868,661,2008,False
133,176,3521877961736721110462557400755990843277064077935217783754889078169295709550909051272617752135445236053206451915318253110993556040840586589307700802968664171994864441/635494925130558957887624150511477541146921652856310260463250992375193433714936510318474375303277786090025740626493947201383395752671712438483597800627721329301988630595374074673552690339893590568851517761007162000000,0.003078393999999207,0.08277802199998519,0.08585641599998439,665,2016,False
134,2621,3521877961736721110462557400755990843277064077935217783754889078169295709550909051272617752135445236053206451915318253110993556040840586589307700802968664171994864441/635494925130558957887624150511477541146921652856310260463250992375193433714936510318474375303277786090025740626493947201383395752671712438483597800627721329301988630595374074673552690339893590568851517761007162000000,0.0032142720000081226,0.08360980099999438,0.0868240730000025,669,2030,False
135,1871,184834686142792844210593149139127921177994273016754965987546663268626174787294614710781574350719796448597091296121192149976359003940730379725460139952863304932789018819/281325866496339127748883826566677740580829711907320789938871678874197816253460878125300328387004704808588730058711363913524310329416598734989717677325484991190994365698056928418151798808355657135601658872906567729430000,0.003126640999994379,0.08538369400000079,0.08851033499999517,673,2038,False
136,1940,184834686142792844210593149139127921177994273016754965987546663268626174787294614710781574350719796448597091296121192149976359003940730379725460139952863304932789018819/281325866496339127748883826566677740580829711907320789938871678874197816253460878125300328387004704808588730058711363913524310329416598734989717677325484991190994365698056928418151798808355657135601658872906567729430000,0.004110179000008429,0.08888418600000136,0.0929943650000098,677,2052,False
137,1933,37336452013707732729474354915794777832934446510667810041137445051170890075473131666985340948697844140012422515693586494296856402498455461826315973636604968876536688895077/500452059148422138652155760324033980218407791453345624000844662364196883322003190910732762704549396771838567567487061183421303336564446401870188822858619559518808900575031784495003263124325560733260582560263208221379301400,0.003778060000001915,0.08513586000000828,0.0889139200000102,681,2060,False
138,2834,37336452013707732729474354915794777832934446510667810041137445051170890075473131666985340948697844140012422515693586494296856402498455461826315973636604968876536688895077/500452059148422138652155760324033980218407791453345624000844662364196883322003190910732762704549396771838567567487061183421303336564446401870188822858619559518808900575031784495003263124325560733260582560263208221379301400,0.0037009150000244517,0.0868650439999783,0.09056595900000275,685,2072,False
139,1842,0,0.003809257999989768,0.002380853000005345,0.006190110999995113,687,2076,False
140,1842,0,0.0035491510000156268,0.002472265000022844,0.006021416000038471,689,2078,False
141,1842,0,0.003827961000013147,0.0026779339999905005,0.0065058950000036475,691,2080,False
142,1842,0,0.004032717000001185,0.002485495000001947,0.006518212000003132,693,2082,False
143,1842,0,0.003404547000002367,0.0026149660000100994,0.006019513000012466,695,2084,False
144,1842,0,0.003850247999992007,0.002753810000001522,0.006604057999993529,697,2086,False
145,1842,0,0.0043125400000008085,0.002567110000001094,0.006879650000001902,699,2088,False
146,1842,0,0.003484651999997368,0.002375362000009318,0.005860014000006686,701,2090,False
147,1842,0,0.0033335439999859773,0.002772778999997172,0.006106322999983149,703,2092,False
148,1842,0,0.003937189999987822,0.0026484299999935956,0.006585619999981418,705,2094,False
149,1842,0,0.0034983339999996588,0.0025454449999813278,0.0060437789999809866,707,2096,False
150,1842,0,0.003347656000016741,0.0024948989999984406,0.005842555000015182,709,2098,False
151,1842,0,0.004634105999997473,0.002450450000026194,0.007084556000023667,711,2100,False
152,1842,0,0.0036754969999890363,0.002354117000010092,0.006029613999999128,713,2102,False
153,1842,0,0.0035505220000118243,0.002719465000012633,0.006269987000024457,715,2104,False
154,1842,0,0.003640415999996094,0.002562060000002475,0.006202475999998569,717,2106,False
155,1842,0,0.003511148000001185,0.0024219050000056086,0.005933053000006794,719,2108,False
156,1842,0,0.003339533000001893,0.0023106670000174745,0.0056502000000193675,721,2110,False
157,1842,0,0.0034719360000110555,0.0024428950000014993,0.005914831000012555,723,2112,False
158,1842,0,0.003977380000009134,0.0027026340000020355,0.00668001400001117,725,2114,False
159,1842,0,0.003962682000008044,0.0027504480000004605,0.006713130000008505,727,2116,False
160,1842,0,0.0037861149999969257,0.003650598999996646,0.007436713999993572,729,2118,False
161,1842,0,0.0037674809999828085,0.002812270999982047,0.006579751999964856,731,2120,False
162,1842,0,0.003909119999974564,0.002492317000019284,0.006401436999993848,733,2122,False
163,1842,0,0.0036966370000186544,0.0028866650000054506,0.006583302000024105,735,2124,False
164,1842,0,0.0037409500000080698,0.0024119140000209427,0.0061528640000290125,737,2126,False
165,1842,0,0.0035287930000151846,0.0023998350000056234,0.005928628000020808,739,2128,False
166,1842,0,0.003344627000018363,0.002860385999980508,0.006205012999998871,741,2130,False
167,1842,0,0.0038676359999954,0.0024849659999972573,0.0063526019999926575,743,2132,False
168,1842,0,0.0038713129999905505,0.002370858999995562,0.0062421719999861125,745,2134,False
169,1842,0,0.0036046630000043933,0.002367014000014933,0.0059716770000193264,747,2136,False
170,1842,0,0.003636673000016799,0.0026478739999902245,0.006284547000007024,749,2138,False
171,1842,0,0.003529187999987471,0.0028197290000093744,0.006348916999996845,751,2140,False
172,1842,0,0.0034687160000146378,0.0026184170000078666,0.006087133000022504,753,2142,False
173,1842,0,0.003700757999979487,0.002801606999980777,0.006502364999960264,755,2144,False
174,1842,0,0.0037280340000052092,0.002889078000009704,0.006617112000014913,757,2146,False
175,1842,0,0.0036957070000198655,0.0025720790000036686,0.006267786000023534,759,2148,False
176,1842,0,0.003587369999991097,0.002912170000001879,0.006499539999992976,761,2150,False
177,1842,0,0.0038696700000002693,0.002743258999998943,0.0066129289999992125,763,2152,False
178,1842,0,0.003993171000018947,0.002534747999987985,0.006527919000006932,765,2154,False
179,1842,0,0.0034887860000196724,0.002937021999997569,0.006425808000017241,767,2156,False
180,1842,0,0.003739983000002667,0.0025829129999976885,0.006322896000000355,769,2158,False
181,1842,0,0.003798353000007637,0.0026659330000029513,0.006464286000010588,771,2160,False
182,1842,0,0.004007618999992246,0.0028968579999855137,0.00690447699997776,773,2162,False
183,1842,0,0.0042189179999923,0.0027632020000112334,0.006982120000003533,775,2164,False
184,1842,0,0.004170208999994429,0.002750499999990552,0.006920708999984981,777,2166,False
185,1842,0,0.003409038000000919,0.0026174369999978353,0.006026474999998754,779,2168,False
186,1842,0,0.0037911339999823213,0.0026410769999927197,0.006432210999975041,781,2170,False
187,1842,0,0.0033998549999978422,0.0025393489999885333,0.0059392039999863755,783,2172,False
188,1842,0,0.0035095400000102472,0.0026265509999916503,0.0061360910000018976,785,2174,False
189,1842,0,0.0034077020000040648,0.0028510869999820443,0.006258788999986109,787,2176,False
190,1842,0,0.0037503259999880356,0.002970407000020714,0.0067207330000087495,789,2178,False
191,1842,0,0.0035196340000140935,0.002992857000009508,0.006512491000023601,791,2180,False
192,1842,0,0.00351828300000534,0.002683206000000382,0.006201489000005722,793,2182,False
193,1842,0,0.004109679999999116,0.0028255590000014763,0.006935239000000593,795,2184,False
194,1842,0,0.0035545920000004116,0.0024280160000103024,0.005982608000010714,797,2186,False
195,1842,0,0.0033152210000082505,0.002408857000006037,0.005724078000014288,799,2188,False
196,1842,0,0.0036885940000104256,0.0025627770000085093,0.006251371000018935,801,2190,False
197,1842,0,0.00381718899998873,0.002592184999997471,0.006409373999986201,803,2192,False
198,1842,0,0.0035561919999906877,0.002557050000007166,0.006113241999997854,805,2194,False
199,1842,0,0.0034610259999965365,0.002667158000008385,0.0061281840000049215,807,2196,False
200,1842,0,0.0037501920000124755,0.0026444020000155888,0.006394594000028064,809,2198,False
201,1842,0,0.003927866999987373,0.002812278999982709,0.006740145999970082,811,2200,False
202,1842,0,0.0036762059999944086,0.0026698160000080406,0.006346022000002449,813,2202,False
203,1842,0,0.003489502999997285,0.002559334000011404,0.006048837000008689,815,2204,False
204,1842,0,0.0035500879999972312,0.0024165629999970406,0.005966650999994272,817,2206,False
205,1842,0,0.0033313970000108384,0.0025231220000137,0.005854519000024538,819,2208,False
206,1842,0,0.003963621999986344,0.002613988000007339,0.006577609999993683,821,2210,False
207,1842,0,0.004357594999987668,0.002954944999999043,0.007312539999986711,823,2212,False
208,1842,0,0.0038569829999914873,0.0027987499999824195,0.006655732999973907,825,2214,False
209,1842,0,0.0038678379999907975,0.0029072180000184744,0.006775056000009272,827,2216,False
210,1842,0,0.004146775000009484,0.002490206000004491,0.006636981000013975,829,2218,False
211,1842,0,0.00348980199999005,0.0027372790000015357,0.0062270809999915855,831,2220,False
212,1842,0,0.0035262840000029883,0.002647980999995525,0.006174264999998513,833,2222,False
213,1842,0,0.0035061399999847254,0.0026098499999989144,0.00611598999998364,835,2224,False
214,1842,0,0.00342950299997824,0.002382691000008208,0.005812193999986448,837,2226,False
215,1842,0,0.0038434150000057343,0.002636630000012019,0.006480045000017753,839,2228,False
216,1842,0,0.0037092659999871103,0.0029511330000104863,0.0066603989999975965,841,2230,False
217,1842,0,0.003899123000024929,0.0027381080000168367,0.006637231000041766,843,2232,False
218,1842,0,0.0045918280000023515,0.0031154839999771866,0.007707311999979538,845,2234,False
219,1842,0,0.003971344999996518,0.0028642839999974967,0.0068356289999940145,847,2236,False
220,1842,0,0.003843501999995169,0.0027075120000006336,0.006551013999995803,849,2238,False
221,1842,0,0.004078905999989502,0.0030242659999828447,0.007103171999972346,851,2240,False
222,1842,0,0.004458652000010943,0.0029254359999981716,0.007384088000009115,853,2242,False
223,1842,0,0.004128350000002001,0.002996054000021786,0.007124404000023787,855,2244,False
224,1842,0,0.004190541000014036,0.002892143999986274,0.0070826850000003105,857,2246,False
225,1842,0,0.004094801999997344,0.0027562409999859483,0.006851042999983292,859,2248,False
226,1842,0,0.0036974760000134665,0.0026785829999766975,0.006376058999990164,861,2250,False
227,1842,0,0.004028730000015912,0.0027125459999979284,0.0067412760000138405,863,2252,False
228,1842,0,0.0035293160000264834,0.002654384000010168,0.0061837000000366515,865,2254,False
229,1842,0,0.0034378450000076555,0.002449678000004951,0.005887523000012607,867,2256,False
230,1842,0,0.0036589649999996254,0.002643258000006199,0.006302223000005824,869,2258,False
231,1842,0,0.003972021999999242,0.0026063399999998182,0.006578361999999061,871,2260,False
232,1842,0,0.0036503759999959584,0.0026197640000020783,0.006270139999998037,873,2262,False
233,1842,0,0.0036836130000210687,0.0028080369999941013,0.00649165000001517,875,2264,False
234,1842,0,0.0038632620000100815,0.0026341630000104033,0.006497425000020485,877,2266,False
235,1842,0,0.003771408999995174,0.002503152999992153,0.006274561999987327,879,2268,False
236,1842,0,0.00408630900000162,0.0027188509999973576,0.006805159999998978,881,2270,False
237,1842,0,0.0037843620000046485,0.0030203700000015488,0.006804732000006197,883,2272,False
238,1842,0,0.0042711689999919145,0.0026144039999849156,0.00688557299997683,885,2274,False
239,1842,0,0.004260153999979366,0.002728097999977308,0.006988251999956674,887,2276,False
240,1842,0,0.003941384999990305,0.0028294529999755014,0.006770837999965806,889,2278,False
241,1842,0,0.005252630000001091,0.002978076999994528,0.008230706999995618,891,2280,False
242,1842,0,0.004382437999993272,0.002909076000008781,0.007291514000002053,893,2282,False
243,1842,0,0.004065564999990556,0.0029912169999875005,0.007056781999978057,895,2284,False
244,1842,0,0.003867579000001342,0.0028148860000101195,0.006682465000011462,897,2286,False
245,1842,0,0.003911584999997331,0.0026606000000128915,0.006572185000010222,899,2288,False
246,1842,0,0.003989665999995395,0.0025914409999927557,0.006581106999988151,901,2290,False
247,1842,0,0.003848954000005733,0.002743605000006255,0.006592559000011988,903,2292,False
248,1842,0,0.003601594000002706,0.0030059139999991658,0.0066075080000018716,905,2294,False
249,1842,0,0.0041663990000131434,0.002840638999998646,0.007007038000011789,907,2296,False
250,1842,0,0.004262995000004821,0.002980792999977666,0.007243787999982487,909,2298,False
251,1842,0,0.0038307290000147987,0.0031779539999945428,0.007008683000009341,911,2300,False
252,1842,0,0.00386383299999693,0.003229374000000007,0.007093206999996937,913,2302,False
253,1842,0,0.004038700999984712,0.0027324890000102187,0.006771189999994931,915,2304,False
254,1842,0,0.004094084000001885,0.0027251129999967816,0.006819196999998667,917,2306,False
255,1842,0,0.0038592530000016723,0.0026697670000146445,0.006529020000016317,919,2308,False
256,1842,0,0.004105197999990651,0.0025670770000090215,0.006672274999999672,921,2310,False
257,1842,0,0.0035829210000031253,0.002645017000020289,0.006227938000023414,923,2312,False
258,1842,0,0.004178902999996126,0.0029058210000130202,0.007084724000009146,925,2314,False
259,1842,0,0.003897526999992351,0.0026298300000178187,0.00652735700001017,927,2316,False
260,1842,0,0.0035445389999892996,0.002591428000016549,0.006135967000005849,929,2318,False
261,1842,0,0.0036402659999907883,0.002679258000000573,0.006319523999991361,931,2320,False
262,1842,0,0.0038991460000090683,0.002845988000018451,0.0067451340000275195,933,2322,False
263,1842,0,0.003978802999995423,0.00262877800000183,0.0066075809999972535,935,2324,False
264,1842,0,0.004286520000022165,0.0033538659999976517,0.0076403860000198165,937,2326,False
265,1842,0,0.004328735000001416,0.00272499999999809,0.007053734999999506,939,2328,False
266,1842,0,0.0036606280000057723,0.003707326000011335,0.007367954000017107,941,2330,False
267,1842,0,0.0047915599999726055,0.003030580000000782,0.007822139999973388,943,2332,False
268,1842,0,0.00405777600002466,0.002858056999997416,0.006915833000022076,945,2334,False
269,1842,0,0.003608417999998892,0.0027640399999881993,0.006372457999987091,947,2336,False
270,1842,0,0.0040264909999905285,0.0026708440000220435,0.006697335000012572,949,2338,False
271,1842,0,0.003996720000003506,0.002625555000008717,0.006622275000012223,951,2340,False
272,1842,0,0.003643821999986585,0.0026321759999916594,0.0062759979999782445,953,2342,False
273,1842,0,0.003949099000010392,0.002864369999997507,0.006813469000007899,955,2344,False
274,1842,0,0.0040937750000011874,0.002825728999994226,0.006919503999995413,957,2346,False
275,1842,0,0.00414370899997607,0.0027406879999887224,0.0068843969999647925,959,2348,False
276,1842,0,0.004206716999988203,0.0027864770000007866,0.006993193999988989,961,2350,False
277,1842,0,0.003896284999996169,0.002647453999998106,0.006543738999994275,963,2352,False
278,1842,0,0.0038886309999952573,0.0028550959999904535,0.006743726999985711,965,2354,False
279,1842,0,0.004630340999995042,0.0032837519999873166,0.007914092999982358,967,2356,False
280,1842,0,0.004380658999991738,0.003103605000006837,0.007484263999998575,969,2358,False
281,1842,0,0.004286626000009619,0.0030357469999842124,0.007322372999993831,971,2360,False
282,1842,0,0.004625650000008363,0.002904241000010188,0.0075298910000185515,973,2362,False
283,1842,0,0.004054326000016317,0.0027137919999802307,0.006768117999996548,975,2364,False
284,1842,0,0.0039089359999877615,0.0036922540000148274,0.007601190000002589,977,2366,False
285,1842,0,0.003919875000008233,0.00284753700000806,0.006767412000016293,979,2368,False
286,1842,0,0.0037665800000183935,0.0026333669999871745,0.006399947000005568,981,2370,False
287,1842,0,0.0038172449999933633,0.0027714999999943757,0.006588744999987739,983,2372,False
288,1842,0,0.0041407340000034765,0.0026486149999982445,0.006789349000001721,985,2374,False
289,1842,0,0.003948286999985839,0.003124665999990839,0.007072952999976678,987,2376,False
290,1842,0,0.004134281000006013,0.0029202220000001944,0.007054503000006207,989,2378,False
291,1842,0,0.004100439000012557,0.0026896570000189968,0.0067900960000315536,991,2380,False
292,1842,0,0.0040315539999937755,0.0027220709999937753,0.006753624999987551,993,2382,False
293,1842,0,0.0037725690000058876,0.003132621999981211,0.006905190999987099,995,2384,False
294,1842,0,0.004509041999995134,0.00364743099999032,0.008156472999985453,997,2386,False
295,1842,0,0.004275139999975863,0.003175630000015417,0.00745076999999128,999,2388,False
296,1842,0,0.005107224999989057,0.0034169909999945958,0.008524215999983653,1001,2390,False
297,1842,0,0.004370151999978589,0.003246817999979612,0.007616969999958201,1003,2392,False
298,1842,0,0.0041776200000072095,0.002972779999993236,0.007150400000000445,1005,2394,False
299,1842,0,0.004314361000012923,0.002874053999988746,0.007188415000001669,1007,2396,False
300,1842,0,0.004044605000018464,0.0028856980000000476,0.006930303000018512,1009,2398,False
301,1842,0,0.0038284790000204794,0.0028432659999850785,0.006671745000005558,1011,2400,False
302,1842,0,0.004241288000002896,0.002897625999992215,0.007138913999995111,1013,2402,False
303,1842,0,0.004008233999996946,0.002734092000025612,0.006742326000022558,1015,2404,False
304,1842,0,0.0037445789999992485,0.002701255000005176,0.0064458340000044245,1017,2406,False
305,1842,0,0.003852940000001581,0.0026558710000017527,0.006508811000003334,1019,2408,False
306,1842,0,0.0041862409999851025,0.0029775799999924857,0.007163820999977588,1021,2410,False
307,1842,0,0.004058534999984431,0.0028734690000078444,0.006932003999992276,1023,2412,False
308,1842,0,0.004667637000011382,0.003199940999991213,0.007867578000002595,1025,2414,False
309,1842,0,0.004587349999980006,0.002961312999985921,0.007548662999965927,1027,2416,False
310,1842,0,0.004420049000003701,0.003141779000003453,0.007561828000007154,1029,2418,False
311,1842,0,0.004892986000015753,0.0033216760000129852,0.008214662000028738,1031,2420,False
312,1842,0,0.004224082999996881,0.002725613000023941,0.006949696000020822,1033,2422,False
313,1842,0,0.00386674799997877,0.0029064750000031836,0.006773222999981954,1035,2424,False
314,1842,0,0.0038659170000130416,0.0028358579999974154,0.006701775000010457,1037,2426,False
315,1842,0,0.004133225000003904,0.0027795940000032715,0.006912819000007175,1039,2428,False
316,1842,0,0.0038416510000160997,0.004256140000023834,0.008097791000039933,1041,2430,False
317,1842,0,0.004140659000000824,0.002917905000003884,0.007058564000004708,1043,2432,False
318,1842,0,0.004003664000009621,0.0028644610000014836,0.006868125000011105,1045,2434,False
319,1842,0,0.0040934250000077554,0.002844269000007671,0.006937694000015426,1047,2436,False
320,1842,0,0.004282376999981352,0.0030993330000228525,0.007381710000004205,1049,2438,False
321,1842,0,0.004516951999988805,0.0029871760000048653,0.0075041279999936705,1051,2440,False
322,1842,0,0.004330311999979131,0.0033288479999953324,0.007659159999974463,1053,2442,False
323,1842,0,0.00463056999998912,0.0033920470000055047,0.008022616999994625,1055,2444,False
324,1842,0,0.0042372449999845685,0.003260404999991806,0.007497649999976375,1057,2446,False
325,1842,0,0.004382253999978047,0.003128706000012471,0.0075109599999905186,1059,2448,False
326,1842,0,0.004199267000018381,0.0032761659999778203,0.007475432999996201,1061,2450,False
327,1842,0,0.004360464999990654,0.003025544999985641,0.007386009999976295,1063,2452,False
328,1842,0,0.004252688999997645,0.0029529329999888887,0.007205621999986533,1065,2454,False
329,1842,0,0.004311131000008572,0.0028820349999989503,0.007193166000007523,1067,2456,False
330,1842,0,0.0042159429999912845,0.002935671000017237,0.0071516140000085215,1069,2458,False
331,1842,0,0.004281714000001102,0.0032458659999861084,0.007527579999987211,1071,2460,False
332,1842,0,0.003922252999984721,0.002743576000000303,0.006665828999985024,1073,2462,False
333,1842,0,0.0041908359999922595,0.0031387809999898764,0.007329616999982136,1075,2464,False
334,1842,0,0.004796160000012151,0.002988869000006389,0.00778502900001854,1077,2466,False
335,1842,0,0.004534919000008131,0.003356897999992725,0.007891817000000856,1079,2468,False
336,1842,0,0.0046379380000018955,0.0032715699999812387,0.007909507999983134,1081,2470,False
337,1842,0,0.004401441999988265,0.0030905280000013136,0.007491969999989578,1083,2472,False
338,1842,0,0.004652552999999671,0.0030932360000122117,0.007745789000011882,1085,2474,False
339,1842,0,0.004558146000022134,0.0028631499999960397,0.007421296000018174,1087,2476,False
340,1842,0,0.00397436700001208,0.002913771999999426,0.006888139000011506,1089,2478,False
341,1842,0,0.003945885000007365,0.0032952949999867087,0.007241179999994074,1091,2480,False
342,1842,0,0.004245720000000119,0.003043788000013592,0.007289508000013711,1093,2482,False
343,1842,0,0.003946853000002193,0.0028422649999981786,0.0067891180000003715,1095,2484,False
344,1842,0,0.004177488000010499,0.00299998200000573,0.007177470000016228,1097,2486,False
345,1842,0,0.0041666549999774816,0.0029541220000055546,0.007120776999983036,1099,2488,False
346,1842,0,0.004325658999988491,0.002882642999992413,0.007208301999980904,1101,2490,False
347,1842,0,0.0045060369999987415,0.003020754999994324,0.0075267919999930655,1103,2492,False
348,1842,0,0.004014431999991075,0.0028621129999919503,0.006876544999983025,1105,2494,False
349,1842,0,0.003873705000017935,0.003055757999987918,0.006929463000005853,1107,2496,False
350,1842,0,0.005216029999985494,0.003322456999995893,0.008538486999981387,1109,2498,False
351,1842,0,0.004450077000001329,0.003583200999997871,0.0080332779999992,1111,2500,False
352,1842,0,0.004205264999995961,0.003055794999994532,0.0072610599999904935,1113,2502,False
353,1842,0,0.005021150999994006,0.0031221560000176396,0.008143307000011646,1115,2504,False
354,1842,0,0.004125957000013614,0.0029910140000026786,0.007116971000016292,1117,2506,False
355,1842,0,0.004450926000004074,0.002935148999995363,0.007386074999999437,1119,2508,False
356,1842,0,0.004233142999993333,0.003138253000003033,0.007371395999996366,1121,2510,False
357,1842,0,0.004135832999992317,0.0028592230000015206,0.006995055999993838,1123,2512,False
358,1842,0,0.004014636999983168,0.0030078130000106285,0.007022449999993796,1125,2514,False
359,1842,0,0.0044226990000026944,0.0039015790000007655,0.00832427800000346,1127,2516,False
360,1842,0,0.004584733000001506,0.003239590999982056,0.007824323999983562,1129,2518,False
361,1842,0,0.00485155999999165,0.0029214349999904243,0.007772994999982075,1131,2520,False
362,1842,0,0.004451048999982277,0.0032928180000055818,0.0077438669999878584,1133,2522,False
363,1842,0,0.004285215000010112,0.0032393590000197037,0.007524574000029816,1135,2524,False
364,1842,0,0.0048136239999792,0.003441148000007388,0.008254771999986588,1137,2526,False
365,1842,0,0.004736524999998437,0.003197290000002795,0.007933815000001232,1139,2528,False
366,1842,0,0.0043168839999907505,0.0035945389999767485,0.007911422999967499,1141,2530,False
367,1842,0,0.004683897000006709,0.0030947639999965304,0.00777866100000324,1143,2532,False
368,1842,0,0.004262180000011995,0.003035525000001371,0.007297705000013366,1145,2534,False
369,1842,0,0.004231951999997818,0.0030443489999925077,0.007276300999990326,1147,2536,False
370,1842,0,0.004164743000018234,0.0028075769999986733,0.006972320000016907,1149,2538,False
371,1842,0,0.003954292000003079,0.0035151449999943907,0.00746943699999747,1151,2540,False
372,1842,0,0.004406355000014628,0.0030404299999986506,0.0074467850000132785,1153,2542,False
373,1842,0,0.004305962000017871,0.0029365760000246155,0.007242538000042487,1155,2544,False
