Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
405,1211,0,0.0042651660000103675,0.0028631720000049654,0.007128338000015333,1195,2490,False
406,1211,0,0.004103486000005319,0.0029117209999895977,0.007015206999994916,1197,2492,False
407,1211,0,0.004366382999990037,0.003159007999997243,0.00752539099998728,1199,2494,False
408,1211,0,0.004589132999996082,0.003857171999996467,0.008446304999992549,1201,2496,False
409,1211,0,0.0046825740000002725,0.003684605000003671,0.008367179000003944,1203,2498,False
410,1211,0,0.004578012999999714,0.0032458559999923864,0.0078238689999921,1205,2500,False
411,1211,0,0.004007141000002434,0.002926889999997684,0.006934031000000118,1207,2502,False
412,1211,0,0.003974626000001535,0.003067033999997193,0.007041659999998728,1209,2504,False
413,1211,0,0.004264226000003646,0.003037618999996994,0.00730184500000064,1211,2506,False
414,1211,0,0.004084814999998798,0.0029571409999959997,0.007041955999994798,1213,2508,False
415,1211,0,0.005275112999996168,0.0031860910000034437,0.008461203999999611,1215,2510,False
416,1211,0,0.004172275000001946,0.002794090000008964,0.00696636500001091,1217,2512,False
417,1211,0,0.004038180000009106,0.0033446229999896104,0.007382802999998717,1219,2514,False
418,1211,0,0.00469709399999374,0.003006677999991325,0.007703771999985065,1221,2516,False
419,1211,0,0.004466577999991728,0.002808869000006098,0.0072754469999978255,1223,2518,False
420,1211,0,0.003950442000004273,0.0028756680000014967,0.0068261100000057695,1225,2520,False
421,1211,0,0.004284983000005127,0.003630513999993923,0.00791549699999905,1227,2522,False
422,1211,0,0.00518523099999868,0.003407860999999457,0.008593091999998137,1229,2524,False
423,1211,0,0.004727897999998731,0.003088736000009362,0.007816634000008094,1231,2526,False
424,1211,0,0.004953928999995583,0.003463393000004089,0.008417321999999672,1233,2528,False
425,1211,0,0.004604080000007116,0.0032497280000001183,0.007853808000007234,1235,2530,False
426,1211,0,0.004272220000004268,0.0031291060000029347,0.007401326000007202,1237,2532,False
427,1211,0,0.004400750000002063,0.0029564909999919564,0.007357240999994019,1239,2534,False
428,1211,0,0.004159877999995842,0.0028856100000069773,0.00704548800000282,1241,2536,False
429,1211,0,0.004315718000000857,0.0031343349999986003,0.007450052999999457,1243,2538,False
430,1211,0,0.004466215000007878,0.002927294999992114,0.007393509999999992,1245,2540,False
431,1211,0,0.004263328999996929,0.003379250999998362,0.0076425799999952915,1247,2542,False
432,1211,0,0.004387887999996565,0.002998828000002618,0.007386715999999183,1249,2544,False
433,1211,0,0.004424001000003841,0.0028888370000004215,0.0073128380000042625,1251,2546,False
434,1211,0,0.004358531999997695,0.003138288000002376,0.007496820000000071,1253,2548,False
435,1211,0,0.004700354999997103,0.0029896949999965727,0.0076900499999936756,1255,2550,False
436,1211,0,0.005006723000008151,0.0030249810000100297,0.00803170400001818,1257,2552,False
437,1211,0,0.004222696999988784,0.003060594999993782,0.007283291999982566,1259,2554,False
438,1211,0,0.004433548000008614,0.002947788999989598,0.0073813369999982115,1261,2556,False
439,1211,0,0.004281822999999463,0.0030640509999955157,0.0073458739999949785,1263,2558,False
440,1211,0,0.004386091000000647,0.003083720999995876,0.007469811999996523,1265,2560,False
441,1211,0,0.004182358999997859,0.002875125000002754,0.007057484000000613,1267,2562,False
442,1211,0,0.004054498000002127,0.0030889829999978247,0.0071434809999999516,1269,2564,False
443,1211,0,0.004507209999999873,0.00326623899999845,0.0077734489999983225,1271,2566,False
444,1211,0,0.004483485999998038,0.0032254090000094493,0.007708895000007487,1273,2568,False
445,1211,0,0.004716139999999314,0.0031286640000018906,0.007844804000001204,1275,2570,False
446,1211,0,0.004387946000008469,0.002986109000005399,0.007374055000013868,1277,2572,False
447,1211,0,0.00424570499998822,0.0029550400000033505,0.007200744999991571,1279,2574,False
448,1211,0,0.004170688999991512,0.004523728999998866,0.008694417999990378,1281,2576,False
449,1211,0,0.005261361999998826,0.003068725999995081,0.008330087999993907,1283,2578,False
450,1211,0,0.004698269000002142,0.003456405999997969,0.008154675000000111,1285,2580,False
451,1211,0,0.004489718000002085,0.003350532000013118,0.007840250000015203,1287,2582,False
452,1211,0,0.004623173999988239,0.003520692999998687,0.008143866999986926,1289,2584,False
453,1211,0,0.005136296000003426,0.0034230729999933374,0.008559368999996764,1291,2586,False
454,1211,0,0.004803675999994539,0.003253551999989668,0.008057227999984207,1293,2588,False
455,1211,0,0.004268111000001795,0.0035570000000006985,0.007825111000002494,1295,2590,False
456,1211,0,0.004461987999988537,0.003223081000001571,0.007685068999990108,1297,2592,False
457,1211,0,0.004253704999996444,0.0031187599999924487,0.0073724649999888925,1299,2594,False
458,1211,0,0.004181011000000012,0.003093788000001041,0.007274799000001053,1301,2596,False
459,1211,0,0.0044167160000085914,0.0034424859999973023,0.007859202000005894,1303,2598,False
460,1211,0,0.004628361000001746,0.0031323830000076214,0.0077607440000093675,1305,2600,False
461,1211,0,0.004386914000008346,0.002926244999997607,0.007313159000005953,1307,2602,False
462,1211,0,0.004540292999990925,0.003294486000001484,0.007834778999992409,1309,2604,False
463,1211,0,0.004669809999995778,0.0033096279999966782,0.007979437999992456,1311,2606,False
464,1211,0,0.005076336000001902,0.003404764999999088,0.00848110100000099,1313,2608,False
465,1211,0,0.004915126000000214,0.003340962000009995,0.008256088000010209,1315,2610,False
466,1211,0,0.004889861999998857,0.003459345999999641,0.008349207999998498,1317,2612,False
467,1211,0,0.0048420859999964705,0.0029759170000005497,0.00781800299999702,1319,2614,False
468,1211,0,0.0042364700000092625,0.0033260530000092103,0.007562523000018473,1321,2616,False
469,1211,0,0.004409984000005807,0.0031044589999993377,0.007514443000005144,1323,2618,False
470,1211,0,0.00478653700000109,0.003304986000003396,0.008091523000004486,1325,2620,False
471,1211,0,0.004430580999994049,0.0031805389999988165,0.007611119999992866,1327,2622,False
472,1211,0,0.00433829199999991,0.0031298180000050024,0.007468110000004913,1329,2624,False
473,1211,0,0.0041475520000062716,0.002959321999995268,0.00710687400000154,1331,2626,False
474,1211,0,0.004764679999993859,0.0033915329999985033,0.008156212999992363,1333,2628,False
475,1211,0,0.004759295000013708,0.003167426000004525,0.007926721000018233,1335,2630,False
476,1211,0,0.004418538999999555,0.0032915649999978314,0.007710103999997386,1337,2632,False
477,1211,0,0.004691370000003303,0.0033482730000002903,0.008039643000003593,1339,2634,False
478,1211,0,0.004755900000006363,0.0032388640000107216,0.007994764000017085,1341,2636,False
479,1211,0,0.004806353000006425,0.0032630519999941043,0.008069405000000529,1343,2638,False
480,1211,0,0.004278178999996385,0.003417025999993939,0.007695204999990324,1345,2640,False
481,1211,0,0.004788671000000022,0.00315708200000131,0.007945753000001332,1347,2642,False
482,1211,0,0.004705979999997112,0.00340647499999136,0.008112454999988472,1349,2644,False
483,1211,0,0.00468910400000766,0.003059535999994978,0.007748640000002638,1351,2646,False
484,1211,0,0.004288678999998297,0.003225820000011481,0.007514499000009778,1353,2648,False
485,1211,0,0.004695369999993204,0.0034705660000042826,0.008165935999997487,1355,2650,False
486,1211,0,0.005603149999998891,0.0032529199999942193,0.00885606999999311,1357,2652,False
487,1211,0,0.0047971119999914436,0.003589691000001949,0.008386802999993392,1359,2654,False
488,1211,0,0.004844972999990205,0.0030676539999916486,0.007912626999981853,1361,2656,False
489,1211,0,0.00443935599999179,0.0038691029999995408,0.00830845899999133,1363,2658,False
490,1211,0,0.004953234999987899,0.0033062589999985903,0.00825949399998649,1365,2660,False
491,1211,0,0.005254585000002976,0.003653498000005584,0.00890808300000856,1367,2662,False
492,1211,0,0.0044815039999974715,0.003609999999994784,0.008091503999992256,1369,2664,False
493,1211,0,0.005016271999991773,0.003231752000004917,0.00824802399999669,1371,2666,False
494,1211,0,0.0049902079999952775,0.003289034000005131,0.008279242000000409,1373,2668,False
495,1211,0,0.004466515999993703,0.0032030849999955535,0.007669600999989257,1375,2670,False
496,1211,0,0.00434950599999695,0.0035750110000094537,0.007924517000006404,1377,2672,False
497,1211,0,0.004516359000007242,0.0033712350000030256,0.007887594000010267,1379,2674,False
498,1211,0,0.004454559999999219,0.0030725400000051195,0.007527100000004339,1381,2676,False
499,1211,0,0.004275445000004652,0.003331608000010533,0.007607053000015185,1383,2678,False
