Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
399,1842,0,0.005487044000005881,0.004276071999981923,0.009763115999987804,1237,2852,False
400,1842,0,0.005671589000030508,0.0037663780000229963,0.009437967000053504,1239,2854,False
401,1842,0,0.005627349000008053,0.004169212999954652,0.009796561999962705,1241,2856,False
402,1842,0,0.005323339999961263,0.003880369000000883,0.009203708999962146,1243,2858,False
403,1842,0,0.004960611000001336,0.003833916000019144,0.00879452700002048,1245,2860,False
404,1842,0,0.004694357000005311,0.0035339840000006006,0.008228341000005912,1247,2862,False
405,1842,0,0.0049916840000037155,0.00390584699999863,0.008897531000002346,1249,2864,False
406,1842,0,0.005483574000038516,0.003615648999982568,0.009099223000021084,1251,2866,False
407,1842,0,0.00587424100001499,0.003823995000004743,0.009698236000019733,1253,2868,False
408,1842,0,0.005553767000037624,0.0038784399999940433,0.009432207000031667,1255,2870,False
409,1842,0,0.005021047000013823,0.003708310000035908,0.008729357000049731,1257,2872,False
410,1842,0,0.004908798000030856,0.0038764999999898464,0.008785298000020703,1259,2874,False
411,1842,0,0.004848610000010467,0.0037471759999903043,0.008595786000000771,1261,2876,False
412,1842,0,0.0051081739999858655,0.003885969999998906,0.008994143999984772,1263,2878,False
413,1842,0,0.005290431999981138,0.003480685999988964,0.008771117999970102,1265,2880,False
414,1842,0,0.005232737999961046,0.004108072000008178,0.009340809999969224,1267,2882,False
415,1842,0,0.0053892010000140544,0.003975697999976546,0.0093648989999906,1269,2884,False
416,1842,0,0.0054479379999747835,0.00396557300001632,0.009413510999991104,1271,2886,False
417,1842,0,0.005208120000020244,0.004655168999988746,0.00986328900000899,1273,2888,False
418,1842,0,0.00549420499999087,0.00392234600002439,0.00941655100001526,1275,2890,False
419,1842,0,0.005829843000014989,0.003998478999960753,0.009828321999975742,1277,2892,False
420,1842,0,0.007319697000014003,0.004302430999985063,0.011622127999999066,1279,2894,False
421,1842,0,0.006335339000031581,0.004370983000001161,0.010706322000032742,1281,2896,False
422,1842,0,0.0062040710000133,0.004455264000000625,0.010659335000013925,1283,2898,False
423,1842,0,0.0066709220000120695,0.004591591000007611,0.01126251300001968,1285,2900,False
424,1842,0,0.007319300999995448,0.00449075400001675,0.011810055000012198,1287,2902,False
425,1842,0,0.0064202419999901394,0.0053730390000055195,0.011793280999995659,1289,2904,False
426,1842,0,0.0067130830000223796,0.0051494440000396935,0.011862527000062073,1291,2906,False
427,1842,0,0.006734630000039488,0.005443609999986165,0.012178240000025653,1293,2908,False
428,1842,0,0.007327460999988489,0.004345473000000766,0.011672933999989255,1295,2910,False
429,1842,0,0.005012448000002223,0.005012620000002244,0.010025068000004467,1297,2912,False
430,1842,0,0.005076025999983358,0.003710797999985971,0.008786823999969329,1299,2914,False
431,1842,0,0.0052847599999950035,0.004031572999963373,0.009316332999958377,1301,2916,False
432,1842,0,0.005423157999985051,0.004047594999974535,0.009470752999959586,1303,2918,False
433,1842,0,0.005879307999975936,0.004395579999993515,0.010274887999969451,1305,2920,False
434,1842,0,0.005143798999995397,0.004833823000012671,0.009977622000008068,1307,2922,False
435,1842,0,0.005426640999985466,0.0037882229999581796,0.009214863999943645,1309,2924,False
436,1842,0,0.00554633499996271,0.003989804000013919,0.009536138999976629,1311,2926,False
437,1842,0,0.0053762319999464125,0.00434238700000833,0.009718618999954742,1313,2928,False
438,1842,0,0.005931986999996752,0.004010536000009779,0.009942523000006531,1315,2930,False
439,1842,0,0.00522698700001456,0.0045893889999888415,0.009816376000003402,1317,2932,False
440,1842,0,0.006732973999987735,0.003880578999996942,0.010613552999984677,1319,2934,False
441,1842,0,0.005621507000000747,0.0040237669999783066,0.009645273999979054,1321,2936,False
442,1842,0,0.005235185999993064,0.0052274720000013986,0.010462657999994462,1323,2938,False
443,1842,0,0.006575809999958437,0.0040582099999824095,0.010634019999940847,1325,2940,False
444,1842,0,0.005833241999994243,0.004049446999999873,0.009882688999994116,1327,2942,False
445,1842,0,0.0052140799999733645,0.0038683539999624372,0.009082433999935802,1329,2944,False
446,1842,0,0.005619737999950303,0.004496136000000206,0.010115873999950509,1331,2946,False
447,1842,0,0.005181588000027659,0.004907845999980509,0.010089434000008168,1333,2948,False
448,1842,0,0.005638365999971029,0.0045805930000142325,0.010218958999985261,1335,2950,False
449,1842,0,0.005454981000013959,0.004354669000008471,0.00980965000002243,1337,2952,False
450,1842,0,0.005297428999995191,0.004269738000004963,0.009567167000000154,1339,2954,False
451,1842,0,0.005405675999952564,0.003686797000000297,0.00909247299995286,1341,2956,False
452,1842,0,0.005106905999980427,0.004593163999970784,0.00970006999995121,1343,2958,False
453,1842,0,0.00537007499997344,0.0038845019999484975,0.009254576999921937,1345,2960,False
454,1842,0,0.00551469999999199,0.004244226000025719,0.00975892600001771,1347,2962,False
455,1842,0,0.0049373209999998835,0.004007849999993596,0.00894517099999348,1349,2964,False
456,1842,0,0.00572527600002104,0.003802567000036561,0.009527843000057601,1351,2966,False
457,1842,0,0.005400791999988996,0.004276295000011032,0.009677087000000029,1353,2968,False
458,1842,0,0.005663174000005711,0.004380896999975903,0.010044070999981614,1355,2970,False
459,1842,0,0.006159417000048961,0.003947579999987738,0.0101069970000367,1357,2972,False
460,1842,0,0.005302960999983952,0.004189970999959769,0.009492931999943721,1359,2974,False
461,1842,0,0.006125520000011875,0.0042039679999561486,0.010329487999968023,1361,2976,False
462,1842,0,0.005367031999981009,0.004674493999971219,0.010041525999952228,1363,2978,False
463,1842,0,0.0058088870000005954,0.003945685000019239,0.009754572000019834,1365,2980,False
464,1842,0,0.005698104999964926,0.003831196000021464,0.00952930099998639,1367,2982,False
465,1842,0,0.005609293000020443,0.004161677000013242,0.009770970000033685,1369,2984,False
466,1842,0,0.0050591649999773836,0.004168595999999525,0.009227760999976908,1371,2986,False
467,1842,0,0.005132981999963704,0.004376836999995248,0.009509818999958952,1373,2988,False
468,1842,0,0.005525741000042217,0.004208499000014854,0.00973424000005707,1375,2990,False
469,1842,0,0.005727215999968394,0.0046007729999928415,0.010327988999961235,1377,2992,False
470,1842,0,0.005114000000048691,0.0047619619999750284,0.00987596200002372,1379,2994,False
471,1842,0,0.005520045999958256,0.004606760000001486,0.010126805999959743,1381,2996,False
472,1842,0,0.005579635000003691,0.004339834999996128,0.00991946999999982,1383,2998,False
473,1842,0,0.005111827999996876,0.0038484369999878254,0.008960264999984702,1385,3000,False
474,1842,0,0.005943155000011302,0.004316399000003912,0.010259554000015214,1387,3002,False
475,1842,0,0.0051332749999914995,0.004237641999964126,0.009370916999955625,1389,3004,False
476,1842,0,0.006321770999988985,0.004024719999961235,0.01034649099995022,1391,3006,False
477,1842,0,0.005491312000003745,0.004178143999979511,0.009669455999983256,1393,3008,False
478,1842,0,0.005236905999993269,0.004320376999999098,0.009557282999992367,1395,3010,False
479,1842,0,0.006379218000006404,0.004116944000031708,0.010496162000038112,1397,3012,False
480,1842,0,0.00557632699997157,0.004533417000004647,0.010109743999976217,1399,3014,False
481,1842,0,0.005286105999971369,0.004876857999988715,0.010162963999960084,1401,3016,False
482,1842,0,0.006042685000011261,0.004525247000003674,0.010567932000014935,1403,3018,False
483,1842,0,0.005386072000021613,0.0043589549999865085,0.009745027000008122,1405,3020,False
484,1842,0,0.005749028000025191,0.0038499560000104793,0.00959898400003567,1407,3022,False
485,1842,0,0.005088801999988846,0.004582896999977493,0.009671698999966338,1409,3024,False
486,1842,0,0.004992093999987901,0.0038759939999977178,0.008868087999985619,1411,3026,False
487,1842,0,0.005980363999981364,0.004272533000005296,0.01025289699998666,1413,3028,False
488,1842,0,0.0050539380000032,0.004115750999972079,0.009169688999975278,1415,3030,False
489,1842,0,0.005495568000014828,0.0038492669999641294,0.009344834999978957,1417,3032,False
490,1842,0,0.005455081999969025,0.004999877999978253,0.010454959999947278,1419,3034,False
491,1842,0,0.005627040000035777,0.0038968689999592243,0.009523908999995001,1421,3036,False
492,1842,0,0.0064223800000036135,0.004363350000005539,0.010785730000009153,1423,3038,False
493,1842,0,0.005287037000016426,0.004461850999973649,0.009748887999990075,1425,3040,False
494,1842,0,0.005846379000047364,0.003876880000007077,0.00972325900005444,1427,3042,False
495,1842,0,0.005237396999973498,0.004628679999996166,0.009866076999969664,1429,3044,False
496,1842,0,0.005259985999998662,0.003941961000009542,0.009201947000008204,1431,3046,False
497,1842,0,0.00588111300004357,0.00416014899997208,0.01004126200001565,1433,3048,False
498,1842,0,0.004935002000024724,0.004446432999998251,0.009381435000022975,1435,3050,False
499,1842,0,0.0064311710000310995,0.003998448999993798,0.010429620000024897,1437,3052,False
