Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
138,2621,12260513607168554263831497628752669149023550388462942558341910784793221727974545591588233594168142744225996145553381484169303046854093533252939120879711/134852984263591743997959136402346384269650115266508837413196387777350515816141456023997435770909549201329155108807738484244679696961503160651937265596881258313114066052919640718802276069302000000,0.0037297949999697266,0.09438462900004652,0.09811442400001624,655,2252,False
139,83,3921140163753100737956161017624622185374459295378248136567886869754880833175160626010373946306878591391881451945296728057433602358452858726505411709823/5593115752850304525477586380868986450332863065585711166092886281129275134685492019173904165873139502983112846649303470829776430604638120719156297093441444513481041021317744270790950941939070000,0.003848785000002408,0.09471106799998097,0.09855985299998338,659,2260,False
140,2849,3921140163753100737956161017624622185374459295378248136567886869754880833175160626010373946306878591391881451945296728057433602358452858726505411709823/5593115752850304525477586380868986450332863065585711166092886281129275134685492019173904165873139502983112846649303470829776430604638120719156297093441444513481041021317744270790950941939070000,0.004632439000033628,0.09000765100000763,0.09464009000004125,663,2274,False
141,1933,13940269345772399125362814376303054433949557926753562478615026882590035412983582878966551477717503620241055658923822873847640285768962353109685489842918567/174613387446789462020488160409542734105408689059770856566867007793487703824476048025274293632453022141195560571459459633773902822668900000000195183669109798425584385209207601281292024828288315684400,0.003865425000014966,0.09143480900002032,0.09530023400003529,667,2282,False
142,2834,13940269345772399125362814376303054433949557926753562478615026882590035412983582878966551477717503620241055658923822873847640285768962353109685489842918567/174613387446789462020488160409542734105408689059770856566867007793487703824476048025274293632453022141195560571459459633773902822668900000000195183669109798425584385209207601281292024828288315684400,0.003754236000020228,0.09185132700002896,0.09560556300004919,671,2294,False
143,1842,0,0.003846075000012661,0.0026421700000014425,0.006488245000014103,673,2298,False
144,1842,0,0.003439182000022356,0.003707453999993504,0.00714663600001586,675,2300,False
145,1842,0,0.0042418670000188285,0.0031475629999704324,0.007389429999989261,677,2302,False
146,1842,0,0.0041996530000005805,0.0030291489999854093,0.00722880199998599,679,2304,False
147,1842,0,0.004238391000001229,0.002872899999999845,0.007111291000001074,681,2306,False
148,1842,0,0.004638370999998642,0.003127120999977251,0.007765491999975893,683,2308,False
149,1842,0,0.003988682999988669,0.002714642000000822,0.006703324999989491,685,2310,False
150,1842,0,0.004085771999996268,0.002868271000011191,0.006954043000007459,687,2312,False
151,1842,0,0.003938524000034249,0.0031495669999799247,0.007088091000014174,689,2314,False
152,1842,0,0.003632589000005737,0.0026396079999813082,0.006272196999987045,691,2316,False
153,1842,0,0.0034736320000092746,0.003124441000011302,0.006598073000020577,693,2318,False
154,1842,0,0.0039026439999929607,0.002638185000023441,0.0065408290000164016,695,2320,False
155,1842,0,0.003911146000007193,0.0027313570000160325,0.0066425030000232255,697,2322,False
156,1842,0,0.0037156829999958063,0.0029632870000000366,0.006678969999995843,699,2324,False
157,1842,0,0.0040417569999817715,0.00281465500000877,0.0068564119999905415,701,2326,False
158,1842,0,0.003908647000002929,0.0026478409999981523,0.006556488000001082,703,2328,False
159,1842,0,0.003516400000023623,0.002760266999985106,0.006276667000008729,705,2330,False
160,1842,0,0.0044576860000233864,0.0031242410000231757,0.007581927000046562,707,2332,False
161,1842,0,0.004222336999987419,0.00316215899999861,0.007384495999986029,709,2334,False
162,1842,0,0.0036924930000168388,0.0029573529999993298,0.0066498460000161685,711,2336,False
163,1842,0,0.003880486000014116,0.0034232539999834444,0.0073037399999975605,713,2338,False
164,1842,0,0.004040983999971104,0.002805386999966686,0.00684637099993779,715,2340,False
165,1842,0,0.003590482000049633,0.0028155019999758224,0.006405984000025455,717,2342,False
166,1842,0,0.0037109790000044995,0.002788366999993741,0.006499345999998241,719,2344,False
167,1842,0,0.003918504000012035,0.00270478799995999,0.006623291999972025,721,2346,False
168,1842,0,0.00386103099998536,0.0028662500000109503,0.00672728099999631,723,2348,False
169,1842,0,0.0037460259999875234,0.0031375899999943613,0.006883615999981885,725,2350,False
170,1842,0,0.003559614000039346,0.0026858059999881334,0.0062454200000274795,727,2352,False
171,1842,0,0.003458343000033892,0.0029160219999653236,0.006374364999999216,729,2354,False
172,1842,0,0.004351845999963189,0.002938610000001063,0.0072904559999642515,731,2356,False
173,1842,0,0.004362021000019922,0.0030904650000138645,0.007452486000033787,733,2358,False
174,1842,0,0.0039546900000004825,0.0029195490000120117,0.006874239000012494,735,2360,False
175,1842,0,0.004282606000003852,0.00317755800000441,0.0074601640000082625,737,2362,False
176,1842,0,0.0041879979999635,0.0030042590000221026,0.007192256999985602,739,2364,False
177,1842,0,0.0038264700000354424,0.0030758959999843682,0.006902366000019811,741,2366,False
178,1842,0,0.004036940999981198,0.0029545570000095722,0.00699149799999077,743,2368,False
179,1842,0,0.003677313999958187,0.0027662150000082875,0.006443528999966475,745,2370,False
180,1842,0,0.004656523999983619,0.0033614310000302794,0.008017955000013899,747,2372,False
181,1842,0,0.004453443999977935,0.003196067999965635,0.00764951199994357,749,2374,False
182,1842,0,0.0038129739999703816,0.00277267599994957,0.006585649999919951,751,2376,False
183,1842,0,0.0038802810000220234,0.003325320000044485,0.007205601000066508,753,2378,False
184,1842,0,0.004069968000010249,0.0029156229999784955,0.0069855909999887444,755,2380,False
185,1842,0,0.003729298999985531,0.003217146999986653,0.006946445999972184,757,2382,False
186,1842,0,0.003971989999968173,0.0029016770000112047,0.006873666999979378,759,2384,False
187,1842,0,0.004376822999972774,0.004193192999991879,0.008570015999964653,761,2386,False
188,1842,0,0.004203636999989158,0.0027920100000073944,0.006995646999996552,763,2388,False
189,1842,0,0.0042230500000073334,0.00336304900002915,0.007586099000036484,765,2390,False
190,1842,0,0.004736417000003712,0.003115028000024722,0.007851445000028434,767,2392,False
191,1842,0,0.003969783999991705,0.0032394680000038534,0.0072092519999955584,769,2394,False
192,1842,0,0.00450865700003078,0.0029908170000112477,0.007499474000042028,771,2396,False
193,1842,0,0.003936208999959945,0.0027803889999518105,0.006716597999911755,773,2398,False
194,1842,0,0.003994204999969497,0.0031988339999884374,0.007193038999957935,775,2400,False
195,1842,0,0.004104744000017035,0.002887417000010828,0.006992161000027863,777,2402,False
196,1842,0,0.00411922300003198,0.0032280549999654795,0.007347277999997459,779,2404,False
197,1842,0,0.003928890999986834,0.002907016000051499,0.006835907000038333,781,2406,False
198,1842,0,0.004143478000003142,0.0030812690000061593,0.007224747000009302,783,2408,False
199,1842,0,0.004663808000032077,0.002784092000013061,0.007447900000045138,785,2410,False
200,1842,0,0.004348189999973329,0.002959760000010192,0.007307949999983521,787,2412,False
201,1842,0,0.004266857999994045,0.0030653370000095492,0.007332195000003594,789,2414,False
202,1842,0,0.003938863000030324,0.0032543560000135585,0.007193219000043882,791,2416,False
203,1842,0,0.004265516000032221,0.003537067999957344,0.007802583999989565,793,2418,False
204,1842,0,0.0045966359999738415,0.003059445000019423,0.007656080999993264,795,2420,False
205,1842,0,0.004024052000033862,0.0029282130000183315,0.0069522650000521935,797,2422,False
206,1842,0,0.003786737999973866,0.003090572000019165,0.006877309999993031,799,2424,False
207,1842,0,0.0042265820000011445,0.00302324699998735,0.007249828999988495,801,2426,False
208,1842,0,0.0038453309999795238,0.003337597999973241,0.007182928999952765,803,2428,False
209,1842,0,0.0039841390000106,0.003324538000015309,0.007308677000025909,805,2430,False
210,1842,0,0.004398643999991236,0.003267828999980793,0.007666472999972029,807,2432,False
211,1842,0,0.0040492059999905905,0.0031025729999782925,0.007151778999968883,809,2434,False
212,1842,0,0.00476776699997572,0.0033061780000025465,0.008073944999978266,811,2436,False
213,1842,0,0.004428539999992154,0.003025147000016659,0.007453687000008813,813,2438,False
214,1842,0,0.005060155000023769,0.003680171999974391,0.00874032699999816,815,2440,False
215,1842,0,0.00395250099995792,0.0030198709999922357,0.0069723719999501554,817,2442,False
216,1842,0,0.004122520000009899,0.003525985999999648,0.007648506000009547,819,2444,False
217,1842,0,0.004338791999998648,0.003457615000002079,0.007796407000000727,821,2446,False
218,1842,0,0.004543952000005902,0.002969054999994114,0.007513007000000016,823,2448,False
219,1842,0,0.004220210999960727,0.0028460749999794643,0.007066285999940192,825,2450,False
220,1842,0,0.0046904739999718,0.003907603999948606,0.008598077999920406,827,2452,False
221,1842,0,0.004084927000008065,0.0030259139999770923,0.007110840999985157,829,2454,False
222,1842,0,0.003873827000006713,0.0029774949999819,0.006851321999988613,831,2456,False
223,1842,0,0.004319516000009571,0.002963824999994813,0.007283341000004384,833,2458,False
224,1842,0,0.003853084000013496,0.003245345000038924,0.00709842900005242,835,2460,False
225,1842,0,0.0046211150000203816,0.0029999270000189426,0.007621042000039324,837,2462,False
226,1842,0,0.004434469999978319,0.0032096749999936947,0.0076441449999720135,839,2464,False
227,1842,0,0.0041279640000198015,0.0028648780000253282,0.00699284200004513,841,2466,False
228,1842,0,0.003830913000001601,0.003317240999990645,0.007148153999992246,843,2468,False
229,1842,0,0.004775824000034845,0.0031736590000264187,0.007949483000061264,845,2470,False
230,1842,0,0.003993318000027557,0.003376137000032031,0.007369455000059588,847,2472,False
231,1842,0,0.004175816999975268,0.003273426999953699,0.007449243999928967,849,2474,False
232,1842,0,0.004226189999997132,0.0029545250000069245,0.0071807150000040565,851,2476,False
233,1842,0,0.004117413000017223,0.0032968090000053962,0.007414222000022619,853,2478,False
234,1842,0,0.004228285000010601,0.003017321000015727,0.007245606000026328,855,2480,False
235,1842,0,0.0040338760000508955,0.002916423999977269,0.0069503000000281645,857,2482,False
236,1842,0,0.0038695529999586142,0.0036706239999944046,0.007540176999953019,859,2484,False
237,1842,0,0.004591015000016796,0.003379931999972996,0.007970946999989792,861,2486,False
238,1842,0,0.004192552999995769,0.002837517999978445,0.007030070999974214,863,2488,False
239,1842,0,0.006006447999993725,0.0032349589999967066,0.009241406999990431,865,2490,False
240,1842,0,0.004113566999990326,0.002906136999968112,0.007019703999958438,867,2492,False
241,1842,0,0.003997803999993721,0.002963321999970958,0.006961125999964679,869,2494,False
242,1842,0,0.004366172000004553,0.0033867259999738053,0.007752897999978359,871,2496,False
243,1842,0,0.004592850999983966,0.003299358999981905,0.007892209999965871,873,2498,False
244,1842,0,0.004571429000009175,0.0035650660000214884,0.008136495000030664,875,2500,False
245,1842,0,0.004832195000005868,0.0030596089999903597,0.007891803999996228,877,2502,False
246,1842,0,0.0043602020000435004,0.002927829999975984,0.007288032000019484,879,2504,False
247,1842,0,0.004331307000029483,0.0032623929999999746,0.0075937000000294574,881,2506,False
248,1842,0,0.004850365999971018,0.0030712070000049607,0.007921572999975979,883,2508,False
249,1842,0,0.004006423999953768,0.0029636350000146194,0.006970058999968387,885,2510,False
250,1842,0,0.004478008000035061,0.0033154640000248037,0.0077934720000598645,887,2512,False
251,1842,0,0.004238835999956336,0.0028456750000032116,0.007084510999959548,889,2514,False
252,1842,0,0.004143414999987272,0.002892360999965149,0.0070357759999524205,891,2516,False
253,1842,0,0.00487674200002175,0.0033050579999667207,0.00818179999998847,893,2518,False
254,1842,0,0.005083314999978938,0.0029548179999778768,0.008038132999956815,895,2520,False
255,1842,0,0.004156760000000759,0.003148874999965301,0.00730563499996606,897,2522,False
256,1842,0,0.005119710999963445,0.003988898999978119,0.009108609999941564,899,2524,False
257,1842,0,0.0042295970000054695,0.0031954450000171164,0.007425042000022586,901,2526,False
258,1842,0,0.0043868939999924805,0.0034881579999819223,0.007875051999974403,903,2528,False
259,1842,0,0.004973633000020072,0.0030333569999925203,0.008006990000012593,905,2530,False
260,1842,0,0.004119994000006955,0.0032490570000049956,0.00736905100001195,907,2532,False
261,1842,0,0.004195219999985511,0.00293344099998194,0.007128660999967451,909,2534,False
262,1842,0,0.00414470599997685,0.0031817799999771523,0.007326485999954002,911,2536,False
263,1842,0,0.004468877000022076,0.0030104040000082932,0.007479281000030369,913,2538,False
264,1842,0,0.004250750000039716,0.0030521599999815408,0.0073029100000212566,915,2540,False
265,1842,0,0.00402572500001952,0.002838349000001017,0.006864074000020537,917,2542,False
266,1842,0,0.003958621999970546,0.004108266000002914,0.00806688799997346,919,2544,False
267,1842,0,0.004995049999990897,0.0030133200000364013,0.008008370000027298,921,2546,False
268,1842,0,0.004131540000003042,0.0030083519999948294,0.007139891999997872,923,2548,False
269,1842,0,0.00479682499997125,0.0041073859999869455,0.008904210999958195,925,2550,False
270,1842,0,0.0047659040000098685,0.0034651849999818296,0.008231088999991698,927,2552,False
271,1842,0,0.004343188000007103,0.003110842000012326,0.007454030000019429,929,2554,False
272,1842,0,0.00443345399997952,0.003073490000019774,0.007506943999999294,931,2556,False
273,1842,0,0.004298983000012413,0.003071165999983805,0.007370148999996218,933,2558,False
274,1842,0,0.004627931000015906,0.0033519579999961024,0.007979889000012008,935,2560,False
275,1842,0,0.00420103599998356,0.002923868000038965,0.007124904000022525,937,2562,False
276,1842,0,0.0038904639999941537,0.0029911080000033508,0.0068815719999975045,939,2564,False
277,1842,0,0.004149227999960203,0.003942448999964654,0.008091676999924857,941,2566,False
278,1842,0,0.004505418000007921,0.00317577399999891,0.007681192000006831,943,2568,False
279,1842,0,0.005103491999989274,0.003208278999977665,0.008311770999966939,945,2570,False
280,1842,0,0.004954577999967569,0.0037246019999770397,0.008679179999944608,947,2572,False
281,1842,0,0.004847393000034117,0.0031302680000067085,0.007977661000040825,949,2574,False
282,1842,0,0.005642742000020462,0.0035771679999925254,0.009219910000012987,951,2576,False
283,1842,0,0.004354519000003165,0.0032795880000549005,0.007634107000058066,953,2578,False
284,1842,0,0.0043684759999678136,0.003045009000004484,0.007413484999972297,955,2580,False
285,1842,0,0.004446944999983771,0.0033320129999765413,0.007778957999960312,957,2582,False
286,1842,0,0.00478842099994381,0.003231705000018792,0.008020125999962602,959,2584,False
287,1842,0,0.004152669000006881,0.0032277570000474043,0.007380426000054285,961,2586,False
288,1842,0,0.005153996999979427,0.0031247049999478804,0.008278701999927307,963,2588,False
289,1842,0,0.004246554000019387,0.0031795019999663054,0.007426055999985692,965,2590,False
290,1842,0,0.005256688000031318,0.0033944339999720796,0.008651122000003397,967,2592,False
291,1842,0,0.004347699999982524,0.002903722999974434,0.007251422999956958,969,2594,False
292,1842,0,0.005059505000019726,0.003244881999989957,0.008304387000009683,971,2596,False
293,1842,0,0.004454613000007157,0.0032661749999647327,0.00772078799997189,973,2598,False
294,1842,0,0.005284402000029331,0.0034984449999910794,0.00878284700002041,975,2600,False
295,1842,0,0.004425401999981204,0.003937304000032782,0.008362706000013986,977,2602,False
296,1842,0,0.004778943000019353,0.003056728999979441,0.007835671999998794,979,2604,False
297,1842,0,0.004103035000014188,0.0032171949999906246,0.007320230000004813,981,2606,False
298,1842,0,0.0041994930000441855,0.0037898420000033184,0.007989335000047504,983,2608,False
299,1842,0,0.0045543990000282975,0.003164865000030659,0.007719264000058956,985,2610,False
300,1842,0,0.004365408000012394,0.0031963459999815313,0.007561753999993925,987,2612,False
301,1842,0,0.003973780000023908,0.0032666349999885824,0.00724041500001249,989,2614,False
302,1842,0,0.003949502000011762,0.003365793999989819,0.007315296000001581,991,2616,False
303,1842,0,0.004320787999972708,0.0035110989999793674,0.007831886999952076,993,2618,False
304,1842,0,0.0044252910000182055,0.0044240020000074765,0.008849293000025682,995,2620,False
305,1842,0,0.004740226000023995,0.003590138000049592,0.008330364000073587,997,2622,False
306,1842,0,0.004803817999970761,0.003859352000006311,0.008663169999977072,999,2624,False
307,1842,0,0.004253586999993786,0.003977841999983411,0.008231428999977197,1001,2626,False
308,1842,0,0.0045645599999488695,0.0034481229999983043,0.008012682999947174,1003,2628,False
309,1842,0,0.004691565000030096,0.003268575999982204,0.0079601410000123,1005,2630,False
310,1842,0,0.004542353000033472,0.0032539310000174737,0.007796284000050946,1007,2632,False
311,1842,0,0.004393714999991971,0.0031556999999793334,0.0075494149999713045,1009,2634,False
312,1842,0,0.004364199999997709,0.002996440000003986,0.007360640000001695,1011,2636,False
313,1842,0,0.0043802520000326695,0.0033765790000188645,0.007756831000051534,1013,2638,False
314,1842,0,0.004450915000006717,0.0039156870000169874,0.008366602000023704,1015,2640,False
315,1842,0,0.005599825999979657,0.003328638000027695,0.008928464000007352,1017,2642,False
316,1842,0,0.004989775000012742,0.0035077059999935045,0.008497481000006246,1019,2644,False
317,1842,0,0.004203594999978577,0.0032243330000483184,0.0074279280000268955,1021,2646,False
318,1842,0,0.005151534999981777,0.0036565830000085953,0.008808117999990372,1023,2648,False
319,1842,0,0.005331366000007165,0.0036719749999747364,0.009003340999981901,1025,2650,False
320,1842,0,0.004316867000000002,0.003477269000029537,0.007794136000029539,1027,2652,False
321,1842,0,0.005079350000016802,0.003702210000028572,0.008781560000045374,1029,2654,False
322,1842,0,0.0042634289999909925,0.0030199919999631675,0.00728342099995416,1031,2656,False
323,1842,0,0.004644972999983565,0.0033925110000154746,0.00803748399999904,1033,2658,False
324,1842,0,0.004352003999997578,0.003370019999977103,0.007722023999974681,1035,2660,False
325,1842,0,0.0049316289999978835,0.003929107000033127,0.008860736000031011,1037,2662,False
326,1842,0,0.0046603480000158015,0.0038297869999723844,0.008490134999988186,1039,2664,False
327,1842,0,0.004837345999987974,0.0032382059999918056,0.00807555199997978,1041,2666,False
328,1842,0,0.00455243000004657,0.0037536450000175137,0.008306075000064084,1043,2668,False
329,1842,0,0.004737097000031554,0.003286231000004136,0.00802332800003569,1045,2670,False
330,1842,0,0.0042904719999796725,0.0032430489999910606,0.007533520999970733,1047,2672,False
331,1842,0,0.004963967000037428,0.0038212690000136718,0.0087852360000511,1049,2674,False
332,1842,0,0.004880227000001014,0.0031571709999980158,0.00803739799999903,1051,2676,False
333,1842,0,0.0044577230000300005,0.0034467769999650955,0.007904499999995096,1053,2678,False
334,1842,0,0.0050540309999860256,0.0033959579999987,0.008449988999984726,1055,2680,False
335,1842,0,0.004793569000014486,0.0035094300000082512,0.008302999000022737,1057,2682,False
336,1842,0,0.004627223999989383,0.0030783889999952407,0.0077056129999846235,1059,2684,False
337,1842,0,0.004358810999974594,0.0032869419999883576,0.0076457529999629514,1061,2686,False
338,1842,0,0.0042711469999972,0.003630195000027925,0.007901342000025124,1063,2688,False
339,1842,0,0.004786690000003091,0.0034600219999560977,0.008246711999959189,1065,2690,False
340,1842,0,0.004479274999994232,0.003801307000003362,0.008280581999997594,1067,2692,False
341,1842,0,0.0048060279999617705,0.0035269050000010793,0.00833293299996285,1069,2694,False
342,1842,0,0.004687520999993922,0.0031242790000192144,0.007811800000013136,1071,2696,False
343,1842,0,0.004400347000000693,0.003631154000004244,0.008031501000004937,1073,2698,False
344,1842,0,0.005184836000012183,0.0036785980000217933,0.008863434000033976,1075,2700,False
345,1842,0,0.004758139999978539,0.004161769000006643,0.008919908999985182,1077,2702,False
346,1842,0,0.004631787999983317,0.0033516490000238264,0.007983437000007143,1079,2704,False
347,1842,0,0.005140424999979132,0.0034301850000133527,0.008570609999992485,1081,2706,False
348,1842,0,0.004772080000009282,0.003579884000032507,0.00835196400004179,1083,2708,False
349,1842,0,0.005174049999993713,0.0036621350000132225,0.008836185000006935,1085,2710,False
350,1842,0,0.004702424000015526,0.0032178609999959917,0.007920285000011518,1087,2712,False
351,1842,0,0.00433366599997953,0.003571596000028876,0.007905262000008406,1089,2714,False
352,1842,0,0.005475125999964803,0.0038989459999925202,0.009374071999957323,1091,2716,False
353,1842,0,0.004853130000014971,0.0037084169999843652,0.008561546999999337,1093,2718,False
354,1842,0,0.004490240000052381,0.0032631180000066706,0.007753358000059052,1095,2720,False
355,1842,0,0.004183216999990691,0.0034663439999462753,0.007649560999936966,1097,2722,False
356,1842,0,0.004851185999996233,0.0032209629999897516,0.008072148999985984,1099,2724,False
357,1842,0,0.004299390000028325,0.003339633999985381,0.0076390240000137055,1101,2726,False
358,1842,0,0.0044374710000170126,0.0034218010000017784,0.007859272000018791,1103,2728,False
359,1842,0,0.004858950999960143,0.003651225999988128,0.008510176999948271,1105,2730,False
360,1842,0,0.004392022999979872,0.0036255009999877075,0.00801752399996758,1107,2732,False
361,1842,0,0.0048495589999788535,0.003981467000016892,0.008831025999995745,1109,2734,False
362,1842,0,0.004844181999999364,0.0035140240000259837,0.008358206000025348,1111,2736,False
363,1842,0,0.004542828000012378,0.0033290320000105567,0.007871860000022934,1113,2738,False
364,1842,0,0.004997421999973994,0.003460150000023532,0.008457571999997526,1115,2740,False
365,1842,0,0.004318769999997585,0.003136336000011397,0.007455106000008982,1117,2742,False
366,1842,0,0.004780408000044645,0.0032715460000076746,0.00805195400005232,1119,2744,False
367,1842,0,0.004613935999998375,0.0032099490000518927,0.007823885000050268,1121,2746,False
368,1842,0,0.0046869800000308715,0.0033946560000117643,0.008081636000042636,1123,2748,False
369,1842,0,0.005133817000000818,0.0038683850000325037,0.009002202000033321,1125,2750,False
370,1842,0,0.004592129000002387,0.0035692479999624993,0.008161376999964887,1127,2752,False
371,1842,0,0.004484595000008085,0.004200714000035077,0.008685309000043162,1129,2754,False
372,1842,0,0.0050512470000398935,0.0034331939999674432,0.008484441000007337,1131,2756,False
373,1842,0,0.0044212959999754275,0.003243325999960689,0.0076646219999361165,1133,2758,False
374,1842,0,0.004362879999973757,0.0032217190000096707,0.007584598999983427,1135,2760,False
375,1842,0,0.004240555999956541,0.0036260370000036346,0.007866592999960176,1137,2762,False
376,1842,0,0.0046654629999807185,0.0033644229999936215,0.00802988599997434,1139,2764,False
377,1842,0,0.00463339499998483,0.003523397999970257,0.008156792999955087,1141,2766,False
378,1842,0,0.004221631000007164,0.0031149819999996,0.007336613000006764,1143,2768,False
379,1842,0,0.004325168000036683,0.0038582280000127867,0.00818339600004947,1145,2770,False
380,1842,0,0.004961132999994788,0.0033193840000080854,0.008280517000002874,1147,2772,False
381,1842,0,0.004406480000000101,0.0037706789999560897,0.008177158999956191,1149,2774,False
382,1842,0,0.005752142999995158,0.004443658000013784,0.010195801000008942,1151,2776,False
383,1842,0,0.005080867000003764,0.00409243299998252,0.009173299999986284,1153,2778,False
384,1842,0,0.005636148999997204,0.003523680000000695,0.009159828999997899,1155,2780,False
385,1842,0,0.0053903589999890755,0.003505119999999806,0.008895478999988882,1157,2782,False
386,1842,0,0.005049970000015946,0.004218045000015991,0.009268015000031937,1159,2784,False
387,1842,0,0.004827314000010574,0.0032974019999869597,0.008124715999997534,1161,2786,False
388,1842,0,0.004368286999977045,0.0044416480000109,0.008809934999987945,1163,2788,False
389,1842,0,0.004720820999978059,0.0036737929999617336,0.008394613999939793,1165,2790,False
390,1842,0,0.004985796000028131,0.003769342999987657,0.008755139000015788,1167,2792,False
391,1842,0,0.004733600999998089,0.0032309149999605324,0.007964515999958621,1169,2794,False
392,1842,0,0.0043582789999732086,0.004023885000037808,0.008382164000011016,1171,2796,False
393,1842,0,0.005027973000039765,0.003565951999974004,0.008593925000013769,1173,2798,False
394,1842,0,0.005017968000004203,0.0036093580000056136,0.008627326000009816,1175,2800,False
395,1842,0,0.004475759000001744,0.00369237699999303,0.008168135999994774,1177,2802,False
396,1842,0,0.005340466999996352,0.003960514000027615,0.009300981000023967,1179,2804,False
397,1842,0,0.005390699000031418,0.0037906539999994493,0.009181353000030867,1181,2806,False
398,1842,0,0.0053290280000055645,0.0036541320000083033,0.008983160000013868,1183,2808,False
399,1842,0,0.004769254999985151,0.0033124029999953564,0.008081657999980507,1185,2810,False
400,1842,0,0.0045213810000177546,0.003557390999958443,0.008078771999976198,1187,2812,False
401,1842,0,0.004555777999996735,0.0033277019999786717,0.007883479999975407,1189,2814,False
402,1842,0,0.004292426999995769,0.003101557000036337,0.0073939840000321055,1191,2816,False
403,1842,0,0.004331889000013689,0.0035293079999973997,0.007861197000011089,1193,2818,False
404,1842,0,0.004764713000042775,0.0031596779999745195,0.007924391000017295,1195,2820,False
405,1842,0,0.004722248000007312,0.0034470670000246173,0.00816931500003193,1197,2822,False
406,1842,0,0.005019766999964759,0.004329955000002883,0.009349721999967642,1199,2824,False
407,1842,0,0.005545582000024751,0.00351965600003723,0.009065238000061981,1201,2826,False
408,1842,0,0.00484310199999527,0.004160239000043475,0.009003341000038745,1203,2828,False
409,1842,0,0.005145800999969197,0.003273882999963007,0.008419683999932204,1205,2830,False
410,1842,0,0.004709105000017644,0.0035904979999941133,0.008299603000011757,1207,2832,False
411,1842,0,0.0045523750000029395,0.0033936120000248593,0.007945987000027799,1209,2834,False
412,1842,0,0.004559224000047379,0.0037893949999556753,0.008348619000003055,1211,2836,False
413,1842,0,0.00468717100000049,0.003434080999966227,0.008121251999966717,1213,2838,False
414,1842,0,0.004643551999947704,0.003258243000004768,0.007901794999952472,1215,2840,False
415,1842,0,0.0043285589999868535,0.003381865999983802,0.007710424999970655,1217,2842,False
416,1842,0,0.0051130360000115616,0.003946597999970436,0.009059633999981997,1219,2844,False
417,1842,0,0.004656194999995478,0.003492101000006187,0.008148296000001665,1221,2846,False
418,1842,0,0.004697972000030859,0.003686278999964543,0.008384250999995402,1223,2848,False
419,1842,0,0.005202248999978565,0.003723803000013959,0.008926051999992524,1225,2850,False
420,1842,0,0.005666150000024572,0.003838683999958903,0.009504833999983475,1227,2852,False
421,1842,0,0.0052825469999788766,0.0035797329999809335,0.00886227999995981,1229,2854,False
422,1842,0,0.004688996000027146,0.003964367999969909,0.008653363999997055,1231,2856,False
423,1842,0,0.004863754999973935,0.0038304899999843656,0.0086942449999583,1233,2858,False
424,1842,0,0.004713384999945447,0.004507764999971187,0.009221149999916634,1235,2860,False
425,1842,0,0.004835726999999679,0.0037965029999895705,0.00863222999998925,1237,2862,False
426,1842,0,0.0057583290000025045,0.0036549459999832834,0.009413274999985788,1239,2864,False
427,1842,0,0.005125464999991891,0.0040860480000333155,0.009211513000025207,1241,2866,False
428,1842,0,0.004893793999997342,0.0032493799999997464,0.008143173999997089,1243,2868,False
429,1842,0,0.004646127000000888,0.0034734399999933885,0.008119566999994277,1245,2870,False
430,1842,0,0.006567914000015662,0.004139692000023842,0.010707606000039505,1247,2872,False
431,1842,0,0.005458852999993269,0.0038514029999987542,0.009310255999992023,1249,2874,False
432,1842,0,0.005374904999996488,0.004076269999984561,0.009451174999981049,1251,2876,False
433,1842,0,0.0046692750000261185,0.003421353000021554,0.008090628000047673,1253,2878,False
434,1842,0,0.005117331000008107,0.0038878369999792994,0.009005167999987407,1255,2880,False
435,1842,0,0.00568579100001898,0.004366305000019111,0.010052096000038091,1257,2882,False
436,1842,0,0.004910365000000638,0.00413596100003133,0.009046326000031968,1259,2884,False
437,1842,0,0.004728881000005458,0.0034183530000291285,0.008147234000034587,1261,2886,False
438,1842,0,0.004564149999964684,0.004048579999960111,0.008612729999924795,1263,2888,False
439,1842,0,0.004729880000013509,0.0035452330000111942,0.008275113000024703,1265,2890,False
440,1842,0,0.0045664240000178324,0.0033029209999995146,0.007869345000017347,1267,2892,False
441,1842,0,0.005971896000005472,0.004743600999972841,0.010715496999978313,1269,2894,False
442,1842,0,0.0048231110000074295,0.0037595029999692997,0.00858261399997673,1271,2896,False
443,1842,0,0.004953806999992594,0.0037408409999670766,0.00869464799995967,1273,2898,False
444,1842,0,0.0051460059999612895,0.004164570000000367,0.009310575999961657,1275,2900,False
445,1842,0,0.004833453999992798,0.0035479840000220975,0.008381438000014896,1277,2902,False
446,1842,0,0.005095162000031905,0.004086959999995088,0.009182122000026993,1279,2904,False
447,1842,0,0.004832152000005863,0.0035469759999955386,0.008379128000001401,1281,2906,False
448,1842,0,0.005137742000044909,0.0038646730000095886,0.009002415000054498,1283,2908,False
449,1842,0,0.004796951999992416,0.003345840000008593,0.008142792000001009,1285,2910,False
450,1842,0,0.004678322000017943,0.003562614000031772,0.008240936000049714,1287,2912,False
451,1842,0,0.004916098000023794,0.0034864040000002205,0.008402502000024015,1289,2914,False
452,1842,0,0.004725402000019585,0.003422352000029605,0.00814775400004919,1291,2916,False
453,1842,0,0.00498178300000518,0.004264514000055897,0.009246297000061077,1293,2918,False
