Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
402,1842,0,0.005045440000003509,0.005462226999952691,0.0105076669999562,1289,3160,False
403,1842,0,0.0060599469999829125,0.00447327500000938,0.010533221999992293,1291,3162,False
404,1842,0,0.005356233999975757,0.003652864999992289,0.009009098999968046,1293,3164,False
405,1842,0,0.005388658000015312,0.003943413000001783,0.009332071000017095,1295,3166,False
406,1842,0,0.005291757999998481,0.004082736999976078,0.009374494999974559,1297,3168,False
407,1842,0,0.005294714000001477,0.004022830999986127,0.009317544999987604,1299,3170,False
408,1842,0,0.005463382000016281,0.004281358000014279,0.00974474000003056,1301,3172,False
409,1842,0,0.005301209999970524,0.0038204120000386865,0.00912162200000921,1303,3174,False
410,1842,0,0.004927504000022509,0.0038006739999900674,0.008728178000012576,1305,3176,False
411,1842,0,0.005456757000047219,0.00433015300001216,0.009786910000059379,1307,3178,False
412,1842,0,0.005763862999970115,0.004768819999981133,0.010532682999951248,1309,3180,False
413,1842,0,0.00517535599999519,0.0038646639999910803,0.00904001999998627,1311,3182,False
414,1842,0,0.005857182999989163,0.004399784999975509,0.010256967999964672,1313,3184,False
415,1842,0,0.005086441000003106,0.003954982000038854,0.00904142300004196,1315,3186,False
416,1842,0,0.005642689000012524,0.004278776000035123,0.009921465000047647,1317,3188,False
417,1842,0,0.00533753499996692,0.0038502290000224093,0.009187763999989329,1319,3190,False
418,1842,0,0.005286771999976736,0.004413747999990392,0.009700519999967128,1321,3192,False
419,1842,0,0.006228669999984504,0.004098939000016344,0.010327609000000848,1323,3194,False
420,1842,0,0.005731275000016467,0.004257378999966477,0.009988653999982944,1325,3196,False
421,1842,0,0.0052884529999914776,0.003877274999979363,0.00916572799997084,1327,3198,False
422,1842,0,0.005507808000004388,0.0054655260000231465,0.010973334000027535,1329,3200,False
423,1842,0,0.005906012999957966,0.004759621000005154,0.01066563399996312,1331,3202,False
424,1842,0,0.005422127999963777,0.005089811000004829,0.010511938999968606,1333,3204,False
425,1842,0,0.005417442000009487,0.004120602000000417,0.009538044000009904,1335,3206,False
426,1842,0,0.005416018999994776,0.003887155000029452,0.009303174000024228,1337,3208,False
427,1842,0,0.00549678900000572,0.004040034000013293,0.009536823000019012,1339,3210,False
428,1842,0,0.00505298100000573,0.004275460000030762,0.009328441000036491,1341,3212,False
429,1842,0,0.005261081000014656,0.0040949859999841465,0.009356066999998802,1343,3214,False
430,1842,0,0.005028047999985574,0.003936920999990434,0.008964968999976008,1345,3216,False
431,1842,0,0.005394305000038457,0.004473517999997512,0.009867823000035969,1347,3218,False
432,1842,0,0.005463161999955446,0.003970317000039358,0.009433478999994804,1349,3220,False
433,1842,0,0.005417240000042511,0.004630868999981885,0.010048109000024397,1351,3222,False
434,1842,0,0.0057195759999899565,0.004242977999979303,0.00996255399996926,1353,3224,False
435,1842,0,0.005355420000000777,0.005098709999970197,0.010454129999970974,1355,3226,False
436,1842,0,0.0053983070000072075,0.003980726999998296,0.009379034000005504,1357,3228,False
437,1842,0,0.005235686000048645,0.00449811799995814,0.009733804000006785,1359,3230,False
438,1842,0,0.00563233900004434,0.00404320400002689,0.00967554300007123,1361,3232,False
439,1842,0,0.005360965000022588,0.003931463000014901,0.00929242800003749,1363,3234,False
440,1842,0,0.005184116999998878,0.0037696090000167715,0.00895372600001565,1365,3236,False
441,1842,0,0.0055386989999988145,0.00436454399999775,0.009903242999996564,1367,3238,False
442,1842,0,0.0053909169999997175,0.004095882000001438,0.009486799000001156,1369,3240,False
443,1842,0,0.004995478000012099,0.004328297000029124,0.009323775000041223,1371,3242,False
444,1842,0,0.006023906999985229,0.0044430849999912425,0.010466991999976472,1373,3244,False
445,1842,0,0.005195470999979079,0.004065413999967404,0.009260884999946484,1375,3246,False
446,1842,0,0.005799152000008689,0.005035699000018212,0.010834851000026902,1377,3248,False
447,1842,0,0.005607435000001715,0.004174720000037269,0.009782155000038983,1379,3250,False
448,1842,0,0.005464033999999174,0.003988689999971484,0.009452723999970658,1381,3252,False
449,1842,0,0.005542584000011175,0.004080864000002293,0.009623448000013468,1383,3254,False
450,1842,0,0.005802373000051375,0.005244462999996813,0.011046836000048188,1385,3256,False
451,1842,0,0.005566200999965076,0.003776809999976649,0.009343010999941725,1387,3258,False
452,1842,0,0.005525949999992008,0.004483531000005314,0.010009480999997322,1389,3260,False
453,1842,0,0.0056120250000049055,0.003989379000017834,0.00960140400002274,1391,3262,False
454,1842,0,0.005480484999964119,0.004384001000005355,0.009864485999969475,1393,3264,False
455,1842,0,0.005219961000022977,0.004016519000003882,0.009236480000026859,1395,3266,False
456,1842,0,0.005450344999985646,0.004363095000030626,0.009813440000016271,1397,3268,False
457,1842,0,0.006482477999952607,0.004839739000033205,0.011322216999985812,1399,3270,False
458,1842,0,0.005607118000000355,0.004448467000031542,0.010055585000031897,1401,3272,False
459,1842,0,0.005673236000006909,0.004439112000000023,0.010112348000006932,1403,3274,False
460,1842,0,0.0055838970000081645,0.004853226000022914,0.010437123000031079,1405,3276,False
461,1842,0,0.00541393399998924,0.004013749999955962,0.009427683999945202,1407,3278,False
462,1842,0,0.005269118999990496,0.004212467000002107,0.009481585999992603,1409,3280,False
463,1842,0,0.005970284999989417,0.003930889000002935,0.009901173999992352,1411,3282,False
464,1842,0,0.005218050999985735,0.003927555999950982,0.009145606999936717,1413,3284,False
465,1842,0,0.0057581489999734,0.005506496999998944,0.011264645999972345,1415,3286,False
466,1842,0,0.005464243999995233,0.004336908000027506,0.00980115200002274,1417,3288,False
467,1842,0,0.005826036000030399,0.00417240199999469,0.00999843800002509,1419,3290,False
468,1842,0,0.005724955999994563,0.004720884999983355,0.010445840999977918,1421,3292,False
469,1842,0,0.005959065000013197,0.004916540000010627,0.010875605000023825,1423,3294,False
470,1842,0,0.006001662999949531,0.0042547929999727785,0.01025645599992231,1425,3296,False
471,1842,0,0.005556236000018089,0.004820618999985982,0.01037685500000407,1427,3298,False
472,1842,0,0.005509592000009889,0.004571433000023717,0.010081025000033605,1429,3300,False
473,1842,0,0.005586040000025605,0.004106339000031767,0.009692379000057372,1431,3302,False
474,1842,0,0.0054347800000300595,0.004413603999978477,0.009848384000008537,1433,3304,False
475,1842,0,0.005515383000044949,0.004279097999983605,0.009794481000028554,1435,3306,False
476,1842,0,0.005129893999992419,0.004634106000025895,0.009764000000018314,1437,3308,False
477,1842,0,0.006657729999972162,0.003934018999984801,0.010591748999956963,1439,3310,False
478,1842,0,0.005578611000032652,0.004163557000026685,0.009742168000059337,1441,3312,False
479,1842,0,0.006096738999985973,0.004674822000026779,0.010771561000012753,1443,3314,False
480,1842,0,0.005590580999978556,0.003969901000004938,0.009560481999983494,1445,3316,False
481,1842,0,0.005812704999982543,0.004318484999998873,0.010131189999981416,1447,3318,False
482,1842,0,0.00524473900003386,0.003838432999998531,0.009083172000032391,1449,3320,False
483,1842,0,0.005646168999987822,0.004376969000020381,0.010023138000008203,1451,3322,False
484,1842,0,0.005403056999966793,0.004134856000007403,0.009537912999974196,1453,3324,False
485,1842,0,0.005511904000002232,0.004647657999953481,0.010159561999955713,1455,3326,False
486,1842,0,0.006006784000021526,0.003949861000023702,0.009956645000045228,1457,3328,False
487,1842,0,0.005806482999958007,0.004596872000036001,0.010403354999994008,1459,3330,False
488,1842,0,0.0061353509999548805,0.004380059000027359,0.01051540999998224,1461,3332,False
489,1842,0,0.005640750000054595,0.0050402310000094985,0.010680981000064094,1463,3334,False
490,1842,0,0.005889200000012806,0.00448476799999753,0.010373968000010336,1465,3336,False
491,1842,0,0.005519308000032197,0.004339458000004015,0.009858766000036212,1467,3338,False
492,1842,0,0.005955056000004788,0.004383539000002656,0.010338595000007444,1469,3340,False
493,1842,0,0.0062798739999720965,0.004504616000019723,0.01078448999999182,1471,3342,False
494,1842,0,0.005348642000001291,0.005104372999994666,0.010453014999995958,1473,3344,False
495,1842,0,0.005764885000019149,0.004136843000026147,0.009901728000045296,1475,3346,False
496,1842,0,0.006365104999986215,0.004219104000014795,0.01058420900000101,1477,3348,False
497,1842,0,0.005456197000000884,0.005095845000028021,0.010552042000028905,1479,3350,False
498,1842,0,0.005583032000004096,0.004086075000031997,0.009669107000036092,1481,3352,False
499,1842,0,0.006053339000004598,0.004517100000043683,0.010570439000048282,1483,3354,False
