Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
146,1940,1112235910450658697650681599178951585063272003218304615000776904061294586689842265346521310461171968615422428600319/3672740999647794256743832565779492520374924878233211083080136115763859064537849548733659592832226201024551455085646440804651074583734171682999284430000,0.004532639000046856,0.14217315000001918,0.14670578900006603,771,2648,False
147,1933,224644235155788766350224771962159213845561018298818307694786926953071666899027823932244195993785695524774817343509577/6494023870078524061485450465304087324518673545953177812169552035556232008670355829604714243159783941534148428764347267669572850834246550441649613013201400,0.004843488999995316,0.143911997000032,0.1487554860000273,775,2656,False
148,2834,224644235155788766350224771962159213845561018298818307694786926953071666899027823932244195993785695524774817343509577/6494023870078524061485450465304087324518673545953177812169552035556232008670355829604714243159783941534148428764347267669572850834246550441649613013201400,0.004514534999998432,0.1369351609999967,0.14144969599999513,779,2668,False
149,1842,0,0.004413376000002245,0.003173828000001322,0.007587204000003567,781,2672,False
150,1842,0,0.0043507529999828876,0.003657772999986264,0.008008525999969152,783,2674,False
151,1842,0,0.004972452999993493,0.003215955000030135,0.008188408000023628,785,2676,False
152,1842,0,0.004881282999974701,0.0039961909999988166,0.008877473999973517,787,2678,False
153,1842,0,0.005006003999994846,0.0035122349999596736,0.00851823899995452,789,2680,False
154,1842,0,0.004307863999997608,0.003296653999996124,0.007604517999993732,791,2682,False
155,1842,0,0.004242450999981884,0.0031573429999980362,0.00739979399997992,793,2684,False
156,1842,0,0.004638268999997308,0.00334051999999474,0.007978788999992048,795,2686,False
157,1842,0,0.004173324000021239,0.0030319649999910325,0.007205289000012272,797,2688,False
158,1842,0,0.003992046999997001,0.00310660400003826,0.007098651000035261,799,2690,False
159,1842,0,0.0045128689999955895,0.003388695000012376,0.007901564000007966,801,2692,False
160,1842,0,0.004760889000010593,0.0032101799999963987,0.007971069000006992,803,2694,False
161,1842,0,0.004599851000023136,0.003195957000002636,0.007795808000025772,805,2696,False
162,1842,0,0.004410052000025644,0.0033594350000498707,0.0077694870000755145,807,2698,False
163,1842,0,0.00420402100002093,0.0035852830000067115,0.0077893040000276415,809,2700,False
164,1842,0,0.005139365999980328,0.0034812019999890254,0.008620567999969353,811,2702,False
165,1842,0,0.004865096000003177,0.0034400779999828046,0.008305173999985982,813,2704,False
166,1842,0,0.004510105999997904,0.0034734339999999975,0.007983539999997902,815,2706,False
167,1842,0,0.004393757000002552,0.00325704599998744,0.007650802999989992,817,2708,False
168,1842,0,0.004507085999989613,0.003450916000019788,0.007958002000009401,819,2710,False
169,1842,0,0.004507097999976395,0.003414297999995597,0.007921395999971992,821,2712,False
170,1842,0,0.0044940590000237535,0.0032202890000121442,0.007714348000035898,823,2714,False
171,1842,0,0.004344125000045551,0.003215336999971896,0.007559462000017447,825,2716,False
172,1842,0,0.004585867999992388,0.0034866449999526594,0.008072512999945047,827,2718,False
173,1842,0,0.004626474999952279,0.0032180750000065927,0.007844549999958872,829,2720,False
174,1842,0,0.004597578000016256,0.0032739910000145755,0.007871569000030831,831,2722,False
175,1842,0,0.004561790000025212,0.0034786990000270634,0.008040489000052276,833,2724,False
176,1842,0,0.004465139999979328,0.003254077999997662,0.0077192179999769905,835,2726,False
177,1842,0,0.004911974000037844,0.0038601139999627776,0.008772088000000622,837,2728,False
178,1842,0,0.005024783000010302,0.0030315050000240262,0.008056288000034328,839,2730,False
179,1842,0,0.004555434000053538,0.004199764999953004,0.008755199000006542,841,2732,False
180,1842,0,0.004608461000032094,0.003509754999981851,0.008118216000013945,843,2734,False
181,1842,0,0.004472504000034405,0.005665832999966369,0.010138337000000774,845,2736,False
182,1842,0,0.004933375000007345,0.003511467000009816,0.008444842000017161,847,2738,False
183,1842,0,0.004385995000006915,0.003257704000020567,0.007643699000027482,849,2740,False
184,1842,0,0.004190924999988965,0.003909638999971321,0.008100563999960286,851,2742,False
185,1842,0,0.004074640999988333,0.0038326719999872694,0.007907312999975602,853,2744,False
186,1842,0,0.004069961000027433,0.003600508999966223,0.0076704699999936565,855,2746,False
187,1842,0,0.004286088000014843,0.003611967999972876,0.007898055999987719,857,2748,False
188,1842,0,0.00454689899999039,0.00332976800001461,0.007876667000005,859,2750,False
189,1842,0,0.004203710000012961,0.003895252999996046,0.008098963000009007,861,2752,False
190,1842,0,0.005010122999976829,0.0037284069999827807,0.00873852999995961,863,2754,False
191,1842,0,0.004756178999969052,0.0035191310000186604,0.008275309999987712,865,2756,False
192,1842,0,0.005537821000018539,0.0036689439999690876,0.009206764999987627,867,2758,False
193,1842,0,0.004564545999983238,0.00312522199999421,0.007689767999977448,869,2760,False
194,1842,0,0.00459343400001444,0.0033827380000275298,0.00797617200004197,871,2762,False
195,1842,0,0.00471383199999309,0.0032911630000285186,0.008004995000021609,873,2764,False
196,1842,0,0.004387412000028235,0.003202124000040385,0.00758953600006862,875,2766,False
197,1842,0,0.004385246000026655,0.003966718000015135,0.00835196400004179,877,2768,False
198,1842,0,0.0047479909999879055,0.003658456999971804,0.00840644799995971,879,2770,False
199,1842,0,0.005013824000002387,0.004477630999986104,0.009491454999988491,881,2772,False
200,1842,0,0.006367380000028788,0.004292525999971986,0.010659906000000774,883,2774,False
201,1842,0,0.006081015000006573,0.0038050400000315676,0.00988605500003814,885,2776,False
202,1842,0,0.0050756579999529094,0.003366131999996469,0.008441789999949378,887,2778,False
203,1842,0,0.005384478999985731,0.004730203999997684,0.010114682999983415,889,2780,False
204,1842,0,0.004626533000021027,0.003974163000009412,0.008600696000030439,891,2782,False
205,1842,0,0.004894940999975006,0.0039736589999961325,0.008868599999971138,893,2784,False
206,1842,0,0.005638646000022618,0.003930689000014809,0.009569335000037427,895,2786,False
207,1842,0,0.006283620999965933,0.004917191000004095,0.011200811999970028,897,2788,False
208,1842,0,0.005382029000031707,0.004724225999950704,0.010106254999982411,899,2790,False
209,1842,0,0.005204503000015848,0.00380499499999587,0.009009498000011718,901,2792,False
210,1842,0,0.004897067000001698,0.0048095060000150625,0.00970657300001676,903,2794,False
211,1842,0,0.005715319999978874,0.004488534999950389,0.010203854999929263,905,2796,False
212,1842,0,0.006929929999955675,0.004085954999993646,0.011015884999949321,907,2798,False
213,1842,0,0.007559295999953974,0.0047608660000264535,0.012320161999980428,909,2800,False
214,1842,0,0.00633281599999691,0.005897819999972853,0.012230635999969763,911,2802,False
215,1842,0,0.007042877999992925,0.005087865999996666,0.01213074399998959,913,2804,False
216,1842,0,0.007399813000006361,0.0051002270000140015,0.012500040000020363,915,2806,False
217,1842,0,0.005827221999993526,0.004611670999963735,0.010438892999957261,917,2808,False
218,1842,0,0.005400795000014114,0.004491750999989108,0.009892546000003222,919,2810,False
219,1842,0,0.004981584999995903,0.004876916999990044,0.009858501999985947,921,2812,False
220,1842,0,0.0059158280000133345,0.0041304389999936575,0.010046267000006992,923,2814,False
221,1842,0,0.0046974609999779204,0.004019401999983074,0.008716862999960995,925,2816,False
222,1842,0,0.004896322999968561,0.003897358000017448,0.008793680999986009,927,2818,False
223,1842,0,0.004699853999966308,0.003727323000020988,0.008427176999987296,929,2820,False
224,1842,0,0.004771023999978752,0.0035327140000163126,0.008303737999995064,931,2822,False
225,1842,0,0.0047488459999840416,0.0039859760000240385,0.00873482200000808,933,2824,False
226,1842,0,0.005283402999964437,0.003968719999988934,0.009252122999953372,935,2826,False
227,1842,0,0.004772976999959155,0.0033378140000195344,0.00811079099997869,937,2828,False
228,1842,0,0.004471813000009206,0.003676600000005692,0.008148413000014898,939,2830,False
229,1842,0,0.004698999999959597,0.00350194299994655,0.008200942999906147,941,2832,False
230,1842,0,0.0046375310000144054,0.003459642000052554,0.00809717300006696,943,2834,False
231,1842,0,0.004578926000021966,0.004250604999981533,0.008829531000003499,945,2836,False
232,1842,0,0.004892755000014404,0.0035222230000044874,0.008414978000018891,947,2838,False
233,1842,0,0.004639049999980216,0.003721337999991192,0.008360387999971408,949,2840,False
234,1842,0,0.005380895999962831,0.0035204739999699086,0.00890136999993274,951,2842,False
235,1842,0,0.004915013000015733,0.0034876070000109394,0.008402620000026673,953,2844,False
236,1842,0,0.004820819000030951,0.0035914979999915886,0.00841231700002254,955,2846,False
237,1842,0,0.004372116000013193,0.0032828000000222346,0.007654916000035428,957,2848,False
238,1842,0,0.004641782999954103,0.0033086319999711122,0.007950414999925215,959,2850,False
239,1842,0,0.005031250000001819,0.0036865339999963,0.008717783999998119,961,2852,False
240,1842,0,0.004630869000038729,0.0035113679999767555,0.008142237000015484,963,2854,False
241,1842,0,0.0047530360000109795,0.004039146999957666,0.008792182999968645,965,2856,False
242,1842,0,0.004411719000017911,0.0034570849999795428,0.007868803999997454,967,2858,False
243,1842,0,0.0044324479999886535,0.004050457000005281,0.008482904999993934,969,2860,False
244,1842,0,0.004738060000022415,0.004033646999971552,0.008771706999993967,971,2862,False
245,1842,0,0.004433673999983512,0.004597445999991123,0.009031119999974635,973,2864,False
246,1842,0,0.005354060999991361,0.003799725000021681,0.009153786000013042,975,2866,False
247,1842,0,0.005080331999977261,0.0037952900000277623,0.008875622000005023,977,2868,False
248,1842,0,0.005446697000024869,0.004168690000028619,0.009615387000053488,979,2870,False
249,1842,0,0.005065042000012454,0.0037692099999731,0.008834251999985554,981,2872,False
250,1842,0,0.004812325000045803,0.0038226240000085454,0.008634949000054348,983,2874,False
251,1842,0,0.004827053999974851,0.004089855000017906,0.008916908999992756,985,2876,False
252,1842,0,0.005395516000021416,0.0035996469999872716,0.008995163000008688,987,2878,False
253,1842,0,0.005154027000003225,0.003584173999968243,0.008738200999971468,989,2880,False
254,1842,0,0.004940329000021393,0.003772142000002532,0.008712471000023925,991,2882,False
255,1842,0,0.005122553999967749,0.004822283000009975,0.009944836999977724,993,2884,False
256,1842,0,0.0047158240000158,0.004388936999987436,0.009104761000003236,995,2886,False
257,1842,0,0.005131456000015078,0.00458053900001687,0.009711995000031948,997,2888,False
258,1842,0,0.005049025000005258,0.004019058000039877,0.009068083000045135,999,2890,False
259,1842,0,0.004919511000025523,0.003988149000008434,0.008907660000033957,1001,2892,False
260,1842,0,0.0051439829999821995,0.0038183480000384407,0.00896233100002064,1003,2894,False
261,1842,0,0.005055203999972946,0.0036098839999567645,0.00866508799992971,1005,2896,False
262,1842,0,0.004973058000018682,0.004563603000008243,0.009536661000026925,1007,2898,False
263,1842,0,0.004743157000007159,0.004437483000003795,0.009180640000010953,1009,2900,False
264,1842,0,0.004974391000018841,0.00409841300000835,0.00907280400002719,1011,2902,False
265,1842,0,0.005460389000006671,0.003573666999955094,0.009034055999961765,1013,2904,False
266,1842,0,0.0056742240000176025,0.0037222180000071603,0.009396442000024763,1015,2906,False
267,1842,0,0.005248650999988058,0.004079481000019314,0.009328132000007372,1017,2908,False
268,1842,0,0.0049778960000139705,0.00415100899999743,0.0091289050000114,1019,2910,False
269,1842,0,0.005257049999954688,0.0041507609999484885,0.009407810999903177,1021,2912,False
270,1842,0,0.004849657000022489,0.004411439000023165,0.009261096000045654,1023,2914,False
271,1842,0,0.0057298570000057225,0.004141194999988329,0.009871051999994052,1025,2916,False
272,1842,0,0.005023053999991589,0.0037789940000152455,0.008802048000006835,1027,2918,False
273,1842,0,0.005451508000021477,0.003735361999986253,0.00918687000000773,1029,2920,False
274,1842,0,0.004863424000006944,0.004074473000002854,0.008937897000009798,1031,2922,False
275,1842,0,0.004872862000013356,0.004135729999973137,0.009008591999986493,1033,2924,False
276,1842,0,0.005583806000004188,0.004103296999971917,0.009687102999976105,1035,2926,False
277,1842,0,0.004847175000008974,0.0040903980000166484,0.008937573000025623,1037,2928,False
278,1842,0,0.005590118999975857,0.004185387999996237,0.009775506999972094,1039,2930,False
279,1842,0,0.004891467999982524,0.0037066689999960545,0.008598136999978578,1041,2932,False
280,1842,0,0.005383890999951291,0.0037712509999892063,0.009155141999940497,1043,2934,False
281,1842,0,0.005740897999999106,0.003720524000016212,0.009461422000015318,1045,2936,False
282,1842,0,0.005587179000031028,0.003917785000055574,0.009504964000086602,1047,2938,False
283,1842,0,0.005187239999997928,0.004318501999989621,0.00950574199998755,1049,2940,False
284,1842,0,0.0052279650000173206,0.00412593700002617,0.00935390200004349,1051,2942,False
285,1842,0,0.005274344999975256,0.004075027999988379,0.009349372999963634,1053,2944,False
286,1842,0,0.005195307999997567,0.003939736999996057,0.009135044999993625,1055,2946,False
287,1842,0,0.005416791000016019,0.003947444000004907,0.009364235000020926,1057,2948,False
288,1842,0,0.005299976000003426,0.005502616000001126,0.010802592000004552,1059,2950,False
289,1842,0,0.0061339330000009795,0.004398228999946241,0.01053216199994722,1061,2952,False
290,1842,0,0.00547597899998209,0.00440602899999476,0.00988200799997685,1063,2954,False
291,1842,0,0.0056724430000372195,0.003617985999994744,0.009290429000031963,1065,2956,False
292,1842,0,0.005403698000009172,0.0043934170000170525,0.009797115000026224,1067,2958,False
293,1842,0,0.0051830919999815706,0.004292481999982556,0.009475573999964126,1069,2960,False
294,1842,0,0.0052536879999820485,0.004236921000028815,0.009490609000010863,1071,2962,False
295,1842,0,0.005596850000017639,0.003985291000049074,0.009582141000066713,1073,2964,False
296,1842,0,0.0052465310000116006,0.004023874999973032,0.009270405999984632,1075,2966,False
297,1842,0,0.005207691000009618,0.004130294000049162,0.00933798500005878,1077,2968,False
298,1842,0,0.005051320999996278,0.004408051000041269,0.009459372000037547,1079,2970,False
299,1842,0,0.005269275999978618,0.00457683900003758,0.009846115000016198,1081,2972,False
300,1842,0,0.00507356000002801,0.0038049649999720714,0.008878525000000081,1083,2974,False
301,1842,0,0.005186358999992535,0.00434566100000211,0.009532019999994645,1085,2976,False
302,1842,0,0.005544593999957215,0.004115453999986585,0.0096600479999438,1087,2978,False
303,1842,0,0.005445387999998275,0.004240829000025315,0.00968621700002359,1089,2980,False
304,1842,0,0.005314957999985381,0.003873338000005333,0.009188295999990714,1091,2982,False
305,1842,0,0.00475450300001512,0.0040515449999816155,0.008806047999996736,1093,2984,False
306,1842,0,0.005199296999990111,0.004145779999987553,0.009345076999977664,1095,2986,False
307,1842,0,0.005207175999998981,0.003679353000052288,0.008886529000051269,1097,2988,False
308,1842,0,0.004974900999968668,0.004590703000019403,0.00956560399998807,1099,2990,False
309,1842,0,0.005652881000003163,0.003984149000018533,0.009637030000021696,1101,2992,False
310,1842,0,0.00600276200003691,0.004809088999991218,0.010811851000028128,1103,2994,False
311,1842,0,0.006334166000044661,0.005178623000006155,0.011512789000050816,1105,2996,False
312,1842,0,0.00617869999996401,0.00445752499996388,0.01063622499992789,1107,2998,False
313,1842,0,0.006429663000005803,0.004490127999986271,0.010919790999992074,1109,3000,False
314,1842,0,0.00549057199998515,0.004654011000013725,0.010144582999998875,1111,3002,False
315,1842,0,0.005362810999997691,0.004026359000022239,0.00938917000001993,1113,3004,False
316,1842,0,0.007038918999967336,0.005304822000027798,0.012343740999995134,1115,3006,False
317,1842,0,0.0057192379999833065,0.00494659599996794,0.010665833999951246,1117,3008,False
318,1842,0,0.007499391999999716,0.00728663500001403,0.014786027000013746,1119,3010,False
319,1842,0,0.00844704400003593,0.005161383999961799,0.01360842799999773,1121,3012,False
320,1842,0,0.006808687999978247,0.005070887999977458,0.011879575999955705,1123,3014,False
321,1842,0,0.0071228850000011334,0.005762802999981886,0.01288568799998302,1125,3016,False
322,1842,0,0.006449765000013485,0.004101968999975725,0.01055173399998921,1127,3018,False
323,1842,0,0.005625847999965572,0.004586878000054639,0.010212726000020211,1129,3020,False
324,1842,0,0.005422909999992953,0.0038473829999929876,0.00927029299998594,1131,3022,False
325,1842,0,0.005269396000016968,0.0038401629999498255,0.009109558999966794,1133,3024,False
326,1842,0,0.004863430000000335,0.003719516999979078,0.008582946999979413,1135,3026,False
327,1842,0,0.005221498000025804,0.0037117969999940215,0.008933295000019825,1137,3028,False
328,1842,0,0.004827900000009322,0.0038228600000138613,0.008650760000023183,1139,3030,False
329,1842,0,0.005373646999998982,0.004294269000013173,0.009667916000012156,1141,3032,False
330,1842,0,0.005550203000041165,0.003907024999989517,0.009457228000030682,1143,3034,False
331,1842,0,0.005083099999978913,0.00498594900000171,0.010069048999980623,1145,3036,False
332,1842,0,0.005538505000004079,0.004281221999974605,0.009819726999978684,1147,3038,False
333,1842,0,0.0054744889999938096,0.003821954999978061,0.00929644399997187,1149,3040,False
334,1842,0,0.006030487000032281,0.003693589000022257,0.009724076000054538,1151,3042,False
335,1842,0,0.0047388319999868145,0.0036210609999898224,0.008359892999976637,1153,3044,False
336,1842,0,0.005004433000010522,0.003955758000017795,0.008960191000028317,1155,3046,False
337,1842,0,0.005033152999999402,0.0037429209999686464,0.008776073999968048,1157,3048,False
338,1842,0,0.004497346999983165,0.004104669000014383,0.008602015999997548,1159,3050,False
339,1842,0,0.005329703999962021,0.003944086000046809,0.00927379000000883,1161,3052,False
340,1842,0,0.004836568999962765,0.0036735549999775685,0.008510123999940333,1163,3054,False
341,1842,0,0.005235041999981149,0.003970546000005015,0.009205587999986165,1165,3056,False
342,1842,0,0.005165406999992683,0.0038037080000208334,0.008969115000013517,1167,3058,False
343,1842,0,0.005758261000039511,0.0044751599999699465,0.010233421000009457,1169,3060,False
344,1842,0,0.005211872000018047,0.004300824999972974,0.009512696999991022,1171,3062,False
345,1842,0,0.00523283999996238,0.00399654500000679,0.00922938499996917,1173,3064,False
346,1842,0,0.004878546999975697,0.0038506109999616456,0.008729157999937343,1175,3066,False
347,1842,0,0.005243940000013936,0.003780178999988948,0.009024119000002884,1177,3068,False
348,1842,0,0.005294847000016034,0.004022104999990006,0.00931695200000604,1179,3070,False
349,1842,0,0.00547391999998581,0.004544887999998082,0.010018807999983892,1181,3072,False
350,1842,0,0.00528333200003317,0.0040873819999660554,0.009370713999999225,1183,3074,False
351,1842,0,0.005091198999991775,0.00442940800002134,0.009520607000013115,1185,3076,False
352,1842,0,0.005603275999988,0.004487217000018973,0.010090493000006973,1187,3078,False
353,1842,0,0.005019822000008389,0.0037220130000150675,0.008741835000023457,1189,3080,False
354,1842,0,0.0052093090000084885,0.004325634999986505,0.009534943999994994,1191,3082,False
355,1842,0,0.005311478999999508,0.004174818000024061,0.009486297000023569,1193,3084,False
356,1842,0,0.0059075419999885526,0.00416221100005032,0.010069753000038872,1195,3086,False
357,1842,0,0.0053055230000040865,0.0038013750000231994,0.009106898000027286,1197,3088,False
358,1842,0,0.005433113999970374,0.004098575999989862,0.009531689999960236,1199,3090,False
359,1842,0,0.005206474000033268,0.004229731000009451,0.009436205000042719,1201,3092,False
360,1842,0,0.00534565099997053,0.0036819570000261592,0.00902760799999669,1203,3094,False
361,1842,0,0.005041421999976592,0.003980662999993001,0.009022084999969593,1205,3096,False
362,1842,0,0.005192384999986643,0.003637278999974569,0.008829663999961213,1207,3098,False
363,1842,0,0.005212023000012778,0.003621842999962155,0.008833865999974932,1209,3100,False
364,1842,0,0.005108431999985896,0.0038211389999673884,0.008929570999953285,1211,3102,False
365,1842,0,0.004848099000014372,0.004670888999953604,0.009518987999967976,1213,3104,False
366,1842,0,0.005869431000007808,0.004079779999983657,0.009949210999991465,1215,3106,False
367,1842,0,0.005162903999973878,0.004392037999991771,0.00955494199996565,1217,3108,False
368,1842,0,0.005478541000002224,0.003880425000033938,0.009358966000036162,1219,3110,False
369,1842,0,0.005304563999970924,0.004185217000042485,0.009489781000013409,1221,3112,False
370,1842,0,0.005130909000001793,0.0038789719999954286,0.009009880999997222,1223,3114,False
371,1842,0,0.0048396099999763464,0.0039783910000323885,0.008818001000008735,1225,3116,False
372,1842,0,0.005192620999991959,0.004124995000040599,0.009317616000032558,1227,3118,False
373,1842,0,0.005215969999994741,0.003947951000043304,0.009163921000038044,1229,3120,False
374,1842,0,0.005565056000023105,0.004161981999970976,0.009727037999994081,1231,3122,False
375,1842,0,0.006019530999992639,0.004326964999961547,0.010346495999954186,1233,3124,False
376,1842,0,0.005210836999992807,0.004357421000008799,0.009568258000001606,1235,3126,False
377,1842,0,0.005107465000037337,0.003862256999980218,0.008969722000017555,1237,3128,False
378,1842,0,0.0049395109999750275,0.003983220000009169,0.008922730999984196,1239,3130,False
379,1842,0,0.0050855650000016794,0.003687622000029478,0.008773187000031157,1241,3132,False
380,1842,0,0.00483086000002686,0.0037197629999923265,0.008550623000019186,1243,3134,False
381,1842,0,0.00542242400001669,0.004020696999987194,0.009443121000003885,1245,3136,False
382,1842,0,0.004992663999985325,0.003977466999970147,0.008970130999955472,1247,3138,False
383,1842,0,0.005091714000002412,0.004197000000033313,0.009288714000035725,1249,3140,False
384,1842,0,0.00529899899999009,0.0038810379999745237,0.009180036999964614,1251,3142,False
385,1842,0,0.0051842789999909655,0.004069689000004928,0.009253967999995893,1253,3144,False
386,1842,0,0.00572791000001871,0.003987986999959503,0.009715896999978213,1255,3146,False
387,1842,0,0.0051736659999619405,0.004071475999978702,0.009245141999940643,1257,3148,False
388,1842,0,0.005866480999998203,0.00441567100000384,0.010282152000002043,1259,3150,False
389,1842,0,0.0057063819999711995,0.004318425000008119,0.010024806999979319,1261,3152,False
390,1842,0,0.006134113999962665,0.0051105539999980465,0.011244667999960711,1263,3154,False
391,1842,0,0.00546446499998865,0.00449069699999427,0.00995516199998292,1265,3156,False
392,1842,0,0.005262605999973857,0.003733254999986002,0.00899586099995986,1267,3158,False
393,1842,0,0.0049568730000260075,0.0038002750000032393,0.008757148000029247,1269,3160,False
394,1842,0,0.0053380779999656625,0.004078309999954399,0.009416387999920062,1271,3162,False
395,1842,0,0.005253222000021651,0.003640916999984256,0.008894139000005907,1273,3164,False
396,1842,0,0.004972749999978987,0.004515447000017048,0.009488196999996035,1275,3166,False
397,1842,0,0.005726949000006698,0.004596229000014773,0.010323178000021471,1277,3168,False
398,1842,0,0.005623563000028753,0.004601110000010067,0.01022467300003882,1279,3170,False
399,1842,0,0.005464862999986053,0.0038799289999928988,0.009344791999978952,1281,3172,False
400,1842,0,0.005114697999999862,0.005006989000037265,0.010121687000037127,1283,3174,False
401,1842,0,0.0068240520000131255,0.004375814000013634,0.01119986600002676,1285,3176,False
402,1842,0,0.00564686999996411,0.003896581000049082,0.009543451000013192,1287,3178,False
403,1842,0,0.005502766999995856,0.004030301000000236,0.009533067999996092,1289,3180,False
404,1842,0,0.005073828000035974,0.004189666000002035,0.009263494000038008,1291,3182,False
405,1842,0,0.005117820999998912,0.003838454999993246,0.008956275999992158,1293,3184,False
406,1842,0,0.005478443000015432,0.004380376000028718,0.00985881900004415,1295,3186,False
407,1842,0,0.005311294999955862,0.00399291200000107,0.009304206999956932,1297,3188,False
408,1842,0,0.0054104499999994005,0.0038278899999681926,0.009238339999967593,1299,3190,False
409,1842,0,0.0056072410000069794,0.004257429000006141,0.00986467000001312,1301,3192,False
410,1842,0,0.0053023649999772715,0.004110596000032274,0.009412961000009545,1303,3194,False
411,1842,0,0.005239703000029294,0.004575175000013587,0.009814878000042881,1305,3196,False
412,1842,0,0.005525181999985307,0.0038673429999676046,0.009392524999952911,1307,3198,False
413,1842,0,0.005451634999985799,0.004020672000024206,0.009472307000010005,1309,3200,False
414,1842,0,0.004901859000028708,0.004053939000016271,0.008955798000044979,1311,3202,False
415,1842,0,0.005228682999984358,0.0038875490000123136,0.009116231999996671,1313,3204,False
416,1842,0,0.0051944460000186155,0.003892179999979817,0.009086625999998432,1315,3206,False
417,1842,0,0.004935439000007591,0.003962445000013304,0.008897884000020895,1317,3208,False
418,1842,0,0.005335038999987773,0.00380119599998352,0.009136234999971293,1319,3210,False
419,1842,0,0.005334810000022117,0.003842867000003025,0.009177677000025142,1321,3212,False
420,1842,0,0.005678904999967926,0.004521281999984694,0.01020018699995262,1323,3214,False
421,1842,0,0.006153869999991457,0.003994255999998586,0.010148125999990043,1325,3216,False
422,1842,0,0.005631058999995275,0.004102160000002186,0.009733218999997462,1327,3218,False
423,1842,0,0.005116039999961686,0.003932590000033542,0.009048629999995228,1329,3220,False
424,1842,0,0.005452206999962073,0.0044315470000242385,0.009883753999986311,1331,3222,False
425,1842,0,0.005358311000009053,0.0041143949999877805,0.009472705999996833,1333,3224,False
426,1842,0,0.005220562999966205,0.004361101000029066,0.009581663999995271,1335,3226,False
427,1842,0,0.005475757999988673,0.003833177999979398,0.009308935999968071,1337,3228,False
428,1842,0,0.005206078000014713,0.00428399299994453,0.009490070999959244,1339,3230,False
429,1842,0,0.005646875999957501,0.004188252999995257,0.009835128999952758,1341,3232,False
430,1842,0,0.00521154400001933,0.0041961329999935515,0.009407677000012882,1343,3234,False
431,1842,0,0.005314428000019689,0.004183666000017183,0.009498094000036872,1345,3236,False
432,1842,0,0.0058952719999751935,0.004131064999967293,0.010026336999942487,1347,3238,False
433,1842,0,0.006160532000023977,0.004011781000031078,0.010172313000055055,1349,3240,False
434,1842,0,0.005517323000049146,0.004055010000001857,0.009572333000051003,1351,3242,False
435,1842,0,0.005439462000026651,0.004335373000003528,0.00977483500003018,1353,3244,False
436,1842,0,0.005389863999994304,0.0038559820000045875,0.009245845999998892,1355,3246,False
437,1842,0,0.005303859000036937,0.00428639300002942,0.009590252000066357,1357,3248,False
438,1842,0,0.005510264999998071,0.0038097389999620646,0.009320003999960136,1359,3250,False
439,1842,0,0.005091866999975991,0.004515576000017063,0.009607442999993054,1361,3252,False
440,1842,0,0.005177690999971674,0.00467079200001308,0.009848482999984753,1363,3254,False
441,1842,0,0.005480793999993239,0.0039594040000565656,0.009440198000049804,1365,3256,False
442,1842,0,0.005419313999993847,0.004688855000040348,0.010108169000034195,1367,3258,False
443,1842,0,0.005810069999995449,0.004969495000011648,0.010779565000007096,1369,3260,False
444,1842,0,0.005975302000024385,0.004683935000002748,0.010659237000027133,1371,3262,False
445,1842,0,0.006612688999950933,0.004494313000009242,0.011107001999960175,1373,3264,False
446,1842,0,0.00543784600000663,0.005038769000009324,0.010476615000015954,1375,3266,False
447,1842,0,0.006589681000036762,0.0049034710000341875,0.01149315200007095,1377,3268,False
448,1842,0,0.006332360000044446,0.004580000000032669,0.010912360000077115,1379,3270,False
449,1842,0,0.005828139000016108,0.004997166999999081,0.010825306000015189,1381,3272,False
450,1842,0,0.00545734799999309,0.005463069999962045,0.010920417999955134,1383,3274,False
451,1842,0,0.0058385130000147,0.004772591000005377,0.010611104000020077,1385,3276,False
452,1842,0,0.006315681000046425,0.004731719000005796,0.011047400000052221,1387,3278,False
453,1842,0,0.00639388100000815,0.004630408000025454,0.011024289000033605,1389,3280,False
454,1842,0,0.005594513000005463,0.004674326999975165,0.010268839999980628,1391,3282,False
455,1842,0,0.0064857940000138115,0.005185074999985773,0.011670868999999584,1393,3284,False
456,1842,0,0.005589486000019406,0.004624134000039248,0.010213620000058654,1395,3286,False
457,1842,0,0.005834292999963964,0.00496162799998956,0.010795920999953523,1397,3288,False
458,1842,0,0.00564869500004761,0.004595758999982991,0.0102444540000306,1399,3290,False
459,1842,0,0.005616913000039858,0.00496197399996845,0.010578887000008308,1401,3292,False
460,1842,0,0.005992155000001276,0.004287568000052033,0.010279723000053309,1403,3294,False
461,1842,0,0.005898026000011214,0.004938990999960424,0.010837016999971638,1405,3296,False
462,1842,0,0.0064494460000332765,0.004427684999996018,0.010877131000029294,1407,3298,False
463,1842,0,0.0067875009999625036,0.00428391200000533,0.011071412999967833,1409,3300,False
464,1842,0,0.006730083999968883,0.005083853000030558,0.011813936999999441,1411,3302,False
465,1842,0,0.005655631000024641,0.004331748999959473,0.009987379999984114,1413,3304,False
466,1842,0,0.0061482670000145845,0.004079719000003479,0.010227986000018063,1415,3306,False
467,1842,0,0.005831381000007241,0.005170528999997259,0.0110019100000045,1417,3308,False
468,1842,0,0.005304676999969615,0.004639859000008073,0.009944535999977688,1419,3310,False
469,1842,0,0.006689327999993111,0.004255908000004638,0.010945235999997749,1421,3312,False
470,1842,0,0.0056078700000057324,0.00500253600000633,0.010610406000012063,1423,3314,False
