Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
484,1842,0,0.004966123999906813,0.0040416510000795824,0.009007774999986395,1419,3098,False
485,1842,0,0.005114298000080453,0.00343479599996499,0.008549094000045443,1421,3100,False
486,1842,0,0.005100361000017983,0.0045909549999123556,0.009691315999930339,1423,3102,False
487,1842,0,0.005697873000030995,0.0037279399999761154,0.00942581300000711,1425,3104,False
488,1842,0,0.005115165000006527,0.004119623000065076,0.009234788000071603,1427,3106,False
489,1842,0,0.0059181550000175775,0.004189583000083985,0.010107738000101563,1429,3108,False
490,1842,0,0.005258011000023544,0.00390058399989357,0.009158594999917113,1431,3110,False
491,1842,0,0.005770532999918032,0.004451716999938071,0.010222249999856103,1433,3112,False
492,1842,0,0.005927670999994916,0.004172138000058112,0.010099809000053028,1435,3114,False
493,1842,0,0.005454041000007237,0.003874359000064942,0.009328400000072179,1437,3116,False
494,1842,0,0.005445119999990311,0.0036264410000512726,0.009071561000041584,1439,3118,False
495,1842,0,0.005199768000011318,0.004153416999997717,0.009353185000009034,1441,3120,False
496,1842,0,0.00522037400003228,0.003730845999939447,0.008951219999971727,1443,3122,False
497,1842,0,0.004931194000050709,0.0036998320000520835,0.008631026000102793,1445,3124,False
498,1842,0,0.005381545000091137,0.0038299530000358573,0.009211498000126994,1447,3126,False
499,1842,0,0.005918812999993861,0.003839932999994744,0.009758745999988605,1449,3128,False
