Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
111,2539,67894666580608386475474807914587853230520147148543559513457257218893572026270728539884557082680138490822429119494770381692524137282175539941195483180333138579/10889720609403899248296797016038977437467796817892149306336768710106663008635409448154942082902876282137264213756908454755272492331687131351399998343074236201734307709109293774750000000000000000000000000000,0.0029794140000092284,0.06979482899998857,0.0727742429999978,573,1780,False
112,1777,67894666580608386475474807914587853230520147148543559513457257218893572026270728539884557082680138490822429119494770381692524137282175539941195483180333138579/10889720609403899248296797016038977437467796817892149306336768710106663008635409448154942082902876282137264213756908454755272492331687131351399998343074236201734307709109293774750000000000000000000000000000,0.0030070039999827713,0.06750519099998087,0.07051219499996364,577,1794,False
113,1738,3034255625434311967926036854147416914974972789016116423157684466568030605700781714847449430128543421866744907463416343589568968854579002044088627825221349002783/2679185608778320480836608786632627258563732173882037024277841375609408944920158698960622505489133995067472522545343333113610637588265240680210605000517133752570481008549304980636710000000000000000000000000000,0.0028336679999938497,0.07070217000000412,0.07353583799999797,581,1802,False
114,2534,3034255625434311967926036854147416914974972789016116423157684466568030605700781714847449430128543421866744907463416343589568968854579002044088627825221349002783/2679185608778320480836608786632627258563732173882037024277841375609408944920158698960622505489133995067472522545343333113610637588265240680210605000517133752570481008549304980636710000000000000000000000000000,0.0028586550000113675,0.06872706999999423,0.0715857250000056,585,1816,False
115,2674,404926444395176404313103247479748861119820221405396545802508273338904725011818940826542890807043519748995652719563203688809380439040815528115977207827043042631599/2027064996216934576831646996383155736962689154664508956603371858253509308691064903879345185530541364258125611170539631348140860840117029968259840787719169469354954919875284796865922061800000000000000000000000000,0.0027621859999840126,0.0714209280000091,0.07418311399999311,589,1824,False
116,984,404926444395176404313103247479748861119820221405396545802508273338904725011818940826542890807043519748995652719563203688809380439040815528115977207827043042631599/2027064996216934576831646996383155736962689154664508956603371858253509308691064903879345185530541364258125611170539631348140860840117029968259840787719169469354954919875284796865922061800000000000000000000000000,0.003158892000016067,0.0697153339999943,0.07287422600001037,593,1838,False
117,1581,12764901007053580726288362351617876301820102348278456388622198996999358407225918864008876537457566682871896424690257026684502212650280316926838391545575023148918558299/373690460888246925552520559272090568304268318634773978355413374960237322008591446316694910359981719848208919207698712636508021239544040893523858616652181233568225293771766799658748110723095438000000000000000000000000,0.0032081850000054146,0.07695878000001244,0.08016696500001785,597,1846,False
118,2246,12764901007053580726288362351617876301820102348278456388622198996999358407225918864008876537457566682871896424690257026684502212650280316926838391545575023148918558299/373690460888246925552520559272090568304268318634773978355413374960237322008591446316694910359981719848208919207698712636508021239544040893523858616652181233568225293771766799658748110723095438000000000000000000000000,0.0036855909999928826,0.0725995550000107,0.07628514600000358,601,1860,False
119,28,340080842178158985532867428037578331323073370609998885887393483009782519166698354467273277729576044789018818503101716713773116854891366980192539123963474671516303918261103/60128392802214360524626737869859813100742915746435344118588795588804975126552736598282541834936751019614236898112528725674978904817351606750932492675345964524519755744317862270868129031303516721634060000000000000000000000,0.0029487919999837686,0.07465876200001276,0.07760755399999653,605,1868,False
120,2781,340080842178158985532867428037578331323073370609998885887393483009782519166698354467273277729576044789018818503101716713773116854891366980192539123963474671516303918261103/60128392802214360524626737869859813100742915746435344118588795588804975126552736598282541834936751019614236898112528725674978904817351606750932492675345964524519755744317862270868129031303516721634060000000000000000000000,0.002834555000021055,0.07253646699999194,0.075371022000013,609,1882,False
121,2874,5660812766420725178237152661211145148244604406424789664311586493670369330679461887022966764127748969673744617162154976049956465910887756485629331111233646871614177803306675107/179923673712591180512180844030784908659374060008103436687622488712377672730973735930015882338676440282644222488568462293322852328417077680454309029949142452426267370694266262467504363590571817985400696613550000000000000000000,0.0027974950000100307,0.076689765000026,0.07948726000003603,613,1890,False
122,1788,5660812766420725178237152661211145148244604406424789664311586493670369330679461887022966764127748969673744617162154976049956465910887756485629331111233646871614177803306675107/179923673712591180512180844030784908659374060008103436687622488712377672730973735930015882338676440282644222488568462293322852328417077680454309029949142452426267370694266262467504363590571817985400696613550000000000000000000,0.0027742700000032983,0.07536968699997715,0.07814395699998045,617,1904,False
123,386,14478778081528566368112548165545397435770745465617588601179575439549080947717732861663394847589943529889607203414159551288995804439778821560314374352120910494461060758418797974583/81694151882687868276346759755634910702429561042245694378319615878216002954526831927917687024381118250755750804981847319382571505086447409036398702497666071621157233302963052960828727614164583561398304653491109500000000000000000,0.003122636999989936,0.11102515999999696,0.1141477969999869,621,1912,False
124,552,14478778081528566368112548165545397435770745465617588601179575439549080947717732861663394847589943529889607203414159551288995804439778821560314374352120910494461060758418797974583/81694151882687868276346759755634910702429561042245694378319615878216002954526831927917687024381118250755750804981847319382571505086447409036398702497666071621157233302963052960828727614164583561398304653491109500000000000000000,0.0032161489999964488,0.11554325899999185,0.1187594079999883,625,1926,False
125,1729,16319825800504516141337438767640525405730206402687910023435938079053436623534233052383372706728896039315476154193907082003634124375597326622275950393823614786302391940749618289205131/618448814027670001137662478363402868076438846361859376536404739255453649686016038035043789260620953345470152358896095345150409470238721629388300712506218074683499259192089435213507681287163401206591749729003869372920000000000000000,0.003283953999982714,0.1192371630000082,0.12252111699999091,629,1934,False
126,2615,16319825800504516141337438767640525405730206402687910023435938079053436623534233052383372706728896039315476154193907082003634124375597326622275950393823614786302391940749618289205131/618448814027670001137662478363402868076438846361859376536404739255453649686016038035043789260620953345470152358896095345150409470238721629388300712506218074683499259192089435213507681287163401206591749729003869372920000000000000000,0.003073089999986678,0.11445127700000057,0.11752436699998725,633,1948,False
127,1630,2594440050057819371047037339091610608908560820263979579863791586639679538679972256306499088834961817096959306909878894263600091378303141836245781027598526556805726738093737561324734181/681177938405023005732821127728925864058121776735336632537010619252490078171844451636439670799529164641924701740409024846255478368753601310057308056786326535468706354789551429386313219960943704539311473168220235581047234700000000000000,0.003015116000000262,0.12252718599998502,0.12554230199998528,637,1956,False
128,2768,2594440050057819371047037339091610608908560820263979579863791586639679538679972256306499088834961817096959306909878894263600091378303141836245781027598526556805726738093737561324734181/681177938405023005732821127728925864058121776735336632537010619252490078171844451636439670799529164641924701740409024846255478368753601310057308056786326535468706354789551429386313219960943704539311473168220235581047234700000000000000,0.0037124080000126014,0.12217979100000775,0.12589219900002036,641,1970,False
129,2755,36336312273432459450378878684509226815442602536813924256564009258237511781176515748786667341642979174761011653317270046647334585843859439798847449403909229013278113058712053687980492522949/1506316304509557112884534190640406690634186284807116029217973747076105165113618567674564306102975781539517513779679778530220616646033682734451870736044875757541485608084062639597687396681678302960936340723666590807089355755248500000000000,0.003165689000013572,0.08784047500000725,0.09100616400002082,645,1978,False
130,2424,36336312273432459450378878684509226815442602536813924256564009258237511781176515748786667341642979174761011653317270046647334585843859439798847449403909229013278113058712053687980492522949/1506316304509557112884534190640406690634186284807116029217973747076105165113618567674564306102975781539517513779679778530220616646033682734451870736044875757541485608084062639597687396681678302960936340723666590807089355755248500000000000,0.0029791489999979603,0.08258497099998863,0.08556411999998659,649,1992,False
131,2094,3030894124929503888598596451283314131749260792575553649741697770046136757247394773405839883697617382413994333097524783857860672534948706899679849424687905448332997521663860349200900609064783663/939270392263420261365656515850811877160259152520321769544186606368651770236205605884014033539946273957425974134938265769687283705582446823539221530358442076095492949943247339132530743248736893071613363125462187823743179442517688211760000000000,0.002999469000002364,0.0867415380000125,0.08974100700001486,653,2000,False
132,1403,3030894124929503888598596451283314131749260792575553649741697770046136757247394773405839883697617382413994333097524783857860672534948706899679849424687905448332997521663860349200900609064783663/939270392263420261365656515850811877160259152520321769544186606368651770236205605884014033539946273957425974134938265769687283705582446823539221530358442076095492949943247339132530743248736893071613363125462187823743179442517688211760000000000,0.003096564999992779,0.08837320099999602,0.0914697659999888,657,2014,False
133,2415,44519855108136187215978736813176086751375513589040198876779412778427390111463547198742546310109958524162281771942587228484273040045856536875949841684527845560058826277153934217782365831848490044353/106834625704150905219424802548057159744874396768779248172880126309917172213617931228998220472427851264653906243935967978570262457136385966185239611289418776318918637549782934841545291589222290555049153189778691196342003543952300683224116118600000000,0.0031186800000000403,0.08879716000001281,0.09191584000001285,661,2022,False
134,628,44519855108136187215978736813176086751375513589040198876779412778427390111463547198742546310109958524162281771942587228484273040045856536875949841684527845560058826277153934217782365831848490044353/106834625704150905219424802548057159744874396768779248172880126309917172213617931228998220472427851264653906243935967978570262457136385966185239611289418776318918637549782934841545291589222290555049153189778691196342003543952300683224116118600000000,0.0034296489999974256,0.08682254999999373,0.09025219899999115,665,2036,False
135,176,40305755155342263324455969262720040104448152543100911076131116545757463623056400700968795919823942538792228254746855629525856769479663587951355346881399203077923984889250867509851820394142580915271901/778304403421642821802574819193374958482984252180494915314478489965328120248688917940029705517966313899213198268261663916774301866416663036962782030759938661918370897076645929202839534055502675772709910017611504301135055253415736041502052120298882000000,0.0033070490000000063,0.09036817000000497,0.09367521900000497,669,2044,False
136,2621,40305755155342263324455969262720040104448152543100911076131116545757463623056400700968795919823942538792228254746855629525856769479663587951355346881399203077923984889250867509851820394142580915271901/778304403421642821802574819193374958482984252180494915314478489965328120248688917940029705517966313899213198268261663916774301866416663036962782030759938661918370897076645929202839534055502675772709910017611504301135055253415736041502052120298882000000,0.0044090920000030565,0.08856856099998822,0.09297765299999128,673,2058,False
137,83,7207999295912770680403069813082626000274499291676969933603974779486182991047252548233070021647506341506602523038904987147241949973412576810262684439288815177011759043634260289180492036791465515941409587/18319070813617378869983772771277359684741565856429201621339779087681983052776247313176518419003354020298574306456058412927785199288386719016573363470541827075461520294056845998192187200176763162221821170680132223243723517528393233080527231383359407830000,0.003573438999978862,0.09216394700001729,0.09573738599999615,677,2066,False
138,2849,7207999295912770680403069813082626000274499291676969933603974779486182991047252548233070021647506341506602523038904987147241949973412576810262684439288815177011759043634260289180492036791465515941409587/18319070813617378869983772771277359684741565856429201621339779087681983052776247313176518419003354020298574306456058412927785199288386719016573363470541827075461520294056845998192187200176763162221821170680132223243723517528393233080527231383359407830000,0.004453167999997731,0.09203572000001259,0.09648888800001032,681,2080,False
139,1554,360808355719056009037869416298856589078943800923081775883610895755586734515683523224254783092151073160714961178015673581612453865559194977204974926026257740737455219688164439696937264482926662325021987087/116699333291814523222198711362335401644941096777247879303776934178339430403201134064147461144934625377460277997944096249560271345332328777736128917918274528523750278643035857833149457565989840710542659170832866646210844254602801516457222212917618631111550,0.003802067999998826,0.09500263000001041,0.09880469800000924,685,2088,False
140,2463,360808355719056009037869416298856589078943800923081775883610895755586734515683523224254783092151073160714961178015673581612453865559194977204974926026257740737455219688164439696937264482926662325021987087/116699333291814523222198711362335401644941096777247879303776934178339430403201134064147461144934625377460277997944096249560271345332328777736128917918274528523750278643035857833149457565989840710542659170832866646210844254602801516457222212917618631111550,0.003541572000017368,0.08903276500001311,0.09257433700003048,689,2100,False
141,1842,0,0.004003793999999061,0.0024032059999967714,0.006406999999995833,691,2104,False
142,1842,0,0.003665216000001692,0.0027856359999987035,0.0064508520000003955,693,2106,False
143,1842,0,0.003875622000009571,0.0028044830000055754,0.006680105000015146,695,2108,False
144,1842,0,0.0036802570000133983,0.0031816750000075444,0.006861932000020943,697,2110,False
145,1842,0,0.004439112999989447,0.0033105809999938174,0.007749693999983265,699,2112,False
146,1842,0,0.0036519440000120085,0.0024900110000203313,0.00614195500003234,701,2114,False
147,1842,0,0.003569963999979109,0.0025959969999860277,0.006165960999965137,703,2116,False
148,1842,0,0.0039437599999985196,0.0024996049999970182,0.006443364999995538,705,2118,False
149,1842,0,0.003902084999992894,0.003010359999990442,0.006912444999983336,707,2120,False
150,1842,0,0.003505055999994511,0.0031888670000057573,0.006693923000000268,709,2122,False
151,1842,0,0.0037205470000003515,0.00301538499999765,0.006735931999998002,711,2124,False
152,1842,0,0.003621377999991182,0.0025432160000207205,0.006164594000011903,713,2126,False
153,1842,0,0.003975969999999052,0.002487400000006801,0.0064633700000058525,715,2128,False
154,1842,0,0.003966484999978093,0.002519212999999354,0.006485697999977447,717,2130,False
155,1842,0,0.004110018000005766,0.0026578050000125586,0.006767823000018325,719,2132,False
156,1842,0,0.003736505999995643,0.003276124999985086,0.007012630999980729,721,2134,False
157,1842,0,0.0035408600000153,0.003189993999995977,0.006730854000011277,723,2136,False
158,1842,0,0.004065603000015017,0.0030842189999873426,0.007149822000002359,725,2138,False
159,1842,0,0.0038789109999868288,0.002629218999999239,0.0065081299999860676,727,2140,False
160,1842,0,0.003965629999981957,0.0030898269999966033,0.00705545699997856,729,2142,False
161,1842,0,0.004291506000015488,0.002554734999989705,0.006846241000005193,731,2144,False
162,1842,0,0.003951601000011351,0.0027730880000262914,0.0067246890000376425,733,2146,False
163,1842,0,0.004506352999982255,0.0027786619999972118,0.007285014999979467,735,2148,False
164,1842,0,0.00431502700001829,0.0026575950000164994,0.006972622000034789,737,2150,False
165,1842,0,0.003482509000008349,0.0030708650000121906,0.00655337400002054,739,2152,False
166,1842,0,0.0034519989999921563,0.0032238480000046366,0.006675846999996793,741,2154,False
167,1842,0,0.0037845330000152444,0.0025428130000193505,0.006327346000034595,743,2156,False
168,1842,0,0.0039809840000089025,0.002593427000022075,0.0065744110000309774,745,2158,False
169,1842,0,0.003930407999973795,0.002698393000002852,0.006628800999976647,747,2160,False
170,1842,0,0.0044150299999898834,0.002502445999994052,0.006917475999983935,749,2162,False
171,1842,0,0.003877630999994608,0.0030138079999915135,0.006891438999986121,751,2164,False
172,1842,0,0.0038936170000170023,0.0033237889999782055,0.007217405999995208,753,2166,False
173,1842,0,0.0040275030000032075,0.003395390000008547,0.007422893000011754,755,2168,False
174,1842,0,0.0040862470000035955,0.003249948999979324,0.00733619599998292,757,2170,False
175,1842,0,0.004432761999993318,0.003561128999990615,0.007993890999983932,759,2172,False
176,1842,0,0.0037226830000065547,0.0028535259999955542,0.006576209000002109,761,2174,False
177,1842,0,0.0038232859999993707,0.0025909830000045986,0.006414269000003969,763,2176,False
178,1842,0,0.003933149000005187,0.0026886340000089604,0.0066217830000141475,765,2178,False
179,1842,0,0.003923184000001356,0.0027949939999984963,0.0067181779999998525,767,2180,False
180,1842,0,0.004249494000021059,0.002633803999998463,0.006883298000019522,769,2182,False
181,1842,0,0.003848046000001659,0.0033165540000084093,0.0071646000000100685,771,2184,False
182,1842,0,0.003638807999976734,0.0030424199999856683,0.0066812279999624025,773,2186,False
183,1842,0,0.0035701409999830958,0.002671139999989691,0.006241280999972787,775,2188,False
184,1842,0,0.0037590549999890754,0.002454853000017465,0.0062139080000065405,777,2190,False
185,1842,0,0.004109038000024157,0.002984163000007811,0.007093201000031968,779,2192,False
186,1842,0,0.004051717999999482,0.0029162830000188933,0.006968001000018376,781,2194,False
187,1842,0,0.004026094000010971,0.0025929259999770693,0.006619019999988041,783,2196,False
188,1842,0,0.004376428000000487,0.003373076000002584,0.007749504000003071,785,2198,False
189,1842,0,0.00410324199998513,0.0025433659999976044,0.006646607999982734,787,2200,False
190,1842,0,0.003683313999999882,0.0026940920000129154,0.0063774060000127974,789,2202,False
191,1842,0,0.0038233200000092893,0.0028881849999891074,0.006711504999998397,791,2204,False
192,1842,0,0.0040014880000001085,0.002616924999983894,0.0066184129999840025,793,2206,False
193,1842,0,0.0036966469999981655,0.003202678999997488,0.0068993259999956535,795,2208,False
194,1842,0,0.0038147520000109125,0.0025638830000218604,0.006378635000032773,797,2210,False
195,1842,0,0.0036790340000152355,0.0025497160000043095,0.006228750000019545,799,2212,False
196,1842,0,0.0034631800000113344,0.0025754879999908553,0.00603866800000219,801,2214,False
197,1842,0,0.003514698000003591,0.0028678520000084973,0.006382550000012088,803,2216,False
198,1842,0,0.003911044000005859,0.002680397999995421,0.00659144200000128,805,2218,False
199,1842,0,0.004233505000001969,0.0028315769999949225,0.007065081999996892,807,2220,False
200,1842,0,0.0035483460000023115,0.002880215999994107,0.006428561999996418,809,2222,False
201,1842,0,0.0037978359999897293,0.003270771000018158,0.007068607000007887,811,2224,False
202,1842,0,0.003656852999995408,0.0027352430000178174,0.006392096000013225,813,2226,False
203,1842,0,0.0039027759999896716,0.00335680700001717,0.007259583000006842,815,2228,False
204,1842,0,0.003965391999997792,0.002630743000025859,0.006596135000023651,817,2230,False
205,1842,0,0.003645927000007987,0.0027691729999901327,0.0064150999999981195,819,2232,False
206,1842,0,0.004859216999989258,0.003861867000011898,0.008721084000001156,821,2234,False
207,1842,0,0.003943388999999797,0.002502347000017835,0.006445736000017632,823,2236,False
208,1842,0,0.004027623000013136,0.0027174699999932272,0.006745093000006364,825,2238,False
209,1842,0,0.004088037000002487,0.0028677079999965827,0.0069557449999990695,827,2240,False
210,1842,0,0.0037041880000003857,0.0030830530000116596,0.006787241000012045,829,2242,False
211,1842,0,0.00403464900000472,0.0029821169999877384,0.007016765999992458,831,2244,False
212,1842,0,0.003726776999997128,0.002853412000007438,0.006580189000004566,833,2246,False
213,1842,0,0.0038107500000137406,0.0025550739999857797,0.00636582399999952,835,2248,False
214,1842,0,0.0038782290000085595,0.0025346429999899556,0.006412871999998515,837,2250,False
215,1842,0,0.004179182999990871,0.002872693999989906,0.007051876999980777,839,2252,False
216,1842,0,0.004819305000012264,0.002728412000010394,0.007547717000022658,841,2254,False
217,1842,0,0.004087497999989864,0.0033832850000123926,0.007470783000002257,843,2256,False
218,1842,0,0.005336134999993192,0.0028827049999904375,0.00821883999998363,845,2258,False
219,1842,0,0.004543802999990021,0.0030051519999858556,0.0075489549999758765,847,2260,False
220,1842,0,0.0043178939999961585,0.0026724850000050537,0.006990379000001212,849,2262,False
221,1842,0,0.003782456999999795,0.002931197999998858,0.006713654999998653,851,2264,False
222,1842,0,0.0038154700000063713,0.0032374900000036178,0.007052960000009989,853,2266,False
223,1842,0,0.0037771449999866036,0.0034667420000005222,0.007243886999987126,855,2268,False
224,1842,0,0.004058224000004884,0.002682628000002296,0.00674085200000718,857,2270,False
225,1842,0,0.00420058500000664,0.002859491000009484,0.0070600760000161245,859,2272,False
226,1842,0,0.004360566000002564,0.0028085140000086994,0.007169080000011263,861,2274,False
227,1842,0,0.004349969999992709,0.002790363999991996,0.007140333999984705,863,2276,False
228,1842,0,0.004164621999990459,0.0027037540000094396,0.006868375999999898,865,2278,False
229,1842,0,0.0042765759999952024,0.0027673669999899175,0.00704394299998512,867,2280,False
230,1842,0,0.003970977999983916,0.0031485650000036003,0.007119542999987516,869,2282,False
231,1842,0,0.003999043999982632,0.002986105000019279,0.006985149000001911,871,2284,False
232,1842,0,0.003991837000000942,0.004209148000001051,0.008200985000001992,873,2286,False
233,1842,0,0.004217187999984162,0.003180766000014046,0.007397953999998208,875,2288,False
234,1842,0,0.004317264000007981,0.0036527249999949163,0.007969989000002897,877,2290,False
235,1842,0,0.0043084559999897465,0.003208432000008088,0.007516887999997834,879,2292,False
236,1842,0,0.004191662000010865,0.0029812240000239854,0.0071728860000348504,881,2294,False
237,1842,0,0.0039526220000141166,0.00282685299998775,0.006779475000001867,883,2296,False
238,1842,0,0.003908701999989717,0.0027048680000234526,0.006613570000013169,885,2298,False
239,1842,0,0.004067965999979606,0.0030763120000187882,0.007144277999998394,887,2300,False
240,1842,0,0.004573182000001452,0.0030131510000046546,0.007586333000006107,889,2302,False
241,1842,0,0.004314706999991813,0.0030629510000039772,0.00737765799999579,891,2304,False
242,1842,0,0.004736909999991212,0.0029200700000160396,0.007656980000007252,893,2306,False
243,1842,0,0.004568777999992335,0.002912018999978727,0.007480796999971062,895,2308,False
244,1842,0,0.004643066999989287,0.0033450079999965965,0.007988074999985884,897,2310,False
245,1842,0,0.004249130000005152,0.0027024339999854874,0.00695156399999064,899,2312,False
246,1842,0,0.004161603999989438,0.0032293989999914174,0.007391002999980856,901,2314,False
247,1842,0,0.0042509169999789265,0.0029946810000183177,0.007245597999997244,903,2316,False
248,1842,0,0.0038240570000027674,0.003924264000005451,0.007748321000008218,905,2318,False
249,1842,0,0.005170858000013823,0.0031965879999802382,0.008367445999994061,907,2320,False
250,1842,0,0.004400831999987531,0.0033657359999779146,0.007766567999965446,909,2322,False
251,1842,0,0.00457213499998943,0.0032320750000280896,0.00780421000001752,911,2324,False
252,1842,0,0.00484842900002036,0.0029339219999826582,0.007782351000003018,913,2326,False
253,1842,0,0.004690294999988964,0.0034198909999929583,0.008110185999981923,915,2328,False
254,1842,0,0.004444780999989462,0.0033324270000036904,0.007777207999993152,917,2330,False
255,1842,0,0.004667008000012629,0.002979240000001937,0.007646248000014566,919,2332,False
256,1842,0,0.004375023999983796,0.003459698000000344,0.00783472199998414,921,2334,False
257,1842,0,0.005187814999999318,0.0034993880000229183,0.008687203000022237,923,2336,False
258,1842,0,0.004059508000011647,0.003418648999996776,0.007478157000008423,925,2338,False
259,1842,0,0.004148963000005779,0.0036743800000067495,0.007823343000012528,927,2340,False
260,1842,0,0.004291864999999007,0.003706164999982775,0.007998029999981782,929,2342,False
261,1842,0,0.0043652109999925415,0.0028966559999901165,0.007261866999982658,931,2344,False
262,1842,0,0.004263926000021456,0.002961489999989908,0.007225416000011364,933,2346,False
263,1842,0,0.004583402999998043,0.003410228999996434,0.007993631999994477,935,2348,False
264,1842,0,0.00453568300000029,0.002749386000004961,0.007285069000005251,937,2350,False
265,1842,0,0.004097870000009607,0.003050048000005745,0.007147918000015352,939,2352,False
266,1842,0,0.004015922000007777,0.0034642910000002303,0.007480213000008007,941,2354,False
267,1842,0,0.0039703529999997045,0.003101805000000013,0.0070721579999997175,943,2356,False
268,1842,0,0.004343370000015057,0.003162419999995336,0.007505790000010393,945,2358,False
269,1842,0,0.003974059000000807,0.0029660409999792137,0.006940099999980021,947,2360,False
270,1842,0,0.004268842999977096,0.00308231599998976,0.007351158999966856,949,2362,False
271,1842,0,0.004082677000013746,0.0037288690000139013,0.007811546000027647,951,2364,False
272,1842,0,0.004358953000007659,0.003100764999999228,0.0074597180000068875,953,2366,False
273,1842,0,0.004818906999986439,0.0028002450000030876,0.007619151999989526,955,2368,False
274,1842,0,0.004391983999994409,0.003106553999998596,0.007498537999993005,957,2370,False
275,1842,0,0.004296455000002197,0.002953104999988909,0.0072495599999911065,959,2372,False
276,1842,0,0.004277422000001252,0.0027510889999859955,0.0070285109999872475,961,2374,False
277,1842,0,0.0040596050000090145,0.0027327509999963695,0.006792356000005384,963,2376,False
278,1842,0,0.004198769999987917,0.0037077439999961825,0.0079065139999841,965,2378,False
279,1842,0,0.004179700999998204,0.0030870629999810717,0.0072667639999792755,967,2380,False
280,1842,0,0.0042449709999914376,0.0029490020000082495,0.007193972999999687,969,2382,False
281,1842,0,0.003915693999999803,0.003142651000018759,0.007058345000018562,971,2384,False
282,1842,0,0.004303023999995048,0.003100918999990654,0.007403942999985702,973,2386,False
283,1842,0,0.004120182000008299,0.003293210999999019,0.007413393000007318,975,2388,False
284,1842,0,0.0040130410000074335,0.003471670000010363,0.007484711000017796,977,2390,False
285,1842,0,0.004158106000005546,0.0030657570000016676,0.0072238630000072135,979,2392,False
286,1842,0,0.004032539000007773,0.003595640000014555,0.007628179000022328,981,2394,False
287,1842,0,0.0047942189999901075,0.003304135000007591,0.008098353999997698,983,2396,False
288,1842,0,0.004229185000014013,0.0029449570000110725,0.0071741420000250855,985,2398,False
289,1842,0,0.004294592999997349,0.0030448229999819887,0.007339415999979337,987,2400,False
290,1842,0,0.004226398000014342,0.002894244999993134,0.007120643000007476,989,2402,False
291,1842,0,0.00407511200000954,0.0029161589999944226,0.006991271000003962,991,2404,False
292,1842,0,0.004119492999990371,0.0027693400000146084,0.006888833000004979,993,2406,False
293,1842,0,0.004296439000000873,0.002998782000020128,0.007295221000021002,995,2408,False
294,1842,0,0.004000547000003962,0.0028846900000019104,0.006885237000005873,997,2410,False
295,1842,0,0.004339749999985543,0.0029894169999806763,0.007329166999966219,999,2412,False
296,1842,0,0.004043060000014975,0.0030075699999940753,0.0070506300000090505,1001,2414,False
297,1842,0,0.003976049999977249,0.0038092700000049717,0.007785319999982221,1003,2416,False
298,1842,0,0.004263977000022123,0.0031336330000044654,0.007397610000026589,1005,2418,False
299,1842,0,0.0043513050000001385,0.0032522139999855426,0.007603518999985681,1007,2420,False
300,1842,0,0.004237070000016274,0.0030027180000047338,0.007239788000021008,1009,2422,False
301,1842,0,0.004221232000020336,0.0035205049999831317,0.007741737000003468,1011,2424,False
302,1842,0,0.004901351000000886,0.0031776359999753367,0.008078986999976223,1013,2426,False
303,1842,0,0.0038927880000017012,0.003090025999995305,0.006982813999997006,1015,2428,False
304,1842,0,0.004116607999975486,0.002876579000002266,0.006993186999977752,1017,2430,False
305,1842,0,0.0039968279999982315,0.00276064599998449,0.006757473999982722,1019,2432,False
306,1842,0,0.004013618999977098,0.003127935999998499,0.007141554999975597,1021,2434,False
307,1842,0,0.004257539000008137,0.002802091999996037,0.007059631000004174,1023,2436,False
308,1842,0,0.0045503580000172406,0.003942472999995061,0.008492831000012302,1025,2438,False
309,1842,0,0.0043368960000123025,0.003049957999991193,0.0073868540000034955,1027,2440,False
310,1842,0,0.004522542999978896,0.0030970299999921735,0.007619572999971069,1029,2442,False
311,1842,0,0.004467699999992192,0.0029069880000065496,0.007374687999998741,1031,2444,False
312,1842,0,0.0042839600000093014,0.0032427799999936724,0.007526740000002974,1033,2446,False
313,1842,0,0.005049869000004037,0.002979088999978785,0.008028957999982822,1035,2448,False
314,1842,0,0.004033195999994632,0.0030849360000217985,0.0071181320000164305,1037,2450,False
315,1842,0,0.005156210000023975,0.0031164510000110113,0.008272661000034987,1039,2452,False
316,1842,0,0.004218067000010706,0.0030259260000207178,0.0072439930000314234,1041,2454,False
317,1842,0,0.004289217999996708,0.0029386559999977635,0.007227873999994472,1043,2456,False
318,1842,0,0.004178574000007984,0.0033068280000065897,0.007485402000014574,1045,2458,False
319,1842,0,0.004143359999972063,0.002995789000010518,0.007139148999982581,1047,2460,False
320,1842,0,0.0038659230000064326,0.0031211149999990084,0.006987038000005441,1049,2462,False
321,1842,0,0.0042807369999877665,0.003248795000018845,0.007529532000006611,1051,2464,False
322,1842,0,0.004430408999979818,0.0029586389999849416,0.00738904799996476,1053,2466,False
323,1842,0,0.004165595999978677,0.003561765000000605,0.0077273609999792825,1055,2468,False
324,1842,0,0.0044715559999986,0.003333728999990626,0.007805284999989226,1057,2470,False
325,1842,0,0.004215525000006437,0.0031382579999785776,0.007353782999985015,1059,2472,False
326,1842,0,0.004267652999999427,0.0033084040000233017,0.007576057000022729,1061,2474,False
327,1842,0,0.004614459999999099,0.003403883000004271,0.00801834300000337,1063,2476,False
328,1842,0,0.004430876999975908,0.003097550000006777,0.007528426999982685,1065,2478,False
329,1842,0,0.004243577000011101,0.0028232279999826915,0.007066804999993792,1067,2480,False
330,1842,0,0.004348945999993248,0.002844760000016322,0.00719370600000957,1069,2482,False
331,1842,0,0.004366606999980149,0.0032378429999937453,0.007604449999973895,1071,2484,False
332,1842,0,0.00472655100000452,0.0035477719999903456,0.008274322999994865,1073,2486,False
333,1842,0,0.004416475999988734,0.0029683380000165016,0.007384814000005235,1075,2488,False
334,1842,0,0.0042791289999968285,0.0031323240000062924,0.007411453000003121,1077,2490,False
335,1842,0,0.004249049000009109,0.0028994219999844972,0.007148470999993606,1079,2492,False
336,1842,0,0.004465362999980016,0.002928057000019635,0.007393419999999651,1081,2494,False
337,1842,0,0.004369190000005574,0.0034688759999994545,0.007838066000005028,1083,2496,False
338,1842,0,0.004866469000006646,0.003300249000005806,0.008166718000012452,1085,2498,False
339,1842,0,0.004096500999992259,0.0034094280000260824,0.007505929000018341,1087,2500,False
340,1842,0,0.004827535999993415,0.003141401999982918,0.007968937999976333,1089,2502,False
341,1842,0,0.00437881999999945,0.0031860409999922013,0.007564860999991652,1091,2504,False
342,1842,0,0.004785703999999669,0.0032338449999826935,0.008019548999982362,1093,2506,False
