Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
128,2768,7713713273437281907449727028410495860251713364592891127941086867682448339822670724987431700012074706858693619572511366608679504839/6756217491690685518817824814234055067177929583112661167905291408683413478733313248304826225933847884216160190056234376078822832113750644793470335242439300000000000000,0.00394219100007831,0.13662685999997848,0.1405690510000568,649,2130,False
129,566,399657218581149731474181962178132409990425898280469705421002817241377887924942884695155743725446395479864980881479550709566852823099201/2502739023627598359966203448619094233175198099778140677563004007426197336289824476894602979414006743439464603543524961673415172768064900236386537537887680968702000000000000,0.0037543999999343214,0.1411517479999702,0.14490614799990453,653,2138,False
130,1993,399657218581149731474181962178132409990425898280469705421002817241377887924942884695155743725446395479864980881479550709566852823099201/2502739023627598359966203448619094233175198099778140677563004007426197336289824476894602979414006743439464603543524961673415172768064900236386537537887680968702000000000000,0.00450877399998717,0.1390643810000256,0.14357315500001278,657,2152,False
131,2094,151581834265465116799580162048352126401166748755030218441717002992213169897046044782841865699406176077335512771727807487374800456620043883/7050855579621425742408331328651269062777051576963076569290587895159266984329117080258014089265949182700868998958598359585706533283631246438374713969189453785924789660000000000,0.004039981000005355,0.14687947499999154,0.1509194559999969,661,2160,False
132,1403,151581834265465116799580162048352126401166748755030218441717002992213169897046044782841865699406176077335512771727807487374800456620043883/7050855579621425742408331328651269062777051576963076569290587895159266984329117080258014089265949182700868998958598359585706533283631246438374713969189453785924789660000000000,0.003762715999982902,0.1431759739999734,0.1469386899999563,665,2174,False
133,2415,131742674741191342080923603882838080212581635518494540856345457649894886614692865767620114242295754572351384241911971848701582876966822986435069/47347463513131359094452857817001239012182153191886838149864900775567757947379531939396647832772113091563652639989169675665428776059063724693473935880549136874396048506622417800000000,0.003947681999989072,0.14656079499991392,0.150508476999903,669,2182,False
134,628,131742674741191342080923603882838080212581635518494540856345457649894886614692865767620114242295754572351384241911971848701582876966822986435069/47347463513131359094452857817001239012182153191886838149864900775567757947379531939396647832772113091563652639989169675665428776059063724693473935880549136874396048506622417800000000,0.003927363000002515,0.15000950999990437,0.15393687299990688,673,2196,False
135,585,43279957205445273479193056652155046824524209778204200790906992835434597103129248459625582340984020639723646640798051263643150101284742441483269539/2113405811660781024041538999535994282762695923305041929282930897383867082951293226923437611307844823678830365891346040337714791005508370343901034063314154046573441471093263049598500000,0.0035787069999742016,0.14527834099999382,0.14885704799996802,677,2204,False
136,904,43279957205445273479193056652155046824524209778204200790906992835434597103129248459625582340984020639723646640798051263643150101284742441483269539/2113405811660781024041538999535994282762695923305041929282930897383867082951293226923437611307844823678830365891346040337714791005508370343901034063314154046573441471093263049598500000,0.0038862320000134787,0.14816725399998631,0.1520534859999998,681,2218,False
137,1871,2100774661883243691136555502122736721272730923644753534993739558734197132344960186038600080667290136264322309218946526335825781384014891057941510017/862896248437379765354621275102809632453565088611758618585734896252349638934826565716876548742643301713040145385243928195219730497428438782213177235411563128096008881917440672892471540000,0.004047059000072295,0.15285236899990196,0.15689942799997425,685,2226,False
138,1940,2100774661883243691136555502122736721272730923644753534993739558734197132344960186038600080667290136264322309218946526335825781384014891057941510017/862896248437379765354621275102809632453565088611758618585734896252349638934826565716876548742643301713040145385243928195219730497428438782213177235411563128096008881917440672892471540000,0.0038377980000632306,0.1536853359999668,0.15752313400003004,689,2240,False
139,1933,44052525059641175175032080777957709544229157415357905805003048950597405477978792897585286832569318992798232788132860316542735252343608439526235252551/158521109564570855028124379256957073735040075351425441425653957618315056023488001952759809092506002670279996332229405917138947860991293653127817882826663342048565123437047624760338674038200,0.0037712199999759832,0.16227244599997448,0.16604366599995046,693,2248,False
140,2834,44052525059641175175032080777957709544229157415357905805003048950597405477978792897585286832569318992798232788132860316542735252343608439526235252551/158521109564570855028124379256957073735040075351425441425653957618315056023488001952759809092506002670279996332229405917138947860991293653127817882826663342048565123437047624760338674038200,0.004080228000020725,0.160897159000001,0.16497738700002174,697,2260,False
141,1842,0,0.003860192999923129,0.00289124100004301,0.006751433999966139,699,2264,False
142,1842,0,0.003677495999909297,0.0026542460000200663,0.006331741999929363,701,2266,False
143,1842,0,0.004068640000014057,0.003073286000017106,0.007141926000031162,703,2268,False
144,1842,0,0.004297047000022758,0.0030818590000762924,0.00737890600009905,705,2270,False
145,1842,0,0.004192933000012999,0.003287986000032106,0.007480919000045105,707,2272,False
146,1842,0,0.003926725000042097,0.0028032949999214907,0.006730019999963588,709,2274,False
147,1842,0,0.003655935999972826,0.0033910340000602446,0.00704697000003307,711,2276,False
148,1842,0,0.00454245000003084,0.0027337149999766552,0.007276165000007495,713,2278,False
149,1842,0,0.0036137729999836665,0.0028014880000455378,0.006415261000029204,715,2280,False
150,1842,0,0.004050135000056798,0.0033301800000344883,0.0073803150000912865,717,2282,False
151,1842,0,0.003971499000044787,0.0025824519999559925,0.0065539510000007795,719,2284,False
152,1842,0,0.0034524090000331853,0.003082635000055234,0.006535044000088419,721,2286,False
153,1842,0,0.003821737000066605,0.0026664230000505995,0.006488160000117205,723,2288,False
154,1842,0,0.003673418999937894,0.0028239609999900495,0.006497379999927944,725,2290,False
155,1842,0,0.0040166969999972935,0.003115584000056515,0.007132281000053808,727,2292,False
156,1842,0,0.003844055999934426,0.0026274780000221654,0.006471533999956591,729,2294,False
157,1842,0,0.00411687799999072,0.002619113000037032,0.006735991000027752,731,2296,False
158,1842,0,0.00409883700001501,0.002730870000050345,0.006829707000065355,733,2298,False
159,1842,0,0.004089959999987514,0.0030243290000271372,0.007114289000014651,735,2300,False
160,1842,0,0.003911200999937137,0.003041639999992185,0.006952840999929322,737,2302,False
161,1842,0,0.004326579000007769,0.002905405000092287,0.007231984000100056,739,2304,False
162,1842,0,0.0036475520000749384,0.0029299349999973856,0.006577487000072324,741,2306,False
163,1842,0,0.003825328000061745,0.002583469999990484,0.006408798000052229,743,2308,False
164,1842,0,0.003543108999906508,0.002705345000094894,0.006248454000001402,745,2310,False
165,1842,0,0.00372335400004431,0.0027904779999516904,0.006513831999996,747,2312,False
166,1842,0,0.003704458999891358,0.0027461199999834207,0.006450578999874779,749,2314,False
167,1842,0,0.003654384000014943,0.0029608730000063588,0.006615257000021302,751,2316,False
168,1842,0,0.004057567000018025,0.00336175900008584,0.007419326000103865,753,2318,False
169,1842,0,0.004069114999992962,0.003044593999902645,0.007113708999895607,755,2320,False
170,1842,0,0.004237467000052675,0.003169032999949195,0.00740650000000187,757,2322,False
171,1842,0,0.004376355999966108,0.0029700589999492877,0.007346414999915396,759,2324,False
172,1842,0,0.003934543000013946,0.002831045999982962,0.006765588999996908,761,2326,False
173,1842,0,0.00398791700001766,0.003515541999945526,0.007503458999963186,763,2328,False
174,1842,0,0.0040386109999417386,0.0030814100000498,0.007120020999991539,765,2330,False
175,1842,0,0.003853917000014917,0.003358920999971815,0.007212837999986732,767,2332,False
176,1842,0,0.004111748000013904,0.002855713999906584,0.006967461999920488,769,2334,False
177,1842,0,0.0038334970000732937,0.0027573429999847576,0.006590840000058051,771,2336,False
178,1842,0,0.003922135000038907,0.0027818940000088332,0.00670402900004774,773,2338,False
179,1842,0,0.003830682000057095,0.0031805720000193105,0.007011254000076406,775,2340,False
180,1842,0,0.004569316000015533,0.003164937000065038,0.007734253000080571,777,2342,False
181,1842,0,0.004199456999913309,0.0027292089999946256,0.006928665999907935,779,2344,False
182,1842,0,0.0036555140000018582,0.002723399999922549,0.006378913999924407,781,2346,False
183,1842,0,0.0042073110000728775,0.0027848350000567734,0.006992146000129651,783,2348,False
184,1842,0,0.0037370719999216817,0.0026888539999845307,0.006425925999906212,785,2350,False
185,1842,0,0.0038965269999380325,0.003179492999947797,0.00707601999988583,787,2352,False
186,1842,0,0.004913391000059164,0.002992688999938764,0.007906079999997928,789,2354,False
187,1842,0,0.003949992000002567,0.0029192470000225512,0.006869239000025118,791,2356,False
188,1842,0,0.004049063000024944,0.003166923000094357,0.007215986000119301,793,2358,False
189,1842,0,0.003973706000010679,0.00295325000001867,0.0069269560000293495,795,2360,False
190,1842,0,0.003979464999929405,0.00348889200006397,0.007468356999993375,797,2362,False
191,1842,0,0.004344578999962323,0.002752380000060839,0.007096959000023162,799,2364,False
192,1842,0,0.004104597000036847,0.0029882089999091477,0.007092805999945995,801,2366,False
193,1842,0,0.004121983000004548,0.0028919159999531985,0.007013898999957746,803,2368,False
194,1842,0,0.004007376999993539,0.002867683999966175,0.0068750609999597145,805,2370,False
195,1842,0,0.003952528000013444,0.0028844590000289827,0.006836987000042427,807,2372,False
196,1842,0,0.003573794999965685,0.002713468000024477,0.006287262999990162,809,2374,False
197,1842,0,0.00418716100000438,0.0027578000000403335,0.006944961000044714,811,2376,False
198,1842,0,0.0038519779999433013,0.002614524000023266,0.006466501999966567,813,2378,False
199,1842,0,0.0037544479999951363,0.002633255999967332,0.0063877039999624685,815,2380,False
200,1842,0,0.0036447780000798957,0.003156468000042878,0.006801246000122774,817,2382,False
201,1842,0,0.0048011519999136,0.002713068999923962,0.007514220999837562,819,2384,False
202,1842,0,0.004116397000075267,0.002757654999982151,0.006874052000057418,821,2386,False
203,1842,0,0.003997225000034632,0.003088063000063812,0.007085288000098444,823,2388,False
204,1842,0,0.003964680000080989,0.002872759000069891,0.00683743900015088,825,2390,False
205,1842,0,0.0040066020000040226,0.002963356999998723,0.006969959000002746,827,2392,False
206,1842,0,0.004167651999978261,0.0029198590000305558,0.007087511000008817,829,2394,False
207,1842,0,0.004748449999965487,0.003855454000017744,0.008603903999983231,831,2396,False
208,1842,0,0.004223139000032461,0.002971419000004971,0.007194558000037432,833,2398,False
209,1842,0,0.00429531199995381,0.003122573999917222,0.007417885999871032,835,2400,False
210,1842,0,0.003860921000068629,0.002796651000039674,0.006657572000108303,837,2402,False
211,1842,0,0.004187376000004406,0.003090675999942505,0.007278051999946911,839,2404,False
212,1842,0,0.0043158499998980915,0.0033292629999550627,0.007645112999853154,841,2406,False
213,1842,0,0.004229365000014695,0.002842390999944655,0.0070717559999593504,843,2408,False
214,1842,0,0.003974370999912935,0.002963600000043698,0.006937970999956633,845,2410,False
215,1842,0,0.004206810000027872,0.004350405000081992,0.008557215000109863,847,2412,False
216,1842,0,0.004162972000017362,0.0029196550000278876,0.00708262700004525,849,2414,False
217,1842,0,0.00450711999997111,0.003308353999955216,0.007815473999926326,851,2416,False
218,1842,0,0.004808103000073061,0.0028914729999769406,0.007699576000050001,853,2418,False
219,1842,0,0.0038434290000850524,0.0027207240000279853,0.006564153000113038,855,2420,False
220,1842,0,0.005268217999969238,0.0034423829999923328,0.00871060099996157,857,2422,False
221,1842,0,0.004402329999948051,0.002866236999921057,0.007268566999869108,859,2424,False
222,1842,0,0.0041948570000158725,0.0028430970000954403,0.007037954000111313,861,2426,False
223,1842,0,0.0040166920000501705,0.0033653290000756897,0.00738202100012586,863,2428,False
224,1842,0,0.004229640999938056,0.0027059369999733462,0.006935577999911402,865,2430,False
225,1842,0,0.003762794999943253,0.0033453279999093866,0.00710812299985264,867,2432,False
226,1842,0,0.003949091999970733,0.0030854719999524605,0.0070345639999231935,869,2434,False
227,1842,0,0.004055872999970234,0.003411561999996593,0.007467434999966827,871,2436,False
228,1842,0,0.005069223999953465,0.0031122729999424337,0.008181496999895899,873,2438,False
229,1842,0,0.004396951999979137,0.0031606999999667096,0.007557651999945847,875,2440,False
230,1842,0,0.004142282999964664,0.002922480000052019,0.007064763000016683,877,2442,False
231,1842,0,0.00400652700000137,0.003193272999965302,0.007199799999966672,879,2444,False
232,1842,0,0.004559872999948311,0.003186120000009396,0.007745992999957707,881,2446,False
233,1842,0,0.004167649999999412,0.0027611479999904986,0.006928797999989911,883,2448,False
234,1842,0,0.003909390999979223,0.003133614000034868,0.007043005000014091,885,2450,False
235,1842,0,0.0037629449999485587,0.0030839849999892976,0.006846929999937856,887,2452,False
236,1842,0,0.003977742999950351,0.002773058000002493,0.006750800999952844,889,2454,False
237,1842,0,0.004257477999999537,0.0032565599999543338,0.007514037999953871,891,2456,False
238,1842,0,0.004249776999927235,0.003009436999946047,0.007259213999873282,893,2458,False
239,1842,0,0.00413681399993493,0.003223215999923923,0.0073600299998588525,895,2460,False
240,1842,0,0.004129342000055658,0.0033212780000440034,0.007450620000099661,897,2462,False
241,1842,0,0.005292413000006491,0.002959862000011526,0.008252275000018017,899,2464,False
242,1842,0,0.0047128879999718265,0.0030248429999346627,0.007737730999906489,901,2466,False
243,1842,0,0.004479043999936039,0.003124184999933277,0.007603228999869316,903,2468,False
244,1842,0,0.004333779000035065,0.002974599000026501,0.007308378000061566,905,2470,False
245,1842,0,0.004239585000050283,0.003927132999933747,0.00816671799998403,907,2472,False
246,1842,0,0.0044661549999318595,0.003601435000064157,0.008067589999996017,909,2474,False
247,1842,0,0.004335504999971818,0.0029624800000647156,0.007297985000036533,911,2476,False
248,1842,0,0.004185439000025326,0.0031441519998907097,0.007329590999916036,913,2478,False
249,1842,0,0.0040880289999449815,0.002884282999957577,0.0069723119999025585,915,2480,False
250,1842,0,0.003910398000016357,0.0027841280000302504,0.006694526000046608,917,2482,False
251,1842,0,0.003981071999987762,0.003316589000064596,0.007297661000052358,919,2484,False
252,1842,0,0.004017031999978826,0.004673185999990892,0.008690217999969718,921,2486,False
253,1842,0,0.00422729599995364,0.0030409099999815226,0.007268205999935162,923,2488,False
254,1842,0,0.004341409000062413,0.0031549179999501575,0.00749632700001257,925,2490,False
255,1842,0,0.004372988000000078,0.00313249500004531,0.007505483000045388,927,2492,False
256,1842,0,0.003969457999914994,0.0034193510000477545,0.007388808999962748,929,2494,False
257,1842,0,0.004476361999991241,0.00342158900002687,0.00789795100001811,931,2496,False
258,1842,0,0.0044217879999450815,0.0029631560000780155,0.007384944000023097,933,2498,False
259,1842,0,0.004458829999975933,0.0033944689999998445,0.007853298999975777,935,2500,False
260,1842,0,0.004634773000020687,0.002966733999983262,0.007601507000003949,937,2502,False
261,1842,0,0.003973889999997482,0.0028597729999546573,0.006833662999952139,939,2504,False
262,1842,0,0.004149381999923207,0.0033259799999996176,0.007475361999922825,941,2506,False
263,1842,0,0.004169922999949449,0.002781866000077571,0.00695178900002702,943,2508,False
264,1842,0,0.003892243999985112,0.002923067000097035,0.006815311000082147,945,2510,False
265,1842,0,0.00395785499995327,0.0032103469999356093,0.007168201999888879,947,2512,False
266,1842,0,0.004233006999925237,0.003006120000009105,0.007239126999934342,949,2514,False
267,1842,0,0.004170934000057969,0.003069692000053692,0.007240626000111661,951,2516,False
268,1842,0,0.004646321999985048,0.00334301099996992,0.007989332999954968,953,2518,False
269,1842,0,0.004510858000003282,0.0033079169999155056,0.007818774999918787,955,2520,False
270,1842,0,0.004658332000076371,0.0030630339999788703,0.007721366000055241,957,2522,False
271,1842,0,0.004938718000062181,0.0033472430000074382,0.00828596100006962,959,2524,False
272,1842,0,0.004224674999932176,0.0031179960000145,0.007342670999946677,961,2526,False
273,1842,0,0.004697680999925069,0.003384485999958997,0.008082166999884066,963,2528,False
274,1842,0,0.0042638820000320266,0.00283342900002026,0.0070973110000522865,965,2530,False
275,1842,0,0.0038296640000226034,0.0032045909999851574,0.007034255000007761,967,2532,False
276,1842,0,0.003932082000005721,0.002950181000073826,0.006882263000079547,969,2534,False
277,1842,0,0.003963994999935494,0.004681326999957491,0.008645321999892985,971,2536,False
278,1842,0,0.004217941000092651,0.003073553000035645,0.007291494000128296,973,2538,False
279,1842,0,0.004467755999939982,0.0031550909999396026,0.0076228469998795845,975,2540,False
280,1842,0,0.004211994999991475,0.002874012000006587,0.007086006999998062,977,2542,False
281,1842,0,0.00416552399997272,0.0038117139999940264,0.007977237999966746,979,2544,False
282,1842,0,0.0047709959999338025,0.003147818999991614,0.007918814999925416,981,2546,False
283,1842,0,0.0040864729999157134,0.0031151860000591114,0.007201658999974825,983,2548,False
284,1842,0,0.005180956999993214,0.0034457200000588273,0.008626677000052041,985,2550,False
285,1842,0,0.00477072900002895,0.0031572049999795126,0.007927934000008463,987,2552,False
286,1842,0,0.004434567999965111,0.003117309000003843,0.007551876999968954,989,2554,False
287,1842,0,0.004114821999905871,0.0029291920000105165,0.0070440139999163875,991,2556,False
288,1842,0,0.004012774999978319,0.0030414589999736563,0.007054233999951975,993,2558,False
289,1842,0,0.003921588000025622,0.0033158899999534697,0.007237477999979092,995,2560,False
290,1842,0,0.004329238000082114,0.003111281000087729,0.007440519000169843,997,2562,False
291,1842,0,0.003990829000031226,0.002803233999998156,0.006794063000029382,999,2564,False
292,1842,0,0.003952437999942049,0.003862972999968406,0.007815410999910455,1001,2566,False
293,1842,0,0.0043836989999590514,0.003449422000016966,0.007833120999976018,1003,2568,False
294,1842,0,0.003987222999967344,0.0034765709999646788,0.007463793999932022,1005,2570,False
295,1842,0,0.004467865000037818,0.0034112339999410324,0.00787909899997885,1007,2572,False
296,1842,0,0.004616047000013168,0.0031728320000183885,0.007788879000031557,1009,2574,False
297,1842,0,0.004548777999957565,0.0032508629999483674,0.007799640999905932,1011,2576,False
298,1842,0,0.004780383000024813,0.0034241329999531445,0.008204515999977957,1013,2578,False
299,1842,0,0.004259792999960155,0.0029532780000636194,0.007213071000023774,1015,2580,False
300,1842,0,0.004127302999904714,0.003974463999952604,0.008101766999857318,1017,2582,False
301,1842,0,0.004230336000091484,0.003080885999906968,0.007311221999998452,1019,2584,False
302,1842,0,0.004538814999932583,0.003350444999909996,0.00788925999984258,1021,2586,False
303,1842,0,0.004799569000056181,0.0031935210000710867,0.007993090000127268,1023,2588,False
304,1842,0,0.004775225000003047,0.002986577000001489,0.007761802000004536,1025,2590,False
305,1842,0,0.004020753999952831,0.003265590999944834,0.007286344999897665,1027,2592,False
306,1842,0,0.004150987000002715,0.0028961780000145154,0.00704716500001723,1029,2594,False
307,1842,0,0.004280784000002313,0.0029882229999884657,0.007269006999990779,1031,2596,False
308,1842,0,0.004207492999967144,0.0033796019999954297,0.007587094999962574,1033,2598,False
309,1842,0,0.005162123999980395,0.003278743000009854,0.008440866999990249,1035,2600,False
310,1842,0,0.004152770000018791,0.0030218539999395944,0.007174623999958385,1037,2602,False
311,1842,0,0.004923753999946712,0.004031506000046647,0.008955259999993359,1039,2604,False
312,1842,0,0.004506604999960473,0.002978493000000526,0.007485097999960999,1041,2606,False
313,1842,0,0.0042432740000322156,0.0033666219999304303,0.007609895999962646,1043,2608,False
314,1842,0,0.005238432000055582,0.0035914600000523933,0.008829892000107975,1045,2610,False
315,1842,0,0.004509978999976738,0.0029672379999965415,0.00747721699997328,1047,2612,False
316,1842,0,0.004211768999994092,0.003967868000017916,0.008179637000012008,1049,2614,False
317,1842,0,0.005473921000088922,0.0031992759999184273,0.008673197000007349,1051,2616,False
318,1842,0,0.0047294769999552955,0.0034242049999875235,0.008153681999942819,1053,2618,False
319,1842,0,0.005004312000096434,0.0030064600000514474,0.008010772000147881,1055,2620,False
320,1842,0,0.004601411000066946,0.003045004999989942,0.007646416000056888,1057,2622,False
321,1842,0,0.004983588999948552,0.00411576999999852,0.009099358999947071,1059,2624,False
322,1842,0,0.005003119999969385,0.003697498000065025,0.00870061800003441,1061,2626,False
323,1842,0,0.004961815999990904,0.0034141770000815086,0.008375993000072413,1063,2628,False
324,1842,0,0.00521255299997847,0.003595405000055507,0.008807958000033977,1065,2630,False
325,1842,0,0.004424417999985053,0.003021306000050572,0.007445724000035625,1067,2632,False
326,1842,0,0.004995383999926162,0.0033700440000075105,0.008365427999933672,1069,2634,False
327,1842,0,0.0044970040000862355,0.003200039000034849,0.007697043000121084,1071,2636,False
328,1842,0,0.004114159999971889,0.003430529999945975,0.007544689999917864,1073,2638,False
329,1842,0,0.0049152900000990485,0.003227681999987908,0.008142972000086957,1075,2640,False
330,1842,0,0.004605012999945757,0.0031804060000695245,0.007785419000015281,1077,2642,False
331,1842,0,0.0044593409999151845,0.0034899250000535176,0.007949265999968702,1079,2644,False
332,1842,0,0.004759527000032904,0.0036853719999498935,0.008444898999982797,1081,2646,False
333,1842,0,0.00446857600002204,0.003224114999966332,0.007692690999988372,1083,2648,False
334,1842,0,0.0049558740000748,0.003431262999924911,0.008387136999999711,1085,2650,False
335,1842,0,0.005362559999980476,0.003380526999990252,0.008743086999970728,1087,2652,False
336,1842,0,0.004882911999970929,0.0032026909999558484,0.008085602999926778,1089,2654,False
337,1842,0,0.005230008000012276,0.003419854999947347,0.008649862999959623,1091,2656,False
338,1842,0,0.004271258000017042,0.0031460239999887563,0.007417282000005798,1093,2658,False
339,1842,0,0.004853233000062573,0.00377543499996591,0.008628668000028483,1095,2660,False
340,1842,0,0.00456387100007305,0.00325625800007856,0.00782012900015161,1097,2662,False
341,1842,0,0.00432752899996558,0.0033288549999497263,0.007656383999915306,1099,2664,False
342,1842,0,0.004344343000070694,0.0031471220000867106,0.007491465000157405,1101,2666,False
343,1842,0,0.004539049999948475,0.0030467960000351013,0.007585845999983576,1103,2668,False
344,1842,0,0.004723649999959889,0.0034535609999011285,0.008177210999861018,1105,2670,False
345,1842,0,0.004237607000050048,0.003464051000037216,0.007701658000087264,1107,2672,False
346,1842,0,0.005034368999986327,0.004104869000002509,0.009139237999988836,1109,2674,False
347,1842,0,0.00497180600007141,0.00358743999993294,0.00855924600000435,1111,2676,False
348,1842,0,0.004833564000023216,0.0031345289999080705,0.007968092999931287,1113,2678,False
349,1842,0,0.00490402200000517,0.004223433999982262,0.009127455999987433,1115,2680,False
350,1842,0,0.004932980000035059,0.0033807060000299316,0.00831368600006499,1117,2682,False
351,1842,0,0.0045056149999709305,0.0036120709999067913,0.008117685999877722,1119,2684,False
352,1842,0,0.004661917000021276,0.003421552999952837,0.008083469999974113,1121,2686,False
353,1842,0,0.005362842999943496,0.0031289009999682094,0.008491743999911705,1123,2688,False
354,1842,0,0.0046223719999716195,0.003470518000085576,0.008092890000057196,1125,2690,False
355,1842,0,0.004858560000002399,0.003296105999993415,0.008154665999995814,1127,2692,False
356,1842,0,0.005410187000052247,0.0038978979999910734,0.00930808500004332,1129,2694,False
357,1842,0,0.005189158999996835,0.003725110000004861,0.008914269000001696,1131,2696,False
358,1842,0,0.004400755000006029,0.003580059999990226,0.007980814999996255,1133,2698,False
359,1842,0,0.004611357000044336,0.003981256999963989,0.008592614000008325,1135,2700,False
360,1842,0,0.004688966000003347,0.0034375660000023345,0.008126532000005682,1137,2702,False
361,1842,0,0.004565683999999237,0.0034300109999776396,0.007995694999976877,1139,2704,False
362,1842,0,0.005025398999919162,0.003817526000034377,0.008842924999953539,1141,2706,False
363,1842,0,0.004461612999989484,0.003310726999984581,0.007772339999974065,1143,2708,False
364,1842,0,0.004837217000044802,0.003300504999970144,0.008137722000014946,1145,2710,False
365,1842,0,0.005185982999933003,0.003747771999996985,0.008933754999929988,1147,2712,False
366,1842,0,0.004877643999975589,0.0049515489999976126,0.009829192999973202,1149,2714,False
367,1842,0,0.004761686000051668,0.003588535999938358,0.008350221999990026,1151,2716,False
368,1842,0,0.005355032000011306,0.0039596400000618814,0.009314672000073188,1153,2718,False
369,1842,0,0.004749935000063488,0.00326850800001921,0.008018443000082698,1155,2720,False
370,1842,0,0.006067508999990423,0.003804713000022275,0.009872222000012698,1157,2722,False
371,1842,0,0.004604980000067371,0.0037428040000122564,0.008347784000079628,1159,2724,False
372,1842,0,0.005451771000025474,0.0033352070000773892,0.008786978000102863,1161,2726,False
373,1842,0,0.004687298000021656,0.0036219769999661366,0.008309274999987792,1163,2728,False
374,1842,0,0.005244429000072159,0.003914725999948132,0.009159155000020291,1165,2730,False
375,1842,0,0.004565441000067949,0.004202268999961234,0.008767710000029183,1167,2732,False
376,1842,0,0.005966370999999526,0.003900835999957053,0.00986720699995658,1169,2734,False
377,1842,0,0.004962912999985747,0.005098103000023002,0.010061016000008749,1171,2736,False
378,1842,0,0.004919384999993781,0.003438093999989178,0.008357478999982959,1173,2738,False
379,1842,0,0.005362327000057121,0.00375099500001852,0.009113322000075641,1175,2740,False
380,1842,0,0.005273587000033331,0.004272920999937924,0.009546507999971254,1177,2742,False
381,1842,0,0.005278570000086802,0.003639974000066104,0.008918544000152906,1179,2744,False
382,1842,0,0.004716725000093902,0.004322095000020454,0.009038820000114356,1181,2746,False
383,1842,0,0.004814452000005076,0.0035810589999982767,0.008395511000003353,1183,2748,False
384,1842,0,0.004737132000059319,0.004367800999943938,0.009104933000003257,1185,2750,False
385,1842,0,0.004777336000074683,0.0036138770000206932,0.008391213000095377,1187,2752,False
386,1842,0,0.005186878000017714,0.004246675999979743,0.009433553999997457,1189,2754,False
387,1842,0,0.004711867999958486,0.004101059000049645,0.00881292700000813,1191,2756,False
388,1842,0,0.00535386500007462,0.004052430999990975,0.009406296000065595,1193,2758,False
389,1842,0,0.005416016000026502,0.004048698000019613,0.009464714000046115,1195,2760,False
390,1842,0,0.004970217999925808,0.003290785999979562,0.00826100399990537,1197,2762,False
391,1842,0,0.004519006999998965,0.004990755999983776,0.00950976299998274,1199,2764,False
392,1842,0,0.004846537999924294,0.0033100409999633484,0.008156578999887643,1201,2766,False
393,1842,0,0.004636207999965336,0.003791554000031283,0.008427761999996619,1203,2768,False
394,1842,0,0.0048087579999673835,0.003858597999965241,0.008667355999932624,1205,2770,False
395,1842,0,0.00483155999995688,0.003733191999913288,0.008564751999870168,1207,2772,False
396,1842,0,0.00477549499998986,0.0031677279999939856,0.007943222999983846,1209,2774,False
397,1842,0,0.004368106000015359,0.0036302869999644827,0.007998392999979842,1211,2776,False
398,1842,0,0.004996314999971219,0.003595203000031688,0.008591518000002907,1213,2778,False
399,1842,0,0.005285406000098192,0.0033688030000575964,0.008654209000155788,1215,2780,False
400,1842,0,0.004707002000031935,0.003741270999967128,0.008448272999999062,1217,2782,False
401,1842,0,0.0050850730000320254,0.00341367100008938,0.008498744000121405,1219,2784,False
402,1842,0,0.005079513000055158,0.0039012839999941207,0.008980797000049279,1221,2786,False
403,1842,0,0.004833683000015299,0.0034947959999271916,0.00832847899994249,1223,2788,False
404,1842,0,0.004639986000029239,0.0032864400000107707,0.00792642600004001,1225,2790,False
405,1842,0,0.00501329300004727,0.0037308379999103636,0.008744130999957633,1227,2792,False
406,1842,0,0.004773268999997526,0.0034232040000006236,0.00819647299999815,1229,2794,False
407,1842,0,0.004874923999977909,0.0031984519999923577,0.008073375999970267,1231,2796,False
408,1842,0,0.004426226999953542,0.0037133759999505855,0.008139602999904128,1233,2798,False
409,1842,0,0.005743333999930655,0.0033826420000195867,0.009125975999950242,1235,2800,False
410,1842,0,0.004622017999963646,0.004124305999994249,0.008746323999957895,1237,2802,False
411,1842,0,0.006224599000006492,0.0044103170000653336,0.010634916000071826,1239,2804,False
412,1842,0,0.005217726999944716,0.00368112299997847,0.008898849999923186,1241,2806,False
413,1842,0,0.004479570999933458,0.003478930000028413,0.00795850099996187,1243,2808,False
414,1842,0,0.004968101000031311,0.0033464010000443523,0.008314502000075663,1245,2810,False
415,1842,0,0.004515503999982684,0.003939414000001307,0.00845491799998399,1247,2812,False
416,1842,0,0.005055650999906902,0.0034113250000018525,0.008466975999908755,1249,2814,False
417,1842,0,0.004655024999919988,0.003162736000035693,0.00781776099995568,1251,2816,False
418,1842,0,0.004612242000007427,0.0034311629999592697,0.008043404999966697,1253,2818,False
419,1842,0,0.004611102000012579,0.0034825750000209155,0.008093677000033495,1255,2820,False
420,1842,0,0.004642318000037449,0.0034440690000110408,0.00808638700004849,1257,2822,False
421,1842,0,0.005099563000044327,0.004677410999988751,0.009776974000033078,1259,2824,False
422,1842,0,0.005209459999946375,0.0037125559999822144,0.00892201599992859,1261,2826,False
423,1842,0,0.005889087000014115,0.0039947899999788206,0.009883876999992935,1263,2828,False
424,1842,0,0.004637279000007766,0.003364584999985709,0.008001863999993475,1265,2830,False
425,1842,0,0.006149799000013445,0.003925306000041928,0.010075105000055373,1267,2832,False
