Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
285,2416,0.0,0.0005924400000196783,8.395999998356274e-05,0.0006764000000032411,498,950,False
286,2416,0.0,0.0006346259999929771,9.553600000344886e-05,0.000730161999996426,499,951,False
287,2416,0.0,0.0005270940000059454,7.89849999875969e-05,0.0006060789999935423,500,952,False
288,2416,0.0,0.0005788960000074894,8.361999999806358e-05,0.000662516000005553,501,953,False
289,2416,0.0,0.0005780839999829368,7.133899998734705e-05,0.0006494229999702839,502,954,False
290,2416,0.0,0.0006306180000024142,7.482800000957468e-05,0.0007054460000119889,503,955,False
291,2416,0.0,0.0005150380000031873,6.335399999102265e-05,0.00057839199999421,504,956,False
292,2416,0.0,0.000735535000018217,0.0001136279999798262,0.0008491629999980432,505,957,False
293,2416,0.0,0.0005808909999984735,5.9173000011014665e-05,0.0006400640000094882,506,958,False
294,2416,0.0,0.0004769039999814595,5.214499998373867e-05,0.0005290489999651982,507,959,False
295,2416,0.0,0.0004566159999797037,5.4465999994590675e-05,0.0005110819999742944,508,960,False
296,2416,0.0,0.0004986630000018977,6.719399999610687e-05,0.0005658569999980045,509,961,False
297,2416,0.0,0.0005127109999989443,6.069500000194239e-05,0.0005734060000008867,510,962,False
298,2416,0.0,0.0005996659999993881,6.826500001011482e-05,0.0006679310000095029,511,963,False
299,2416,0.0,0.0005886820000000625,6.331900002010116e-05,0.0006520010000201637,512,964,False
300,2416,0.0,0.0008235749999983,8.219000000053711e-05,0.0009057649999988371,513,965,False
301,2416,0.0,0.0008192379999911736,9.024199999885241e-05,0.000909479999990026,514,966,False
302,2416,0.0,0.0008894069999882959,0.00011057200001118872,0.0009999789999994846,515,967,False
303,2416,0.0,0.0008719349999921633,8.798099997875397e-05,0.0009599159999709173,516,968,False
304,2416,0.0,0.000714732999995249,6.957699997656164e-05,0.0007843099999718106,517,969,False
305,2416,0.0,0.0007427470000038738,0.00011414499999773398,0.0008568920000016078,518,970,False
306,2416,0.0,0.0009893520000048284,0.00013976399998227862,0.001129115999987107,519,971,False
307,2416,0.0,0.0007818670000006023,0.00012724600000524333,0.0009091130000058456,520,972,False
308,2416,0.0,0.000689183999980969,7.783000000927132e-05,0.0007670139999902403,521,973,False
309,2416,0.0,0.0005656099999953312,6.269299998962197e-05,0.0006283029999849532,522,974,False
310,2416,0.0,0.0007256259999905978,7.742299999335955e-05,0.0008030489999839574,523,975,False
311,2416,0.0,0.0005604679999748896,6.200800001465723e-05,0.0006224759999895468,524,976,False
312,2416,0.0,0.0007356630000003861,7.447500001944718e-05,0.0008101380000198333,525,977,False
313,2416,0.0,0.0005394760000001497,6.17549999901712e-05,0.0006012309999903209,526,978,False
314,2416,0.0,0.0006378999999867574,7.082299998728558e-05,0.000708722999974043,527,979,False
315,2416,0.0,0.0005525259999785703,6.216900001732029e-05,0.0006146949999958906,528,980,False
316,2416,0.0,0.0006112160000100175,6.779499997833227e-05,0.0006790109999883498,529,981,False
317,2416,0.0,0.0005478449999998247,6.0700999995333405e-05,0.0006085459999951581,530,982,False
318,2416,0.0,0.0005346400000121321,5.7897999994338534e-05,0.0005925380000064706,531,983,False
319,2416,0.0,0.0005122740000160775,5.485099998736587e-05,0.0005671250000034433,532,984,False
320,2416,0.0,0.0004713550000019495,5.310700001359692e-05,0.0005244620000155464,533,985,False
321,2416,0.0,0.0005046809999953439,5.4124000001820605e-05,0.0005588049999971645,534,986,False
322,2416,0.0,0.000578676999992922,6.698999999343869e-05,0.0006456669999863607,535,987,False
323,2416,0.0,0.0005489320000151565,6.029200000057244e-05,0.000609224000015729,536,988,False
324,2416,0.0,0.0005766429999880529,8.23969999999008e-05,0.0006590399999879537,537,989,False
325,2416,0.0,0.0006574520000128814,6.538599998862082e-05,0.0007228380000015022,538,990,False
326,2416,0.0,0.0007508260000008704,6.479099999978644e-05,0.0008156170000006568,539,991,False
327,2416,0.0,0.0007031029999780003,9.963100001186831e-05,0.0008027339999898686,540,992,False
328,2416,0.0,0.0007949790000054691,8.045699999570388e-05,0.0008754360000011729,541,993,False
329,2416,0.0,0.0005998009999927945,6.584399997677792e-05,0.0006656449999695724,542,994,False
330,2416,0.0,0.000507628999997678,6.928999999900043e-05,0.0005769189999966784,543,995,False
331,2416,0.0,0.0005334179999749722,8.291399998938687e-05,0.0006163319999643591,544,996,False
332,2416,0.0,0.0005876399999920068,6.40380000049845e-05,0.0006516779999969913,545,997,False
333,2416,0.0,0.000513527000009617,5.275300000562311e-05,0.0005662800000152401,546,998,False
334,2416,0.0,0.0005180020000068453,5.3836999995837687e-05,0.000571839000002683,547,999,False
335,2416,0.0,0.0005245760000036626,5.680000001007102e-05,0.0005813760000137336,548,1000,False
336,2416,0.0,0.0005173219999790035,5.6037999996760846e-05,0.0005733599999757644,549,1001,False
337,2416,0.0,0.0005336529999908635,5.6802000017341925e-05,0.0005904550000082054,550,1002,False
338,2416,0.0,0.0005251210000096762,5.554300000198964e-05,0.0005806640000116658,551,1003,False
339,2416,0.0,0.0005244890000142277,5.6541000020615684e-05,0.0005810300000348434,552,1004,False
340,2416,0.0,0.0005539409999926193,7.087800000249445e-05,0.0006248189999951137,553,1005,False
341,2416,0.0,0.000679338000026064,6.303400002138915e-05,0.0007423720000474532,554,1006,False
342,2416,0.0,0.0005762639999886687,5.653200000210745e-05,0.0006327959999907762,555,1007,False
343,2416,0.0,0.000566976000015984,6.273299999293158e-05,0.0006297090000089156,556,1008,False
344,2416,0.0,0.0005184190000022681,5.56690000053095e-05,0.0005740880000075776,557,1009,False
345,2416,0.0,0.0008588369999813494,8.561199999235214e-05,0.0009444489999737016,558,1010,False
346,2416,0.0,0.0009165760000087175,7.245099999408922e-05,0.0009890270000028067,559,1011,False
347,2416,0.0,0.0007408230000010008,7.536999999047111e-05,0.0008161929999914719,560,1012,False
348,2416,0.0,0.0005826180000099157,5.396000000246204e-05,0.0006365780000123777,561,1013,False
349,2416,0.0,0.0005081430000188902,0.00013533000000620632,0.0006434730000250966,562,1014,False
350,2416,0.0,0.000551812999987078,5.924999999251668e-05,0.0006110629999795947,563,1015,False
351,2416,0.0,0.0006579690000023675,7.546200001229408e-05,0.0007334310000146615,564,1016,False
352,2416,0.0,0.0007685260000016569,8.634700000698103e-05,0.000854873000008638,565,1017,False
353,2416,0.0,0.0005573189999950046,5.242000000293956e-05,0.0006097389999979441,566,1018,False
354,2416,0.0,0.00048740599999064216,0.0001340889999994488,0.000621494999990091,567,1019,False
355,2416,0.0,0.0005837189999908787,5.598499998882289e-05,0.0006397039999797016,568,1020,False
356,2416,0.0,0.000477464999988797,5.0064999982168956e-05,0.000527529999970966,569,1021,False
357,2416,0.0,0.00047583100001702405,4.974099999799364e-05,0.0005255720000150177,570,1022,False
358,2416,0.0,0.0005053669999881549,5.1502000019354455e-05,0.0005568690000075094,571,1023,False
359,2416,0.0,0.000508833999987246,7.11410000064916e-05,0.0005799749999937376,572,1024,False
360,2416,0.0,0.0005356380000023364,5.5295999999316336e-05,0.0005909340000016527,573,1025,False
361,2416,0.0,0.0005297840000082488,5.433100000118429e-05,0.0005841150000094331,574,1026,False
362,2416,0.0,0.0005287920000114354,6.02079999794114e-05,0.0005889999999908468,575,1027,False
363,2416,0.0,0.0006206709999787563,6.338599999367034e-05,0.0006840569999724266,576,1028,False
364,2416,0.0,0.0005568719999757832,0.00010116699999684897,0.0006580389999726322,577,1029,False
365,2416,0.0,0.0005370199999958913,5.586999998286046e-05,0.0005928899999787518,578,1030,False
366,2416,0.0,0.0004896519999988413,4.927200001247911e-05,0.0005389240000113205,579,1031,False
367,2416,0.0,0.0005729269999790176,5.663799998956165e-05,0.0006295649999685793,580,1032,False
368,2416,0.0,0.0005460389999996096,5.7931000014832534e-05,0.0006039700000144421,581,1033,False
369,2416,0.0,0.000545753000011473,5.735400000617119e-05,0.0006031070000176442,582,1034,False
370,2416,0.0,0.0005155399999807742,5.2834999991091536e-05,0.0005683749999718657,583,1035,False
371,2416,0.0,0.0006577960000129224,6.841800001211595e-05,0.0007262140000250383,584,1036,False
372,2416,0.0,0.0005566439999995509,5.569999999011088e-05,0.0006123439999896618,585,1037,False
373,2416,0.0,0.0005097860000091714,5.098700000871759e-05,0.000560773000017889,586,1038,False
374,2416,0.0,0.00048554200000694436,5.2369000002272514e-05,0.0005379110000092169,587,1039,False
375,2416,0.0,0.0005344630000081452,5.3438000009009556e-05,0.0005879010000171547,588,1040,False
376,2416,0.0,0.000485204999989719,4.936799999200048e-05,0.0005345729999817195,589,1041,False
377,2416,0.0,0.00047175000000265754,5.143999999290827e-05,0.0005231899999955658,590,1042,False
378,2416,0.0,0.00048666199998592674,5.182800001080068e-05,0.0005384899999967274,591,1043,False
379,2416,0.0,0.000732319999997344,6.606799999531177e-05,0.0007983879999926558,592,1044,False
380,2416,0.0,0.0007197120000057566,6.329099997515186e-05,0.0007830029999809085,593,1045,False
381,2416,0.0,0.0005698179999740205,0.000206190000000106,0.0007760079999741265,594,1046,False
382,2416,0.0,0.0005761559999939436,7.79650000026777e-05,0.0006541209999966213,595,1047,False
383,2416,0.0,0.0007704349999926308,6.731999999942673e-05,0.0008377549999920575,596,1048,False
384,2416,0.0,0.0008178759999850627,6.62550000072315e-05,0.0008841309999922942,597,1049,False
385,2416,0.0,0.0006923530000051414,6.661399999075002e-05,0.0007589669999958915,598,1050,False
386,2416,0.0,0.0006069760000002589,5.7713999979114305e-05,0.0006646899999793732,599,1051,False
387,2416,0.0,0.0005376439999906779,0.00019242800001961768,0.0007300720000102956,600,1052,False
388,2416,0.0,0.0007567410000035579,6.855000000882683e-05,0.0008252910000123848,601,1053,False
389,2416,0.0,0.0005614939999816215,7.099000001176137e-05,0.0006324839999933829,602,1054,False
390,2416,0.0,0.0008349639999778447,6.595499999662024e-05,0.0009009189999744649,603,1055,False
391,2416,0.0,0.0005306099999984326,6.670199999803117e-05,0.0005973119999964638,604,1056,False
392,2416,0.0,0.0006136359999970864,5.731100000616607e-05,0.0006709470000032525,605,1057,False
393,2416,0.0,0.0005409629999917343,5.8362000004308356e-05,0.0005993249999960426,606,1058,False
394,2416,0.0,0.0008041190000085408,7.038600000441875e-05,0.0008745050000129595,607,1059,False
395,2416,0.0,0.0006777480000152991,6.23189999942042e-05,0.0007400670000095033,608,1060,False
396,2416,0.0,0.0007978440000044884,6.401699999969424e-05,0.0008618610000041826,609,1061,False
397,2416,0.0,0.0005974850000143306,5.369400000176938e-05,0.0006511790000161,610,1062,False
398,2416,0.0,0.0005083320000096592,0.00013362900000402078,0.00064196100001368,611,1063,False
399,2416,0.0,0.0005253979999793046,5.6199999988848504e-05,0.0005815979999681531,612,1064,False
400,2416,0.0,0.0007833800000014435,7.653899999127134e-05,0.0008599189999927148,613,1065,False
401,2416,0.0,0.0005425129999991896,5.3669000010359014e-05,0.0005961820000095486,614,1066,False
402,2416,0.0,0.000808825999996543,6.144500000004882e-05,0.0008702709999965919,615,1067,False
403,2416,0.0,0.0007119300000226758,7.806899998286099e-05,0.0007899990000055368,616,1068,False
404,2416,0.0,0.0006896730000107709,6.159800000204996e-05,0.0007512710000128209,617,1069,False
405,2416,0.0,0.000594943000010062,5.944000000113192e-05,0.0006543830000111939,618,1070,False
406,2416,0.0,0.0005765789999827575,6.20029999822691e-05,0.0006385819999650266,619,1071,False
407,2416,0.0,0.0005903939999996055,6.018000001972723e-05,0.0006505740000193327,620,1072,False
408,2416,0.0,0.0005776260000232014,5.76399999943078e-05,0.0006352660000175092,621,1073,False
409,2416,0.0,0.0006355060000089452,6.814500000018597e-05,0.0007036510000091312,622,1074,False
410,2416,0.0,0.000615421000020433,6.0482999998612286e-05,0.0006759040000190453,623,1075,False
411,2416,0.0,0.0006123710000167648,6.40739999937523e-05,0.0006764450000105171,624,1076,False
412,2416,0.0,0.0006964439999990191,7.206899999800953e-05,0.0007685129999970286,625,1077,False
413,2416,0.0,0.0007540320000032352,7.503099999439655e-05,0.0008290629999976318,626,1078,False
414,2416,0.0,0.0007212959999947088,6.65350000019771e-05,0.0007878309999966859,627,1079,False
415,2416,0.0,0.0006603120000079343,6.581900001378926e-05,0.0007261310000217236,628,1080,False
416,2416,0.0,0.0006927089999919644,9.663299999829178e-05,0.0007893419999902562,629,1081,False
417,2416,0.0,0.001048652999998012,9.78700000189292e-05,0.0011465230000169413,630,1082,False
418,2416,0.0,0.0007385100000192324,7.924999999886495e-05,0.0008177600000180973,631,1083,False
419,2416,0.0,0.0007267409999940355,8.03579999910653e-05,0.0008070989999851008,632,1084,False
420,2416,0.0,0.0007520999999997002,0.00010718400000087058,0.0008592840000005708,633,1085,False
421,2416,0.0,0.0008522550000122919,8.153900000706926e-05,0.0009337940000193612,634,1086,False
422,2416,0.0,0.0008708169999920301,8.462699997835443e-05,0.0009554439999703845,635,1087,False
423,2416,0.0,0.0007905060000155117,8.606600002281084e-05,0.0008765720000383226,636,1088,False
424,2416,0.0,0.0007548579999934191,8.274399999663729e-05,0.0008376019999900564,637,1089,False
425,2416,0.0,0.0007776699999908487,7.466900001418253e-05,0.0008523390000050313,638,1090,False
426,2416,0.0,0.0006515709999916908,5.76059999843892e-05,0.00070917699997608,639,1091,False
427,2416,0.0,0.0006051539999987199,8.101500000634587e-05,0.0006861690000050658,640,1092,False
428,2416,0.0,0.0006539889999999104,7.046999999715808e-05,0.0007244589999970685,641,1093,False
429,2416,0.0,0.0006119619999935821,6.4145000010285e-05,0.0006761070000038671,642,1094,False
430,2416,0.0,0.0005856850000043323,5.6540999992193974e-05,0.0006422259999965263,643,1095,False
431,2416,0.0,0.0005554280000126255,5.706799998961287e-05,0.0006124960000022384,644,1096,False
432,2416,0.0,0.0005595540000058463,5.406899998661174e-05,0.0006136229999924581,645,1097,False
433,2416,0.0,0.0007124359999863827,9.784299999182622e-05,0.000810278999978209,646,1098,False
434,2416,0.0,0.0007290109999757988,0.0001813960000163206,0.0009104069999921194,647,1099,False
435,2416,0.0,0.0014014249999831918,0.00019986900002777475,0.0016012940000109666,648,1100,False
436,2416,0.0,0.0013949239999817564,0.00012158999999201114,0.0015165139999737676,649,1101,False
437,2416,0.0,0.0008722940000041035,8.301500000129636e-05,0.0009553090000053999,650,1102,False
438,2416,0.0,0.0006748170000037135,5.885600000965496e-05,0.0007336730000133684,651,1103,False
439,2416,0.0,0.000547132999997757,0.000120801999997866,0.000667934999995623,652,1104,False
440,2416,0.0,0.0007141769999918779,6.453999998257132e-05,0.0007787169999744492,653,1105,False
441,2416,0.0,0.0008285579999949277,6.732800000008865e-05,0.0008958859999950164,654,1106,False
442,2416,0.0,0.0006587830000057693,6.77699999869219e-05,0.0007265529999926912,655,1107,False
443,2416,0.0,0.0006069929999910073,5.4248999987294155e-05,0.0006612419999783015,656,1108,False
444,2416,0.0,0.0006133980000129213,5.255499999634594e-05,0.0006659530000092673,657,1109,False
445,2416,0.0,0.0006199370000103954,5.495100000985076e-05,0.0006748880000202462,658,1110,False
446,2416,0.0,0.0007051640000099724,6.198500000209606e-05,0.0007671490000120684,659,1111,False
447,2416,0.0,0.0010282709999955841,8.526499999561565e-05,0.0011135359999911998,660,1112,False
448,2416,0.0,0.0006557789999988017,7.178799998541763e-05,0.0007275669999842194,661,1113,False
449,2416,0.0,0.0007085510000024442,7.932100001539766e-05,0.0007878720000178419,662,1114,False
450,2416,0.0,0.0007117240000127367,6.0802000007242896e-05,0.0007725260000199796,663,1115,False
451,2416,0.0,0.000692122000003792,8.212900002035894e-05,0.0007742510000241509,664,1116,False
452,2416,0.0,0.0008673300000054951,7.101299999590083e-05,0.0009383430000013959,665,1117,False
453,2416,0.0,0.001024737000022924,7.091199998399134e-05,0.0010956490000069152,666,1118,False
454,2416,0.0,0.0008119240000041827,7.5222999981861e-05,0.0008871469999860437,667,1119,False
455,2416,0.0,0.0006185160000029555,7.288399999083595e-05,0.0006913999999937914,668,1120,False
456,2416,0.0,0.0005727989999968486,5.224899999234367e-05,0.0006250479999891922,669,1121,False
457,2416,0.0,0.0005955440000207091,5.5527000000665794e-05,0.0006510710000213749,670,1122,False
458,2416,0.0,0.0005869910000058098,5.5720000005976544e-05,0.0006427110000117864,671,1123,False
459,2416,0.0,0.000607309999992367,5.6960000023309476e-05,0.0006642700000156765,672,1124,False
460,2416,0.0,0.0006605669999828478,6.009000000517517e-05,0.000720656999988023,673,1125,False
461,2416,0.0,0.0006231259999935901,6.079400000658097e-05,0.0006839200000001711,674,1126,False
462,2416,0.0,0.0006422740000004978,5.908800000042902e-05,0.0007013620000009269,675,1127,False
463,2416,0.0,0.0006390050000106839,5.96109999833061e-05,0.00069861599999399,676,1128,False
464,2416,0.0,0.0006401370000048701,5.9867000004487636e-05,0.0007000040000093577,677,1129,False
465,2416,0.0,0.0006698130000017954,6.149000000732485e-05,0.0007313030000091203,678,1130,False
466,2416,0.0,0.0006640040000149838,5.866700001888603e-05,0.0007226710000338699,679,1131,False
467,2416,0.0,0.0006395590000067841,5.89050000030511e-05,0.0006984640000098352,680,1132,False
468,2416,0.0,0.0006612870000139992,6.0211999993953214e-05,0.0007214990000079524,681,1133,False
469,2416,0.0,0.0006752520000077311,6.027200001312849e-05,0.0007355240000208596,682,1134,False
470,2416,0.0,0.0006480549999992036,6.224700001666861e-05,0.0007103020000158722,683,1135,False
471,2416,0.0,0.000645978999983754,6.211100000541592e-05,0.0007080899999891699,684,1136,False
472,2416,0.0,0.0006677220000028683,6.484499999714899e-05,0.0007325670000000173,685,1137,False
473,2416,0.0,0.0006781010000054266,6.345899998905224e-05,0.0007415599999944789,686,1138,False
474,2416,0.0,0.0007170199999961824,7.260400002451206e-05,0.0007896240000206944,687,1139,False
475,2416,0.0,0.0008214979999934258,6.686200001126963e-05,0.0008883600000046954,688,1140,False
476,2416,0.0,0.000679493999996339,5.973599999720136e-05,0.0007392299999935403,689,1141,False
477,2416,0.0,0.0006380129999854489,6.063600000061342e-05,0.0006986489999860623,690,1142,False
478,2416,0.0,0.0008322580000026392,0.00012087599998267251,0.0009531339999853117,691,1143,False
479,2416,0.0,0.0009532880000051591,9.74829999904614e-05,0.0010507709999956205,692,1144,False
480,2416,0.0,0.0007368509999992057,0.00011922900000627124,0.0008560800000054769,693,1145,False
481,2416,0.0,0.000811161000001448,0.00013978299998029797,0.000950943999981746,694,1146,False
482,2416,0.0,0.0007809619999932238,7.687800001576761e-05,0.0008578400000089914,695,1147,False
483,2416,0.0,0.0009615459999849918,8.421500001531967e-05,0.0010457610000003115,696,1148,False
484,2416,0.0,0.0007564969999975801,7.238400002052003e-05,0.0008288810000181002,697,1149,False
485,2416,0.0,0.0008654749999834621,7.80000000020209e-05,0.000943474999985483,698,1150,False
486,2416,0.0,0.0007289840000055392,6.959300000630719e-05,0.0007985770000118464,699,1151,False
487,2416,0.0,0.0006829090000053384,6.528000000116663e-05,0.000748189000006505,700,1152,False
488,2416,0.0,0.000685852000003706,6.890000000225882e-05,0.0007547520000059649,701,1153,False
489,2416,0.0,0.0007480639999926098,8.814399998868794e-05,0.0008362079999812977,702,1154,False
490,2416,0.0,0.0007206189999919843,7.68769999979213e-05,0.0007974959999899056,703,1155,False
491,2416,0.0,0.0009610470000041005,8.857399998873916e-05,0.0010496209999928396,704,1156,False
492,2416,0.0,0.0009488789999920755,8.910599999012447e-05,0.0010379849999822,705,1157,False
493,2416,0.0,0.0007362629999931869,7.807999998021842e-05,0.0008143429999734053,706,1158,False
494,2416,0.0,0.0009209529999907318,7.366900001670729e-05,0.000994622000007439,707,1159,False
495,2416,0.0,0.0008222870000054172,7.461900000294008e-05,0.0008969060000083573,708,1160,False
496,2416,0.0,0.0008360269999911907,7.824499999742329e-05,0.000914271999988614,709,1161,False
497,2416,0.0,0.0007089399999813395,9.200299999179151e-05,0.000800942999973131,710,1162,False
498,2416,0.0,0.0007540070000118249,9.583700000348472e-05,0.0008498440000153096,711,1163,False
499,2416,0.0,0.0008041229999946609,7.605700000112847e-05,0.0008801799999957893,712,1164,False
