Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,1744,0.0,0.00047354700001278616,5.228000000556676e-05,0.0005258270000183529,542,1155,False
285,1744,0.0,0.00048356599998555794,5.101900001136528e-05,0.0005345849999969232,543,1156,False
286,1744,0.0,0.0006070299999976214,6.394400000431233e-05,0.0006709740000019337,544,1157,False
287,1744,0.0,0.0007861320000017713,6.426999999575855e-05,0.0008504019999975299,545,1158,False
288,1744,0.0,0.000511939000006123,5.135000000677792e-05,0.0005632890000129009,546,1159,False
289,1744,0.0,0.0004748730000017076,9.570500000677384e-05,0.0005705780000084815,547,1160,False
290,1744,0.0,0.0005042649999893456,4.9895000017841085e-05,0.0005541600000071867,548,1161,False
291,1744,0.0,0.0009239509999758866,0.00014585700000679935,0.001069807999982686,549,1162,False
292,1744,0.0,0.0005503559999908703,5.400099999519625e-05,0.0006043569999860665,550,1163,False
293,1744,0.0,0.0005061030000206301,4.872499999919455e-05,0.0005548280000198247,551,1164,False
294,1744,0.0,0.0004696860000024117,4.785199999446377e-05,0.0005175379999968754,552,1165,False
295,1744,0.0,0.0004612250000093354,4.7229000017523504e-05,0.0005084540000268589,553,1166,False
296,1744,0.0,0.0004643210000097042,4.831599997601188e-05,0.0005126369999857161,554,1167,False
297,1744,0.0,0.00046443900001236216,4.7125999998343104e-05,0.0005115650000107053,555,1168,False
298,1744,0.0,0.000467267999994192,4.80399999958081e-05,0.0005153079999900001,556,1169,False
299,1744,0.0,0.00046905000002084307,4.6725999993668665e-05,0.0005157760000145117,557,1170,False
300,1744,0.0,0.000550314999998136,5.4407999982686306e-05,0.0006047229999808224,558,1171,False
301,1744,0.0,0.0007563869999955841,7.732599999599188e-05,0.000833712999991576,559,1172,False
302,1744,0.0,0.0005397859999902721,6.372999999371132e-05,0.0006035159999839834,560,1173,False
303,1744,0.0,0.0005485160000091582,5.5036000020436404e-05,0.0006035520000295946,561,1174,False
304,1744,0.0,0.0005447949999961565,5.079000001728673e-05,0.0005955850000134433,562,1175,False
305,1744,0.0,0.00047597999997606166,4.890199997475975e-05,0.0005248819999508214,563,1176,False
306,1744,0.0,0.000473490999979731,5.1193000018656676e-05,0.0005246839999983877,564,1177,False
307,1744,0.0,0.0005768389999900592,5.2515999982460926e-05,0.0006293549999725201,565,1178,False
308,1744,0.0,0.000538758000004691,5.016099999011203e-05,0.000588918999994803,566,1179,False
309,1744,0.0,0.0004823550000025989,9.795500000109314e-05,0.000580310000003692,567,1180,False
310,1744,0.0,0.0006602329999907397,0.0001306070000168802,0.0007908400000076199,568,1181,False
311,1744,0.0,0.0006140170000037415,6.333199999630779e-05,0.0006773490000000493,569,1182,False
312,1744,0.0,0.0005274739999947542,5.560799999670962e-05,0.0005830819999914638,570,1183,False
313,1744,0.0,0.00048670499998593186,5.275300000562311e-05,0.000539457999991555,571,1184,False
314,1744,0.0,0.0004948520000027656,4.9085000000559376e-05,0.000543937000003325,572,1185,False
315,1744,0.0,0.0004799680000076023,5.0428999998075597e-05,0.0005303970000056779,573,1186,False
316,1744,0.0,0.00047995199997785676,4.853400000115471e-05,0.0005284859999790115,574,1187,False
317,1744,0.0,0.0004812069999786672,4.868400000646034e-05,0.0005298909999851276,575,1188,False
318,1744,0.0,0.0004820300000005773,4.895700001839032e-05,0.0005309870000189676,576,1189,False
319,1744,0.0,0.0004767350000065562,4.799999999249849e-05,0.0005247349999990547,577,1190,False
320,1744,0.0,0.0004772319999801766,4.780199998322132e-05,0.000525033999963398,578,1191,False
321,1744,0.0,0.00047920999998041225,4.787399998917863e-05,0.0005270839999695909,579,1192,False
322,1744,0.0,0.0004840869999895858,4.893100000913364e-05,0.0005330179999987195,580,1193,False
323,1744,0.0,0.00047709300000065014,4.855399998859866e-05,0.0005256469999892488,581,1194,False
324,1744,0.0,0.00048262399999998706,4.787000000305852e-05,0.0005304940000030456,582,1195,False
325,1744,0.0,0.0004837920000113627,4.836300001898053e-05,0.0005321550000303432,583,1196,False
326,1744,0.0,0.0005407879999950183,5.654500000673579e-05,0.000597333000001754,584,1197,False
327,1744,0.0,0.0006125730000121621,7.023599999911312e-05,0.0006828090000112752,585,1198,False
328,1744,0.0,0.0006032169999912185,5.6517000018629915e-05,0.0006597340000098484,586,1199,False
329,1744,0.0,0.0005116050000140149,4.8015000004397734e-05,0.0005596200000184126,587,1200,False
330,1744,0.0,0.0006247919999964324,5.371000000309323e-05,0.0006785019999995257,588,1201,False
331,1744,0.0,0.0006834280000020954,7.925899998895147e-05,0.0007626869999910468,589,1202,False
332,1744,0.0,0.0009232480000207488,8.34189999920909e-05,0.0010066670000128397,590,1203,False
333,1744,0.0,0.0006699550000064391,5.069600001661456e-05,0.0007206510000230537,591,1204,False
334,1744,0.0,0.0006259429999886379,5.4090000020323714e-05,0.0006800330000089616,592,1205,False
335,1744,0.0,0.0005731499999797052,5.190499999230269e-05,0.0006250549999720079,593,1206,False
336,1744,0.0,0.0004915289999871675,4.9017000009143885e-05,0.0005405459999963114,594,1207,False
337,1744,0.0,0.0004907739999850946,4.790299999513081e-05,0.0005386769999802254,595,1208,False
338,1744,0.0,0.0004762080000091373,4.73000000056345e-05,0.0005235080000147718,596,1209,False
339,1744,0.0,0.0004763459999992392,4.7684999998409694e-05,0.0005240309999976489,597,1210,False
340,1744,0.0,0.0005016900000214264,4.78629999918212e-05,0.0005495530000132476,598,1211,False
341,1744,0.0,0.0005720339999868429,5.907700000307159e-05,0.0006311109999899145,599,1212,False
342,1744,0.0,0.000566245000015897,5.311800001095435e-05,0.0006193630000268513,600,1213,False
343,1744,0.0,0.0005035970000051293,5.175900000153888e-05,0.0005553560000066682,601,1214,False
344,1744,0.0,0.000495364000016707,4.94440000124996e-05,0.0005448080000292066,602,1215,False
345,1744,0.0,0.0004985969999893314,4.985300000726056e-05,0.0005484499999965919,603,1216,False
346,1744,0.0,0.0004986520000045402,4.905499997676088e-05,0.0005477069999813011,604,1217,False
347,1744,0.0,0.00050215699999967,4.907600001047285e-05,0.0005512330000101429,605,1218,False
348,1744,0.0,0.0005006709999975101,4.899200001773352e-05,0.0005496630000152436,606,1219,False
349,1744,0.0,0.0005035979999945539,4.924099999925602e-05,0.0005528389999938099,607,1220,False
350,1744,0.0,0.0005022660000122414,4.921600000784565e-05,0.0005514820000200871,608,1221,False
351,1744,0.0,0.0005041619999985869,5.043999999543303e-05,0.0005546019999940199,609,1222,False
352,1744,0.0,0.0005009109999889461,4.906099999857361e-05,0.0005499719999875197,610,1223,False
353,1744,0.0,0.0005050059999973655,4.848900002230039e-05,0.0005534950000196659,611,1224,False
354,1744,0.0,0.0004935510000052545,4.792000001430097e-05,0.0005414710000195555,612,1225,False
355,1744,0.0,0.0005228370000054383,4.83870000209663e-05,0.0005712240000264046,613,1226,False
356,1744,0.0,0.0005138880000004065,5.1273999986278795e-05,0.0005651619999866853,614,1227,False
357,1744,0.0,0.0005075610000062625,5.1581999997551975e-05,0.0005591430000038144,615,1228,False
358,1744,0.0,0.0006050769999887962,6.45320000103311e-05,0.0006696089999991273,616,1229,False
359,1744,0.0,0.0006589940000196748,5.62699999875349e-05,0.0007152640000072097,617,1230,False
360,1744,0.0,0.0005704609999952481,5.3667000003088106e-05,0.0006241279999983362,618,1231,False
361,1744,0.0,0.0005248569999878328,4.838399999584908e-05,0.0005732409999836818,619,1232,False
362,1744,0.0,0.0005612540000186073,4.971800001385418e-05,0.0006109720000324614,620,1233,False
363,1744,0.0,0.0005025250000016968,4.9120999989327174e-05,0.0005516459999910239,621,1234,False
364,1744,0.0,0.0005551049999894531,4.9347999976134815e-05,0.0006044529999655879,622,1235,False
365,1744,0.0,0.0005059510000080536,4.904700000452067e-05,0.0005549980000125743,623,1236,False
366,1744,0.0,0.0005065420000107679,4.931600000190883e-05,0.0005558580000126767,624,1237,False
367,1744,0.0,0.0005069879999837212,4.8241000001780776e-05,0.000555228999985502,625,1238,False
368,1744,0.0,0.0005033810000156791,4.7992000020258274e-05,0.0005513730000359374,626,1239,False
369,1744,0.0,0.0005065250000200194,4.9267999997937295e-05,0.0005557930000179567,627,1240,False
370,1744,0.0,0.0007801770000241959,6.49520000024495e-05,0.0008451290000266454,628,1241,False
371,1744,0.0,0.0005813109999905919,5.5696000003990775e-05,0.0006370069999945827,629,1242,False
372,1744,0.0,0.0005387260000020433,4.956200001515754e-05,0.0005882880000172008,630,1243,False
373,1744,0.0,0.0005163680000066506,4.875199999787583e-05,0.0005651200000045264,631,1244,False
374,1744,0.0,0.0005120810000107667,4.8675000016373815e-05,0.0005607560000271405,632,1245,False
375,1744,0.0,0.000561724999982971,5.1853999991635646e-05,0.0006135789999746066,633,1246,False
376,1744,0.0,0.0005251899999905163,5.027899999276997e-05,0.0005754689999832863,634,1247,False
377,1744,0.0,0.0005141059999971276,7.682300000055875e-05,0.0005909289999976863,635,1248,False
378,1744,0.0,0.0006154140000091957,5.3643999990526936e-05,0.0006690579999997226,636,1249,False
379,1744,0.0,0.0005382740000072772,5.1944999995612307e-05,0.0005902190000028895,637,1250,False
380,1744,0.0,0.000512475999983053,4.8493000008420495e-05,0.0005609689999914735,638,1251,False
381,1744,0.0,0.0005091550000031475,4.889800001706135e-05,0.0005580530000202089,639,1252,False
382,1744,0.0,0.000513837999989164,4.8709999987295305e-05,0.0005625479999764593,640,1253,False
383,1744,0.0,0.0005115909999915402,4.9098999994612313e-05,0.0005606899999861525,641,1254,False
384,1744,0.0,0.0005193629999951099,4.892999999128733e-05,0.0005682929999863973,642,1255,False
385,1744,0.0,0.0005140020000169443,4.868299998861403e-05,0.0005626850000055583,643,1256,False
386,1744,0.0,0.000567955000008169,5.200199998967037e-05,0.0006199569999978394,644,1257,False
387,1744,0.0,0.0005227370000113751,4.901399998402667e-05,0.0005717509999954018,645,1258,False
388,1744,0.0,0.0005164789999980712,6.32670000015878e-05,0.000579745999999659,646,1259,False
389,1744,0.0,0.0005281809999928555,4.930700001182231e-05,0.0005774880000046778,647,1260,False
390,1744,0.0,0.0005766200000039134,5.3657999984579874e-05,0.0006302779999884933,648,1261,False
391,1744,0.0,0.0005659569999920677,5.478200000652578e-05,0.0006207389999985935,649,1262,False
392,1744,0.0,0.0005814680000071348,5.6071999978257736e-05,0.0006375399999853926,650,1263,False
393,1744,0.0,0.0006085899999845878,6.303700001808465e-05,0.0006716270000026725,651,1264,False
394,1744,0.0,0.0006281980000153453,5.5777999989459204e-05,0.0006839760000048045,652,1265,False
395,1744,0.0,0.0005966159999957199,5.379899999979898e-05,0.0006504149999955189,653,1266,False
396,1744,0.0,0.0005750770000076955,5.412900000578702e-05,0.0006292060000134825,654,1267,False
397,1744,0.0,0.00065978599999994,5.579300000135845e-05,0.0007155790000012985,655,1268,False
398,1744,0.0,0.000547522000005074,5.0144999988788186e-05,0.0005976669999938622,656,1269,False
399,1744,0.0,0.0005347430000028908,4.878200002167432e-05,0.0005835250000245651,657,1270,False
400,1744,0.0,0.0005329290000020137,4.8858999974754624e-05,0.0005817879999767683,658,1271,False
401,1744,0.0,0.0005297080000161714,4.7899999998435305e-05,0.0005776080000146067,659,1272,False
402,1744,0.0,0.0005326139999795032,4.795399999579786e-05,0.0005805679999753011,660,1273,False
403,1744,0.0,0.0005328860000020086,4.8563000007106893e-05,0.0005814490000091155,661,1274,False
404,1744,0.0,0.0005336019999901964,4.8071999998455794e-05,0.0005816739999886522,662,1275,False
405,1744,0.0,0.0005328119999887804,4.837399998791625e-05,0.0005811859999766966,663,1276,False
406,1744,0.0,0.0005810259999918799,4.957199999466866e-05,0.0006305979999865485,664,1277,False
407,1744,0.0,0.0005365490000031059,4.858799999851726e-05,0.0005851370000016232,665,1278,False
408,1744,0.0,0.0005411969999897792,5.199599999627935e-05,0.0005931929999860586,666,1279,False
409,1744,0.0,0.000543567999983452,4.960500001516266e-05,0.0005931729999986146,667,1280,False
410,1744,0.0,0.0005384529999901133,4.8471000013705634e-05,0.000586924000003819,668,1281,False
411,1744,0.0,0.0005444319999980962,4.978900000196518e-05,0.0005942210000000614,669,1282,False
412,1744,0.0,0.0005387859999927969,4.88499999846681e-05,0.000587635999977465,670,1283,False
413,1744,0.0,0.0009132639999904768,7.292699999084107e-05,0.0009861909999813179,671,1284,False
414,1744,0.0,0.0007785110000213535,0.00010755200000289733,0.0008860630000242509,672,1285,False
415,1744,0.0,0.0011916240000005018,0.00014261399999782043,0.0013342379999983223,673,1286,False
416,1744,0.0,0.0007121110000127828,6.372799998644041e-05,0.0007758389999992232,674,1287,False
417,1744,0.0,0.0006597779999992781,5.545199999801298e-05,0.0007152299999972911,675,1288,False
418,1744,0.0,0.0005667840000000979,5.1133999988906e-05,0.0006179179999890039,676,1289,False
419,1744,0.0,0.0005430780000210689,5.126600001403858e-05,0.0005943440000351075,677,1290,False
420,1744,0.0,0.0006497060000185684,5.520400000591508e-05,0.0007049100000244835,678,1291,False
421,1744,0.0,0.0005610610000132965,5.8284999994384634e-05,0.0006193460000076811,679,1292,False
422,1744,0.0,0.000645109999993565,5.506400000854228e-05,0.0007001740000021073,680,1293,False
423,1744,0.0,0.0006422539999846322,5.190400000287809e-05,0.0006941579999875103,681,1294,False
424,1744,0.0,0.000550845999981675,5.016099999011203e-05,0.0006010069999717871,682,1295,False
425,1744,0.0,0.0005410149999818259,4.946699999663906e-05,0.000590481999978465,683,1296,False
426,1744,0.0,0.0005450360000054388,4.906099999857361e-05,0.0005940970000040124,684,1297,False
427,1744,0.0,0.000547406000009687,4.945200001316152e-05,0.0005968580000228485,685,1298,False
428,1744,0.0,0.0005481160000044838,4.873500000712738e-05,0.0005968510000116112,686,1299,False
429,1744,0.0,0.0006046690000118815,5.038199998352866e-05,0.0006550509999954102,687,1300,False
430,1744,0.0,0.0005525880000050165,5.003799998348768e-05,0.0006026259999885042,688,1301,False
431,1744,0.0,0.000551242999989654,5.167599999822414e-05,0.0006029189999878781,689,1302,False
432,1744,0.0,0.0007301789999871744,6.212000002392415e-05,0.0007922990000110985,690,1303,False
433,1744,0.0,0.0006059929999935321,5.413700000644894e-05,0.000660129999999981,691,1304,False
434,1744,0.0,0.0005658449999828008,0.00010064500000339649,0.0006664899999861973,692,1305,False
435,1744,0.0,0.0008335150000107205,5.937500000641194e-05,0.0008928900000171325,693,1306,False
436,1744,0.0,0.0005802950000202145,8.778000000120301e-05,0.0006680750000214175,694,1307,False
437,1744,0.0,0.0005607559999987188,5.136199999355995e-05,0.0006121179999922788,695,1308,False
438,1744,0.0,0.0005583629999819095,5.793700000822355e-05,0.0006162999999901331,696,1309,False
439,1744,0.0,0.0005837150000047586,5.149300000084622e-05,0.0006352080000056048,697,1310,False
440,1744,0.0,0.0005616509999981645,7.60300000024472e-05,0.0006376810000006117,698,1311,False
441,1744,0.0,0.0005976429999918764,5.2618999973219616e-05,0.000650261999965096,699,1312,False
442,1744,0.0,0.0007506249999948977,7.829599999809034e-05,0.0008289209999929881,700,1313,False
443,1744,0.0,0.0007943439999849033,6.086900000923379e-05,0.0008552129999941371,701,1314,False
444,1744,0.0,0.0005902629999923192,5.1399000000174055e-05,0.0006416619999924933,702,1315,False
445,1744,0.0,0.0006805069999984426,5.614400001263675e-05,0.0007366510000110793,703,1316,False
446,1744,0.0,0.0007121399999903133,5.9606000007761395e-05,0.0007717459999980747,704,1317,False
447,1744,0.0,0.0006894980000140549,5.213500000422755e-05,0.0007416330000182825,705,1318,False
448,1744,0.0,0.0005627040000035777,5.0076999997372695e-05,0.0006127810000009504,706,1319,False
449,1744,0.0,0.0005637179999951059,5.072499999414504e-05,0.0006144429999892509,707,1320,False
450,1744,0.0,0.0006058479999921929,5.104100000608014e-05,0.000656888999998273,708,1321,False
451,1744,0.0,0.0006172039999796652,5.0854999983585e-05,0.0006680589999632502,709,1322,False
452,1744,0.0,0.0006859430000076827,5.716399999755595e-05,0.0007431070000052387,710,1323,False
453,1744,0.0,0.0005818630000078429,5.191800002535274e-05,0.0006337810000331956,711,1324,False
454,1744,0.0,0.0005645960000038031,5.0511999972968624e-05,0.0006151079999767717,712,1325,False
455,1744,0.0,0.0005670129999941764,5.006199998547345e-05,0.0006170749999796499,713,1326,False
456,1744,0.0,0.0005671810000080768,4.930600002239771e-05,0.0006164870000304745,714,1327,False
457,1744,0.0,0.000564040000000432,4.976499999997941e-05,0.0006138050000004114,715,1328,False
458,1744,0.0,0.0005586649999997917,4.9975999985463204e-05,0.0006086409999852549,716,1329,False
459,1744,0.0,0.000612982000006923,5.26479999791718e-05,0.0006656299999860948,717,1330,False
460,1744,0.0,0.0005749640000090039,4.9428000011175754e-05,0.0006243920000201797,718,1331,False
461,1744,0.0,0.0005736690000048839,5.4281999979366446e-05,0.0006279509999842503,719,1332,False
462,1744,0.0,0.0006627550000075644,6.0154999999895153e-05,0.0007229100000074595,720,1333,False
463,1744,0.0,0.0005918439999845759,5.401499998924919e-05,0.0006458589999738251,721,1334,False
464,1744,0.0,0.0005819719999919926,5.287399997655484e-05,0.0006348459999685474,722,1335,False
465,1744,0.0,0.0005833150000000842,0.00011506100000246988,0.0006983760000025541,723,1336,False
466,1744,0.0,0.0006648949999998877,5.5128999974840553e-05,0.0007200239999747282,724,1337,False
467,1744,0.0,0.0005991460000132065,5.497600000126113e-05,0.0006541220000144676,725,1338,False
468,1744,0.0,0.000600638999998182,5.11329999994814e-05,0.0006517719999976634,726,1339,False
469,1744,0.0,0.0005871879999972407,4.9711000002616856e-05,0.0006368989999998576,727,1340,False
470,1744,0.0,0.0005827509999960512,4.9644999990050565e-05,0.0006323959999861017,728,1341,False
471,1744,0.0,0.0005822200000125122,4.962599999203121e-05,0.0006318460000045434,729,1342,False
472,1744,0.0,0.0006965070000148899,5.597799997758557e-05,0.0007524849999924754,730,1343,False
473,1744,0.0,0.0006614049999882354,5.218000001150358e-05,0.000713584999999739,731,1344,False
474,1744,0.0,0.0005871970000157489,5.1011999971706246e-05,0.0006382089999874552,732,1345,False
475,1744,0.0,0.0005725549999908708,4.978900000196518e-05,0.000622343999992836,733,1346,False
476,1744,0.0,0.0006142130000057477,5.22580000108519e-05,0.0006664710000165996,734,1347,False
477,1744,0.0,0.0005788330000200403,5.1650000017389175e-05,0.0006304830000374295,735,1348,False
478,1744,0.0,0.0005792389999896841,4.9779999983456946e-05,0.000629018999973141,736,1349,False
479,1744,0.0,0.0005784299999902487,4.99350000211507e-05,0.0006283650000113994,737,1350,False
480,1744,0.0,0.0007747839999865391,5.986400000779213e-05,0.0008346479999943313,738,1351,False
481,1744,0.0,0.0006994640000073105,5.421099999125545e-05,0.0007536749999985659,739,1352,False
482,1744,0.0,0.0006103080000059435,5.220500000291395e-05,0.0006625130000088575,740,1353,False
483,1744,0.0,0.0005864019999819448,5.065400000603404e-05,0.0006370559999879788,741,1354,False
484,1744,0.0,0.0005772760000013477,5.017699999143588e-05,0.0006274529999927836,742,1355,False
485,1744,0.0,0.0006288390000008803,5.095299999879899e-05,0.0006797919999996793,743,1356,False
486,1744,0.0,0.0005880789999821445,5.129199999487355e-05,0.0006393709999770181,744,1357,False
487,1744,0.0,0.0005906399999844325,5.10639999902196e-05,0.0006417039999746521,745,1358,False
488,1744,0.0,0.0006038559999979043,5.353299999910632e-05,0.0006573889999970106,746,1359,False
489,1744,0.0,0.0006024930000023687,5.5799999984174065e-05,0.0006582929999865428,747,1360,False
490,1744,0.0,0.0005958799999916664,5.198800002403914e-05,0.0006478680000157055,748,1361,False
491,1744,0.0,0.0008952819999876738,6.002300000318428e-05,0.000955304999990858,749,1362,False
492,1744,0.0,0.0006223270000020875,5.3622999985236675e-05,0.0006759499999873242,750,1363,False
493,1744,0.0,0.0006037480000031792,5.231899999103007e-05,0.0006560669999942093,751,1364,False
494,1744,0.0,0.0006045339999900534,5.19779999876846e-05,0.000656511999977738,752,1365,False
495,1744,0.0,0.0005987720000177887,5.094599998756166e-05,0.0006497180000053504,753,1366,False
496,1744,0.0,0.0006072799999969902,5.258900000626454e-05,0.0006598690000032548,754,1367,False
497,1744,0.0,0.0006059349999816277,5.211599997778649e-05,0.0006580509999594142,755,1368,False
498,1744,0.0,0.0006163599999808866,5.131200001073921e-05,0.0006676719999916259,756,1369,False
499,1744,0.0,0.0006072379999864097,5.103199998757191e-05,0.0006582699999739816,757,1370,False
