Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,2416,0.0,0.000505663999973649,5.2517000000307235e-05,0.0005581809999739562,509,950,False
284,2416,0.0,0.0004342080000014903,4.808700001035504e-05,0.00048229500001184533,510,951,False
285,2416,0.0,0.0004327400000079251,4.5129000000088126e-05,0.00047786900000801324,511,952,False
286,2416,0.0,0.00040665400001671514,4.544099999748141e-05,0.00045209500001419656,512,953,False
287,2416,0.0,0.00041650899999012836,6.241600001999359e-05,0.00047892500001012195,513,954,False
288,2416,0.0,0.0007722359999888795,5.707900001539201e-05,0.0008293150000042715,514,955,False
289,2416,0.0,0.0004948220000073889,4.9074000003201945e-05,0.0005438960000105908,515,956,False
290,2416,0.0,0.0004502550000040628,4.601599999887185e-05,0.0004962710000029347,516,957,False
291,2416,0.0,0.00043743300000187446,4.583399999091853e-05,0.000483266999992793,517,958,False
292,2416,0.0,0.00043390700000145443,4.4925999986844545e-05,0.000478832999988299,518,959,False
293,2416,0.0,0.0004387430000178938,4.668900001547627e-05,0.00048543200003337006,519,960,False
294,2416,0.0,0.0004729619999750412,6.677900000795489e-05,0.0005397409999829961,520,961,False
295,2416,0.0,0.00045307999999977255,4.936499999530497e-05,0.0005024449999950775,521,962,False
296,2416,0.0,0.00044291200001111974,4.5439000018632214e-05,0.000488351000029752,522,963,False
297,2416,0.0,0.00044157600001426545,4.502999999544954e-05,0.000486606000009715,523,964,False
298,2416,0.0,0.0006364900000050966,4.612699999029246e-05,0.000682616999995389,524,965,False
299,2416,0.0,0.0004593580000005204,4.718700000694298e-05,0.0005065450000074634,525,966,False
300,2416,0.0,0.0004499039999927845,4.65619999943101e-05,0.0004964659999870946,526,967,False
301,2416,0.0,0.0004559520000100292,4.660300001546602e-05,0.0005025550000254952,527,968,False
302,2416,0.0,0.0004515809999929843,4.713099997388781e-05,0.0004987119999668721,528,969,False
303,2416,0.0,0.00045414299998469687,4.675399998177454e-05,0.0005008969999664714,529,970,False
304,2416,0.0,0.00044980300000929674,4.6419000000241795e-05,0.0004962220000095385,530,971,False
305,2416,0.0,0.0005354360000069391,5.3758999996489365e-05,0.0005891950000034285,531,972,False
306,2416,0.0,0.0004749020000076598,4.847900001436756e-05,0.0005233810000220274,532,973,False
307,2416,0.0,0.0004546369999900435,4.7682000001714187e-05,0.0005023189999917577,533,974,False
308,2416,0.0,0.00045704799998702583,4.647100001875515e-05,0.000503519000005781,534,975,False
309,2416,0.0,0.000454749999988735,4.6087000015404556e-05,0.0005008370000041396,535,976,False
310,2416,0.0,0.00045867000000043845,4.624099997840858e-05,0.000504910999978847,536,977,False
311,2416,0.0,0.000458963999989237,4.596799999490031e-05,0.0005049319999841373,537,978,False
312,2416,0.0,0.0004594719999886365,4.654099998901984e-05,0.0005060129999776564,538,979,False
313,2416,0.0,0.0005382869999834838,5.501800001184165e-05,0.0005933049999953255,539,980,False
314,2416,0.0,0.0005431509999880291,4.9654999997983396e-05,0.0005928059999860125,540,981,False
315,2416,0.0,0.000467476000011402,4.648499998438638e-05,0.0005139609999957884,541,982,False
316,2416,0.0,0.00045262899999443107,4.667700000027253e-05,0.0004993059999947036,542,983,False
317,2416,0.0,0.0004515830000002552,4.6531999998933316e-05,0.0004981149999991885,543,984,False
318,2416,0.0,0.0004528499999878477,4.601099999490543e-05,0.0004988609999827531,544,985,False
319,2416,0.0,0.0004517619999830913,4.639200000156052e-05,0.0004981539999846518,545,986,False
320,2416,0.0,0.0004522489999772006,6.36899999904017e-05,0.0005159389999676023,546,987,False
321,2416,0.0,0.0006214009999894188,5.188399998701243e-05,0.0006732849999764312,547,988,False
322,2416,0.0,0.0004510530000061408,7.974599998306076e-05,0.0005307989999892015,548,989,False
323,2416,0.0,0.00043807199998013857,4.5964000008780204e-05,0.0004840359999889188,549,990,False
324,2416,0.0,0.00043984900000282323,4.536800000209951e-05,0.00048521700000492274,550,991,False
325,2416,0.0,0.0004334799999980987,4.526200001464531e-05,0.00047874200001274403,551,992,False
326,2416,0.0,0.00043904800000404975,4.508899999677851e-05,0.00048413700000082827,552,993,False
327,2416,0.0,0.0006256179999866163,5.224000000225715e-05,0.0006778579999888734,553,994,False
328,2416,0.0,0.00045635600000082377,4.8187000004418223e-05,0.000504543000005242,554,995,False
329,2416,0.0,0.0004530239999951391,4.729999997721279e-05,0.0005003239999723519,555,996,False
330,2416,0.0,0.0004478959999971721,4.6098000012761986e-05,0.0004939940000099341,556,997,False
331,2416,0.0,0.0004849679999949785,4.709500001354172e-05,0.0005320630000085202,557,998,False
332,2416,0.0,0.0004949519999968288,4.850800002031974e-05,0.0005434600000171486,558,999,False
333,2416,0.0,0.0004977730000064184,4.720900000165784e-05,0.0005449820000080763,559,1000,False
334,2416,0.0,0.000597871999985955,5.416400000513022e-05,0.0006520359999910852,560,1001,False
335,2416,0.0,0.0006022280000195224,5.3952000001800116e-05,0.0006561800000213225,561,1002,False
336,2416,0.0,0.0004979409999918971,4.802800000902607e-05,0.0005459690000009232,562,1003,False
337,2416,0.0,0.0005091849999985243,4.841800000576768e-05,0.000557603000004292,563,1004,False
338,2416,0.0,0.00047376399999166097,4.793899998389861e-05,0.0005217029999755596,564,1005,False
339,2416,0.0,0.0004761669999879814,4.7068000014860445e-05,0.0005232350000028418,565,1006,False
340,2416,0.0,0.0004667460000007395,4.7671000004356756e-05,0.0005144170000050963,566,1007,False
341,2416,0.0,0.0004765609999992648,4.74409999924319e-05,0.0005240019999916967,567,1008,False
342,2416,0.0,0.0007639889999779825,5.082100000208811e-05,0.0008148099999800706,568,1009,False
343,2416,0.0,0.0005452300000001742,4.8265000003766545e-05,0.0005934950000039407,569,1010,False
344,2416,0.0,0.0004738119999956325,4.695799998444272e-05,0.0005207699999800752,570,1011,False
345,2416,0.0,0.0005156520000184628,4.684800001086842e-05,0.0005625000000293312,571,1012,False
346,2416,0.0,0.0005509899999935897,4.662000000621447e-05,0.0005976099999998041,572,1013,False
347,2416,0.0,0.00047675100000788007,4.657100001281833e-05,0.0005233220000206984,573,1014,False
348,2416,0.0,0.0005119049999962044,4.745100000036473e-05,0.0005593559999965692,574,1015,False
349,2416,0.0,0.0004738009999982751,4.5997999990277094e-05,0.0005197989999885522,575,1016,False
350,2416,0.0,0.0004733199999975568,4.6486000002232686e-05,0.0005198059999997895,576,1017,False
351,2416,0.0,0.0005152379999913137,4.704200000560377e-05,0.0005622799999969175,577,1018,False
352,2416,0.0,0.00048789699999929326,4.64919999956237e-05,0.000534388999994917,578,1019,False
353,2416,0.0,0.000488707000016575,4.7330000001011285e-05,0.0005360370000175863,579,1020,False
354,2416,0.0,0.0005136460000016996,4.851099998859354e-05,0.0005621569999902931,580,1021,False
355,2416,0.0,0.000509767000011152,5.168000001276596e-05,0.000561447000023918,581,1022,False
356,2416,0.0,0.0006886620000159382,7.041699998922013e-05,0.0007590790000051584,582,1023,False
357,2416,0.0,0.0006289150000213795,5.509999999731008e-05,0.0006840150000186895,583,1024,False
358,2416,0.0,0.0005027830000017275,4.8527999979341985e-05,0.0005513109999810695,584,1025,False
359,2416,0.0,0.0005436209999913899,4.864699999984623e-05,0.0005922679999912361,585,1026,False
360,2416,0.0,0.0004942900000060035,4.9688999979480286e-05,0.0005439789999854838,586,1027,False
361,2416,0.0,0.0005414650000261645,5.0477999991471734e-05,0.0005919430000176362,587,1028,False
362,2416,0.0,0.0004928239999912876,5.1912999992964615e-05,0.0005447369999842522,588,1029,False
363,2416,0.0,0.0005284759999995003,5.048300002385986e-05,0.0005789590000233602,589,1030,False
364,2416,0.0,0.0005096990000197366,5.254799998510862e-05,0.0005622470000048452,590,1031,False
365,2416,0.0,0.0006373839999866959,5.090700000209836e-05,0.0006882909999887943,591,1032,False
366,2416,0.0,0.0005620910000061485,5.0169000019195664e-05,0.0006122600000253442,592,1033,False
367,2416,0.0,0.0008067250000181048,7.72619999906965e-05,0.0008839870000088013,593,1034,False
368,2416,0.0,0.0007544070000164993,5.652300001202093e-05,0.0008109300000285202,594,1035,False
369,2416,0.0,0.000573224999982358,4.844099998990714e-05,0.0006216659999722651,595,1036,False
370,2416,0.0,0.0005274099999894588,4.9130999997260005e-05,0.0005765409999867188,596,1037,False
371,2416,0.0,0.0005718750000198725,5.4683999991311794e-05,0.0006265590000111843,597,1038,False
372,2416,0.0,0.0005356099999858088,4.8675000016373815e-05,0.0005842850000021826,598,1039,False
373,2416,0.0,0.0005740610000088964,5.364200001167774e-05,0.0006277030000205741,599,1040,False
374,2416,0.0,0.0004924639999899227,5.125499998825944e-05,0.0005437189999781822,600,1041,False
375,2416,0.0,0.0007426550000104726,6.156000000601125e-05,0.0008042150000164838,601,1042,False
376,2416,0.0,0.0005511019999744349,5.183000001807159e-05,0.0006029319999925065,602,1043,False
377,2416,0.0,0.0005892869999968298,5.402600001502833e-05,0.0006433130000118581,603,1044,False
378,2416,0.0,0.0005098580000151287,4.927700001644553e-05,0.0005591350000315742,604,1045,False
379,2416,0.0,0.0004960480000022471,4.9061999987998206e-05,0.0005451099999902453,605,1046,False
380,2416,0.0,0.00048537199998577307,4.874699999390941e-05,0.0005341189999796825,606,1047,False
381,2416,0.0,0.000490786999989723,4.8719999995228136e-05,0.0005395069999849511,607,1048,False
382,2416,0.0,0.000494183000000703,5.72870000041803e-05,0.0005514700000048833,608,1049,False
383,2416,0.0,0.0005492079999953603,4.8731999982010166e-05,0.0005979399999773705,609,1050,False
384,2416,0.0,0.000548021000014387,5.098000002590197e-05,0.000599001000040289,610,1051,False
385,2416,0.0,0.000500887000015382,5.034800000203177e-05,0.0005512350000174138,611,1052,False
386,2416,0.0,0.0005401649999896563,5.0863000012668635e-05,0.0005910280000023249,612,1053,False
387,2416,0.0,0.0006169880000186367,5.306599999244099e-05,0.0006700540000110777,613,1054,False
388,2416,0.0,0.0005108080000013615,5.059800000140058e-05,0.0005614060000027621,614,1055,False
389,2416,0.0,0.0005640800000037416,4.9142999984042035e-05,0.0006132229999877836,615,1056,False
390,2416,0.0,0.0005038679999813667,5.623699999546261e-05,0.0005601049999768293,616,1057,False
391,2416,0.0,0.0005482120000124269,5.092899999681322e-05,0.0005991410000092401,617,1058,False
392,2416,0.0,0.0005295500000102038,4.921699999727025e-05,0.000578767000007474,618,1059,False
393,2416,0.0,0.0005232659999876432,5.020700001523437e-05,0.0005734730000028776,619,1060,False
394,2416,0.0,0.000526299000000563,4.894500000318658e-05,0.0005752440000037495,620,1061,False
395,2416,0.0,0.0005327240000099209,4.863300000579329e-05,0.0005813570000157142,621,1062,False
396,2416,0.0,0.0005771729999821673,4.854300001966294e-05,0.0006257160000018303,622,1063,False
397,2416,0.0,0.0005329480000000331,0.00021421999997528474,0.0007471679999753178,623,1064,False
398,2416,0.0,0.0007232279999982438,7.442899999432484e-05,0.0007976569999925687,624,1065,False
399,2416,0.0,0.0006351680000022952,5.403899999123496e-05,0.0006892069999935302,625,1066,False
400,2416,0.0,0.0005376740000144764,4.970599999865044e-05,0.0005873800000131268,626,1067,False
401,2416,0.0,0.0005930989999853864,5.571500000201013e-05,0.0006488139999873965,627,1068,False
402,2416,0.0,0.0007160250000026736,5.627100000538121e-05,0.0007722960000080548,628,1069,False
403,2416,0.0,0.0005639389999885225,5.078699999216951e-05,0.000614725999980692,629,1070,False
404,2416,0.0,0.0005407270000148401,5.012700000861514e-05,0.0005908540000234552,630,1071,False
405,2416,0.0,0.0006450719999975263,5.5355000000645305e-05,0.0007004269999981716,631,1072,False
406,2416,0.0,0.0005691499999898042,5.0466000004689704e-05,0.0006196159999944939,632,1073,False
407,2416,0.0,0.000527543000004016,4.845199998726457e-05,0.0005759949999912806,633,1074,False
408,2416,0.0,0.0005181460000187599,4.848800000445408e-05,0.000566634000023214,634,1075,False
409,2416,0.0,0.0005240750000155003,4.8402000004443835e-05,0.0005724770000199442,635,1076,False
410,2416,0.0,0.00051957499999844,4.859800000645009e-05,0.0005681730000048901,636,1077,False
411,2416,0.0,0.0005263150000018868,4.867099997341029e-05,0.0005749859999752971,637,1078,False
412,2416,0.0,0.0005214059999900655,4.8617000004469446e-05,0.000570022999994535,638,1079,False
413,2416,0.0,0.0006364909999945212,5.2608999993708494e-05,0.0006890999999882297,639,1080,False
414,2416,0.0,0.0005419440000196118,5.038000000467946e-05,0.0005923240000242913,640,1081,False
415,2416,0.0,0.0007118400000081238,5.6755999992219586e-05,0.0007685960000003433,641,1082,False
416,2416,0.0,0.0006266949999940152,5.230799999367264e-05,0.0006790029999876879,642,1083,False
417,2416,0.0,0.000618194999987054,5.040400000666523e-05,0.0006685989999937192,643,1084,False
418,2416,0.0,0.0005243800000016563,4.9713000009887764e-05,0.0005740930000115441,644,1085,False
419,2416,0.0,0.0005221570000060183,4.869399998597146e-05,0.0005708509999919897,645,1086,False
420,2416,0.0,0.0005220799999960946,4.895800000781492e-05,0.0005710380000039095,646,1087,False
421,2416,0.0,0.0005210699999906865,4.8266999982615744e-05,0.0005693369999733022,647,1088,False
422,2416,0.0,0.0006128789999877426,4.952599999796803e-05,0.0006624049999857107,648,1089,False
423,2416,0.0,0.0005246000000056483,4.944600001977051e-05,0.0005740460000254188,649,1090,False
424,2416,0.0,0.0005691749999812146,5.0646000005372116e-05,0.0006198209999865867,650,1091,False
425,2416,0.0,0.0005248639999990701,4.8241999991205375e-05,0.0005731059999902754,651,1092,False
426,2416,0.0,0.0005217690000165476,4.87400000110938e-05,0.0005705090000276414,652,1093,False
427,2416,0.0,0.0005284399999823108,5.054800001857984e-05,0.0005789880000008907,653,1094,False
428,2416,0.0,0.000529661999991049,4.8845999998547995e-05,0.000578507999989597,654,1095,False
429,2416,0.0,0.0005292109999857075,4.892399999789632e-05,0.0005781349999836038,655,1096,False
430,2416,0.0,0.0005241320000095584,4.8754999994571335e-05,0.0005728870000041297,656,1097,False
431,2416,0.0,0.0005113340000093558,4.803099997729987e-05,0.0005593649999866557,657,1098,False
432,2416,0.0,0.0005131739999910678,4.7671000004356756e-05,0.0005608449999954246,658,1099,False
433,2416,0.0,0.0005116840000027878,4.7122000012223e-05,0.0005588060000150108,659,1100,False
434,2416,0.0,0.0005164309999940997,4.858899998794186e-05,0.0005650199999820416,660,1101,False
435,2416,0.0,0.0005570179999949687,4.791399999248824e-05,0.000604931999987457,661,1102,False
436,2416,0.0,0.000531308999995872,5.010300000662937e-05,0.0005814120000025014,662,1103,False
437,2416,0.0,0.000525988000021016,4.7456999993755744e-05,0.0005734450000147717,663,1104,False
438,2416,0.0,0.0007818670000006023,5.6050000011964585e-05,0.0008379170000125669,664,1105,False
439,2416,0.0,0.0005537220000064735,5.010900000002039e-05,0.0006038310000064939,665,1106,False
440,2416,0.0,0.0005316910000203734,5.917999999383028e-05,0.0005908710000142037,666,1107,False
441,2416,0.0,0.0007040579999966212,5.3029000014248595e-05,0.0007570870000108698,667,1108,False
442,2416,0.0,0.0005422710000004827,4.962400001318201e-05,0.0005918950000136647,668,1109,False
443,2416,0.0,0.0005348619999949733,5.148299999291339e-05,0.0005863449999878867,669,1110,False
444,2416,0.0,0.0006669390000126896,5.781900000556561e-05,0.0007247580000182552,670,1111,False
445,2416,0.0,0.0005688899999825026,5.029000001854911e-05,0.0006191800000010517,671,1112,False
446,2416,0.0,0.0006203349999793772,5.0109999989444987e-05,0.0006704449999688222,672,1113,False
447,2416,0.0,0.000549065000001292,4.8675000016373815e-05,0.0005977400000176658,673,1114,False
448,2416,0.0,0.0005407790000049317,4.772700000899022e-05,0.000588506000013922,674,1115,False
449,2416,0.0,0.0005490389999920353,4.7798999986525814e-05,0.0005968379999785611,675,1116,False
450,2416,0.0,0.0005433190000019295,4.842199999188779e-05,0.0005917409999938172,676,1117,False
451,2416,0.0,0.0006747480000228734,5.418500001042048e-05,0.0007289330000332939,677,1118,False
452,2416,0.0,0.0005709209999906761,4.904900001179158e-05,0.0006199700000024677,678,1119,False
453,2416,0.0,0.0005396950000147172,4.969500000129301e-05,0.0005893900000160102,679,1120,False
454,2416,0.0,0.0005325790000085817,4.831799998328279e-05,0.0005808969999918645,680,1121,False
455,2416,0.0,0.0005723250000073676,4.832600001236642e-05,0.0006206510000197341,681,1122,False
456,2416,0.0,0.000531387000023642,4.739200002745747e-05,0.0005787790000510995,682,1123,False
457,2416,0.0,0.0005294949999949949,4.833700000972385e-05,0.0005778320000047188,683,1124,False
458,2416,0.0,0.0006947100000047612,5.1810000002205925e-05,0.0007465200000069672,684,1125,False
459,2416,0.0,0.0005438400000059573,5.089299997962371e-05,0.000594732999985581,685,1126,False
460,2416,0.0,0.0005376830000045629,4.892000001177621e-05,0.0005866030000163391,686,1127,False
461,2416,0.0,0.0005313479999813353,4.831699999385819e-05,0.0005796649999751935,687,1128,False
462,2416,0.0,0.0005958540000108314,5.2629999998998755e-05,0.0006484840000098302,688,1129,False
463,2416,0.0,0.000537000999997872,4.935400002636925e-05,0.0005863550000242412,689,1130,False
464,2416,0.0,0.00053698900001109,4.882100000713763e-05,0.0005858100000182276,690,1131,False
465,2416,0.0,0.0006138269999951262,4.9314999984062524e-05,0.0006631419999791888,691,1132,False
466,2416,0.0,0.0005433919999973114,4.868499999588494e-05,0.0005920769999931963,692,1133,False
467,2416,0.0,0.0006982910000203901,5.880500000898792e-05,0.000757096000029378,693,1134,False
468,2416,0.0,0.0007128489999956855,5.434400000581263e-05,0.0007671930000014981,694,1135,False
469,2416,0.0,0.0006712429999993219,4.8505000023624234e-05,0.0007197480000229461,695,1136,False
470,2416,0.0,0.0006979759999978796,5.180099998369769e-05,0.0007497769999815773,696,1137,False
471,2416,0.0,0.0008208490000072288,6.098700001189172e-05,0.0008818360000191205,697,1138,False
472,2416,0.0,0.0006638460000090163,5.365300000903517e-05,0.0007174990000180514,698,1139,False
473,2416,0.0,0.0005702839999912612,5.110999998692023e-05,0.0006213939999781815,699,1140,False
474,2416,0.0,0.0008584450000057586,5.27169999884336e-05,0.0009111619999941922,700,1141,False
475,2416,0.0,0.0006609570000080112,5.0090000002001034e-05,0.0007110470000100122,701,1142,False
476,2416,0.0,0.00061560200001054,8.794799998668168e-05,0.0007035499999972217,702,1143,False
477,2416,0.0,0.0006414220000010573,4.9155999988670374e-05,0.0006905779999897277,703,1144,False
478,2416,0.0,0.0005723170000067057,5.0065000010590666e-05,0.0006223820000172964,704,1145,False
479,2416,0.0,0.0008799670000030346,5.585400000995833e-05,0.000935821000012993,705,1146,False
480,2416,0.0,0.0008276009999974576,5.4558000016413644e-05,0.0008821590000138713,706,1147,False
481,2416,0.0,0.000643956000004664,6.20700000126817e-05,0.0007060260000173457,707,1148,False
482,2416,0.0,0.0007489780000184965,5.21209999817529e-05,0.0008010990000002494,708,1149,False
483,2416,0.0,0.0005987510000124985,5.1148000011380645e-05,0.0006498990000238791,709,1150,False
484,2416,0.0,0.0005616470000120444,4.9746000001960056e-05,0.0006113930000140044,710,1151,False
485,2416,0.0,0.0006531589999951848,5.61619999928098e-05,0.0007093209999879946,711,1152,False
486,2416,0.0,0.0006351090000009663,5.2460000006249174e-05,0.0006875690000072154,712,1153,False
487,2416,0.0,0.0006055249999974421,7.12849999899845e-05,0.0006768099999874266,713,1154,False
488,2416,0.0,0.0010239750000096137,6.360800000493327e-05,0.001087583000014547,714,1155,False
489,2416,0.0,0.0006174009999995178,5.194300001676311e-05,0.0006693440000162809,715,1156,False
490,2416,0.0,0.0006758779999813669,6.53760000091097e-05,0.0007412539999904766,716,1157,False
491,2416,0.0,0.0006374410000091757,5.6516000000783606e-05,0.0006939570000099593,717,1158,False
492,2416,0.0,0.0007318530000191004,5.8455000015555925e-05,0.0007903080000346563,718,1159,False
493,2416,0.0,0.0007427339999992455,7.893899999089626e-05,0.0008216729999901418,719,1160,False
494,2416,0.0,0.0006463009999890801,6.547199998863107e-05,0.0007117729999777112,720,1161,False
495,2416,0.0,0.000653642000003174,5.130099998496007e-05,0.000704942999988134,721,1162,False
496,2416,0.0,0.000682593000021825,5.9923999998545696e-05,0.0007425170000203707,722,1163,False
497,2416,0.0,0.0006178670000167585,9.29130000031364e-05,0.0007107800000198949,723,1164,False
498,2416,0.0,0.0006355190000135735,5.4761999990660115e-05,0.0006902810000042336,724,1165,False
499,2416,0.0,0.0006436799999960385,5.246300000294468e-05,0.0006961429999989832,725,1166,False
