Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
288,2416,0.0,0.0005552300000033483,4.979900000989801e-05,0.0006050290000132463,563,1323,False
289,2416,0.0,0.000589942999994264,8.581599999502032e-05,0.0006757589999892843,564,1324,False
290,2416,0.0,0.000490383999988353,4.985500001453147e-05,0.0005402390000028845,565,1325,False
291,2416,0.0,0.000593522000002622,4.9313000005213325e-05,0.0006428350000078353,566,1326,False
292,2416,0.0,0.00047783900001263646,5.1443000018025486e-05,0.000529282000030662,567,1327,False
293,2416,0.0,0.00047822099998029444,4.762199998253891e-05,0.0005258429999628333,568,1328,False
294,2416,0.0,0.0006086310000057438,5.4113999993887774e-05,0.0006627449999996315,569,1329,False
295,2416,0.0,0.0005146960000104173,5.042499998353378e-05,0.000565120999993951,570,1330,False
296,2416,0.0,0.0005000090000066848,4.70530000029612e-05,0.000547062000009646,571,1331,False
297,2416,0.0,0.0004987689999893519,4.7853000012310076e-05,0.0005466220000016619,572,1332,False
298,2416,0.0,0.0004989289999741686,4.7284000004310656e-05,0.0005462129999784793,573,1333,False
299,2416,0.0,0.0005001870000000963,4.801000000043132e-05,0.0005481970000005276,574,1334,False
300,2416,0.0,0.0004982729999767344,4.770000001030894e-05,0.0005459729999870433,575,1335,False
301,2416,0.0,0.0005833010000060312,5.380900000773181e-05,0.0006371100000137631,576,1336,False
302,2416,0.0,0.0004960750000009284,4.997900001058042e-05,0.0005460540000115088,577,1337,False
303,2416,0.0,0.0004845809999949324,4.782900001032431e-05,0.0005324100000052567,578,1338,False
304,2416,0.0,0.00047892000000615553,4.751899999178022e-05,0.0005264389999979358,579,1339,False
305,2416,0.0,0.0004800410000029842,4.6693999991020974e-05,0.0005267349999940052,580,1340,False
306,2416,0.0,0.00047501999998189604,4.8152999994499623e-05,0.0005231729999763957,581,1341,False
307,2416,0.0,0.0004782119999902079,4.7467000001688575e-05,0.0005256789999918965,582,1342,False
308,2416,0.0,0.000478795000020682,4.7284999993735255e-05,0.0005260800000144172,583,1343,False
309,2416,0.0,0.00047860400002264214,4.702800001155083e-05,0.000525632000034193,584,1344,False
310,2416,0.0,0.0004822180000019216,4.6885999978485415e-05,0.000529103999980407,585,1345,False
311,2416,0.0,0.00048043300000699674,4.707100001155595e-05,0.0005275040000185527,586,1346,False
312,2416,0.0,0.0004811510000024555,4.7864999999092106e-05,0.0005290160000015476,587,1347,False
313,2416,0.0,0.0006813640000018495,5.6507000010697084e-05,0.0007378710000125466,588,1348,False
314,2416,0.0,0.0005264229999966119,4.976499999997941e-05,0.0005761879999965913,589,1349,False
315,2416,0.0,0.0005117320000067593,4.793799999447401e-05,0.0005596700000012333,590,1350,False
316,2416,0.0,0.0006600129999867477,5.247499998972671e-05,0.0007124879999764744,591,1351,False
317,2416,0.0,0.0005055450000099881,5.054199999676712e-05,0.0005560870000067553,592,1352,False
318,2416,0.0,0.0004885879999960707,4.759999998782405e-05,0.0005361879999838948,593,1353,False
319,2416,0.0,0.0005385390000185453,0.00010435300001176984,0.0006428920000303151,594,1354,False
320,2416,0.0,0.0005941170000198781,5.326699999841367e-05,0.0006473840000182918,595,1355,False
321,2416,0.0,0.000604717000015853,4.950499999267777e-05,0.0006542220000085308,596,1356,False
322,2416,0.0,0.0005741359999831275,4.828000001566579e-05,0.0006224159999987933,597,1357,False
323,2416,0.0,0.0004911249999963729,4.816599999912796e-05,0.0005392909999955009,598,1358,False
324,2416,0.0,0.000491511999996419,4.746499999441767e-05,0.0005389769999908367,599,1359,False
325,2416,0.0,0.0005245300000069619,4.851099998859354e-05,0.0005730409999955555,600,1360,False
326,2416,0.0,0.0004924620000110735,4.690200000823097e-05,0.0005393640000193045,601,1361,False
327,2416,0.0,0.0004910540000082619,4.74059999930887e-05,0.0005384600000013506,602,1362,False
328,2416,0.0,0.0004909899999745448,4.7283999975888946e-05,0.0005382739999504338,603,1363,False
329,2416,0.0,0.0005006899999955294,4.7696999985191724e-05,0.0005483869999807212,604,1364,False
330,2416,0.0,0.0005668740000146499,4.805200001101184e-05,0.0006149260000256618,605,1365,False
331,2416,0.0,0.0004961610000009387,4.923999998140971e-05,0.0005454009999823484,606,1366,False
332,2416,0.0,0.000493742999992719,4.8026000001755165e-05,0.0005417689999944741,607,1367,False
333,2416,0.0,0.000496651999981168,4.724799998712115e-05,0.0005438999999682892,608,1368,False
334,2416,0.0,0.00049402199999804,4.676800000424919e-05,0.0005407900000022892,609,1369,False
335,2416,0.0,0.0004966550000062853,4.798999998456566e-05,0.0005446449999908509,610,1370,False
336,2416,0.0,0.0004976809999845955,4.821199999582859e-05,0.0005458929999804241,611,1371,False
337,2416,0.0,0.0005832230000066829,4.961299998740287e-05,0.0006328359999940858,612,1372,False
338,2416,0.0,0.0005021369999838043,4.757699997526288e-05,0.0005497139999590672,613,1373,False
339,2416,0.0,0.0005002550000199335,4.7730000005685724e-05,0.0005479850000256192,614,1374,False
340,2416,0.0,0.0005011459999764156,4.891000000384338e-05,0.000550055999980259,615,1375,False
341,2416,0.0,0.0005010809999816956,4.7841999986530936e-05,0.0005489229999682266,616,1376,False
342,2416,0.0,0.0005021309999904133,4.81090000050699e-05,0.0005502399999954832,617,1377,False
343,2416,0.0,0.000502896000000419,4.962500000260661e-05,0.0005525210000030256,618,1378,False
344,2416,0.0,0.000502766000010979,4.722100001686158e-05,0.0005499870000278406,619,1379,False
345,2416,0.0,0.0005770279999808281,4.9460000013823446e-05,0.0006264879999946515,620,1380,False
346,2416,0.0,0.0005021819999910804,4.87400000110938e-05,0.0005509220000021742,621,1381,False
347,2416,0.0,0.0005040799999846968,4.6964000006255446e-05,0.0005510439999909522,622,1382,False
348,2416,0.0,0.000627440000016577,5.2447000001620836e-05,0.0006798870000181978,623,1383,False
349,2416,0.0,0.0007104550000178733,0.000104447000012442,0.0008149020000303153,624,1384,False
350,2416,0.0,0.0005980320000276151,5.1845999990973723e-05,0.0006498780000185889,625,1385,False
351,2416,0.0,0.0006394730000067739,5.587500001524859e-05,0.0006953480000220225,626,1386,False
352,2416,0.0,0.0005414210000083131,0.00011062999999467138,0.0006520510000029844,627,1387,False
353,2416,0.0,0.0010601590000192118,6.144299999277791e-05,0.0011216020000119897,628,1388,False
354,2416,0.0,0.0005383559999927456,5.211299998109098e-05,0.0005904689999738366,629,1389,False
355,2416,0.0,0.0005881410000085907,0.0001356040000075609,0.0007237450000161516,630,1390,False
356,2416,0.0,0.0005577270000003409,8.895899998151435e-05,0.0006466859999818553,631,1391,False
357,2416,0.0,0.0007406099999798244,5.574700000465782e-05,0.0007963569999844822,632,1392,False
358,2416,0.0,0.0005372230000091349,5.895399999644724e-05,0.0005961770000055822,633,1393,False
359,2416,0.0,0.0005724929999928463,5.4408000011108015e-05,0.0006269010000039543,634,1394,False
360,2416,0.0,0.0005355069999950501,5.0466000004689704e-05,0.0005859729999997398,635,1395,False
361,2416,0.0,0.000527698000013288,5.014900000333e-05,0.000577847000016618,636,1396,False
362,2416,0.0,0.0005307850000235703,5.049499998222018e-05,0.0005812800000057905,637,1397,False
363,2416,0.0,0.0005275020000112818,4.887800000119569e-05,0.0005763800000124775,638,1398,False
364,2416,0.0,0.0005298199999970166,5.611200000998906e-05,0.0005859320000070056,639,1399,False
365,2416,0.0,0.0005328290000079505,5.098599999087128e-05,0.0005838149999988218,640,1400,False
366,2416,0.0,0.0005307099999924958,5.07469999888599e-05,0.0005814569999813557,641,1401,False
367,2416,0.0,0.0005277979999789295,5.025799998747971e-05,0.0005780559999664092,642,1402,False
368,2416,0.0,0.000677666000001409,0.0001221329999907539,0.0007997989999921629,643,1403,False
369,2416,0.0,0.0006891940000173236,6.901000000425483e-05,0.0007582040000215784,644,1404,False
370,2416,0.0,0.0008072769999785123,0.0001537519999885717,0.000961028999967084,645,1405,False
371,2416,0.0,0.0008134240000003956,0.00011621900000591268,0.0009296430000063083,646,1406,False
372,2416,0.0,0.0006780719999994744,5.887899999379442e-05,0.0007369509999932689,647,1407,False
373,2416,0.0,0.0008945449999941957,5.580399999871588e-05,0.0009503489999929116,648,1408,False
374,2416,0.0,0.000782392000019172,0.00012348000001338733,0.0009058720000325593,649,1409,False
375,2416,0.0,0.0006183849999956692,9.597700000085752e-05,0.0007143619999965267,650,1410,False
376,2416,0.0,0.0005659159999993335,5.0189999996064216e-05,0.0006161059999953977,651,1411,False
377,2416,0.0,0.0006032569999945281,5.6425999986231545e-05,0.0006596829999807596,652,1412,False
378,2416,0.0,0.0006291189999956259,5.153800000812225e-05,0.0006806570000037482,653,1413,False
379,2416,0.0,0.0007133549999878142,5.568800000332885e-05,0.000769042999991143,654,1414,False
380,2416,0.0,0.000714194000011048,5.707100001473009e-05,0.0007712650000257781,655,1415,False
381,2416,0.0,0.000558796000007078,5.2061000019421044e-05,0.000610857000026499,656,1416,False
382,2416,0.0,0.0006598449999728473,5.742499999428219e-05,0.0007172699999671295,657,1417,False
383,2416,0.0,0.000559126000013066,5.084300002522468e-05,0.0006099690000382907,658,1418,False
384,2416,0.0,0.0006195819999845753,6.129199999804769e-05,0.000680873999982623,659,1419,False
385,2416,0.0,0.000581017999991218,5.421899999191737e-05,0.0006352369999831353,660,1420,False
386,2416,0.0,0.0005554139999901508,5.1181999992877536e-05,0.0006065959999830284,661,1421,False
387,2416,0.0,0.0005445930000007593,4.972699997551899e-05,0.0005943199999762783,662,1422,False
388,2416,0.0,0.0005415459999937866,4.967000000988264e-05,0.0005912160000036693,663,1423,False
389,2416,0.0,0.0005427629999985584,4.9882000013212746e-05,0.0005926450000117711,664,1424,False
390,2416,0.0,0.0005412459999831754,4.980100001716892e-05,0.0005910470000003443,665,1425,False
391,2416,0.0,0.0005449070000054235,5.3519000005053385e-05,0.0005984260000104769,666,1426,False
392,2416,0.0,0.0005452279999929033,4.9587999995992504e-05,0.0005948159999888958,667,1427,False
393,2416,0.0,0.0005502690000014354,4.9494999984744936e-05,0.0005997639999861804,668,1428,False
394,2416,0.0,0.0007107239999868398,5.4932000011831406e-05,0.0007656559999986712,669,1429,False
395,2416,0.0,0.0005590620000077706,5.192700001543926e-05,0.0006109890000232099,670,1430,False
396,2416,0.0,0.00069496000000413,5.966000000512395e-05,0.000754620000009254,671,1431,False
397,2416,0.0,0.0005699440000057621,5.0204999979541753e-05,0.0006201489999853038,672,1432,False
398,2416,0.0,0.0005596139999965999,4.9668999992036333e-05,0.0006092829999886362,673,1433,False
399,2416,0.0,0.0006174399999849811,5.597400001988717e-05,0.0006734140000048683,674,1434,False
400,2416,0.0,0.0006245129999911114,5.2277000008871255e-05,0.0006767899999999827,675,1435,False
401,2416,0.0,0.0005939780000119299,5.1853999991635646e-05,0.0006458320000035656,676,1436,False
402,2416,0.0,0.0005832649999888417,5.049600000006649e-05,0.0006337609999889082,677,1437,False
403,2416,0.0,0.0005894679999869368,4.98660000118889e-05,0.0006393339999988257,678,1438,False
404,2416,0.0,0.0005898029999968912,5.34209999898394e-05,0.0006432239999867306,679,1439,False
405,2416,0.0,0.0005880690000026334,5.053599997495439e-05,0.0006386049999775878,680,1440,False
406,2416,0.0,0.000587395999986029,0.0001035329999865553,0.0006909289999725843,681,1441,False
407,2416,0.0,0.0005978099999879305,5.5148000001281616e-05,0.0006529579999892121,682,1442,False
408,2416,0.0,0.000625850000005812,5.151700000283199e-05,0.000677367000008644,683,1443,False
409,2416,0.0,0.0005674899999803529,5.059599999412967e-05,0.0006180859999744825,684,1444,False
410,2416,0.0,0.0005611240000007456,4.9723000017820596e-05,0.0006108470000185662,685,1445,False
411,2416,0.0,0.0005631189999917297,5.3521000012324293e-05,0.0006166400000040539,686,1446,False
412,2416,0.0,0.0005623429999843665,5.046700002253601e-05,0.0006128100000069026,687,1447,False
413,2416,0.0,0.0005627550000042447,5.050700002584563e-05,0.0006132620000300903,688,1448,False
414,2416,0.0,0.0005646959999978662,5.043400000204201e-05,0.0006151299999999083,689,1449,False
415,2416,0.0,0.0005637739999997393,4.974000000856904e-05,0.0006135140000083084,690,1450,False
416,2416,0.0,0.0005637799999931303,5.661200000872668e-05,0.000620392000001857,691,1451,False
417,2416,0.0,0.0006281269999988126,5.630799998357361e-05,0.0006844349999823862,692,1452,False
418,2416,0.0,0.0005734079999797359,5.1433000010092655e-05,0.0006248409999898286,693,1453,False
419,2416,0.0,0.0005482770000071469,4.8799000012422766e-05,0.0005970760000195696,694,1454,False
420,2416,0.0,0.0006965800000102718,5.7577999996283324e-05,0.0007541580000065551,695,1455,False
421,2416,0.0,0.000591694000007692,5.127700001139601e-05,0.000642971000019088,696,1456,False
422,2416,0.0,0.0005817810000223744,5.328200001031291e-05,0.0006350630000326873,697,1457,False
423,2416,0.0,0.000664868999990631,5.3816000018969135e-05,0.0007186850000096001,698,1458,False
424,2416,0.0,0.0006113100000106897,5.031200001326397e-05,0.0006616220000239537,699,1459,False
425,2416,0.0,0.0006359070000030442,5.85199999818542e-05,0.0006944269999848984,700,1460,False
426,2416,0.0,0.0005958520000035605,5.1354999982322624e-05,0.0006472069999858832,701,1461,False
427,2416,0.0,0.0005791549999969448,4.883899998731067e-05,0.0006279939999842554,702,1462,False
428,2416,0.0,0.000574781000011626,4.805400001828275e-05,0.0006228350000299088,703,1463,False
429,2416,0.0,0.00057019199999786,4.917499998668973e-05,0.0006193669999845497,704,1464,False
430,2416,0.0,0.0005668239999749858,4.776999998057363e-05,0.0006145939999555594,705,1465,False
431,2416,0.0,0.0005673610000087592,4.836499999782973e-05,0.000615726000006589,706,1466,False
432,2416,0.0,0.0005685010000036073,4.763000001162254e-05,0.0006161310000152298,707,1467,False
433,2416,0.0,0.0007615000000100736,5.659900000409834e-05,0.0008180990000141719,708,1468,False
434,2416,0.0,0.000591324999987819,5.143799998563736e-05,0.0006427629999734563,709,1469,False
435,2416,0.0,0.0005855579999831662,5.1159999998162675e-05,0.0006367179999813288,710,1470,False
436,2416,0.0,0.0005782730000021274,4.9906000015198515e-05,0.000628179000017326,711,1471,False
437,2416,0.0,0.0005794449999996232,5.020599999738806e-05,0.0006296509999970112,712,1472,False
438,2416,0.0,0.0005671990000166716,5.076900001199647e-05,0.000617968000028668,713,1473,False
439,2416,0.0,0.0005643049999832783,4.896799998732604e-05,0.0006132729999706044,714,1474,False
440,2416,0.0,0.0005625820000147996,4.896499999063053e-05,0.0006115470000054302,715,1475,False
441,2416,0.0,0.0005671400000153426,5.030700000929755e-05,0.0006174470000246401,716,1476,False
442,2416,0.0,0.000592277999999169,9.221499999512162e-05,0.0006844929999942906,717,1477,False
443,2416,0.0,0.0006179389999942941,5.269599998314334e-05,0.0006706349999774375,718,1478,False
444,2416,0.0,0.0005739570000002914,5.001599998877282e-05,0.0006239729999890642,719,1479,False
445,2416,0.0,0.0005706359999919641,0.00010837900001092748,0.0006790150000028916,720,1480,False
446,2416,0.0,0.000678811999989648,5.180400000881491e-05,0.0007306159999984629,721,1481,False
447,2416,0.0,0.0006159289999914108,7.17759999986356e-05,0.0006877049999900464,722,1482,False
448,2416,0.0,0.000669692000002442,8.774400001243521e-05,0.0007574360000148772,723,1483,False
449,2416,0.0,0.0006969069999911426,5.1261999999496766e-05,0.0007481689999906393,724,1484,False
450,2416,0.0,0.0007130300000142142,5.4078999994544574e-05,0.0007671090000087588,725,1485,False
451,2416,0.0,0.0008020680000129232,6.075300001384676e-05,0.00086282100002677,726,1486,False
452,2416,0.0,0.0006399490000035257,5.483299997877111e-05,0.0006947819999822968,727,1487,False
453,2416,0.0,0.0006680269999890243,5.3862000015669764e-05,0.000721889000004694,728,1488,False
454,2416,0.0,0.000969029999993154,0.0001800949999903878,0.0011491249999835418,729,1489,False
455,2416,0.0,0.0007063410000114345,5.8090999999649284e-05,0.0007644320000110838,730,1490,False
456,2416,0.0,0.000607577000010906,0.00016013399999792455,0.0007677110000088305,731,1491,False
457,2416,0.0,0.000764972000013131,5.240499999104031e-05,0.0008173770000041714,732,1492,False
458,2416,0.0,0.0006297379999864461,5.1228000017999875e-05,0.000680966000004446,733,1493,False
459,2416,0.0,0.000672608999991553,5.069899998488836e-05,0.0007233079999764414,734,1494,False
460,2416,0.0,0.0005821489999959795,5.069900001331007e-05,0.0006328480000092895,735,1495,False
461,2416,0.0,0.0005833859999881952,5.121299997767892e-05,0.0006345989999658741,736,1496,False
462,2416,0.0,0.0007399099999929604,5.1046999999471154e-05,0.0007909569999924315,737,1497,False
463,2416,0.0,0.00064466799997831,5.2070999998932166e-05,0.0006967389999772422,738,1498,False
464,2416,0.0,0.0008876850000092418,0.00011807300001009935,0.0010057580000193411,739,1499,False
465,2416,0.0,0.0007257500000150685,6.132499999011998e-05,0.0007870750000051885,740,1500,False
466,2416,0.0,0.0006323339999880773,0.0001327170000138267,0.000765051000001904,741,1501,False
467,2416,0.0,0.0006526589999964472,5.659499998955653e-05,0.0007092539999860037,742,1502,False
468,2416,0.0,0.0007166700000027504,5.570999999804371e-05,0.0007723800000007941,743,1503,False
469,2416,0.0,0.0006031059999997979,5.2814000014222984e-05,0.0006559200000140208,744,1504,False
470,2416,0.0,0.0007367869999939103,6.0983999986774506e-05,0.0007977709999806848,745,1505,False
471,2416,0.0,0.0006441660000007232,5.4465999994590675e-05,0.0006986319999953139,746,1506,False
472,2416,0.0,0.0006183659999976499,5.1183000010723845e-05,0.0006695490000083737,747,1507,False
473,2416,0.0,0.0006140410000057273,0.00011283000000616994,0.0007268710000118972,748,1508,False
474,2416,0.0,0.0006950920000008409,8.919700002252284e-05,0.0007842890000233638,749,1509,False
475,2416,0.0,0.000719911999993883,7.683100000122067e-05,0.0007967429999951037,750,1510,False
476,2416,0.0,0.0007450570000173684,5.788299998243929e-05,0.0008029399999998077,751,1511,False
477,2416,0.0,0.0006267439999874114,5.157499998631465e-05,0.000678318999973726,752,1512,False
478,2416,0.0,0.0008521069999858355,5.8216000013544544e-05,0.00091032299999938,753,1513,False
479,2416,0.0,0.0007796140000095875,6.062500000325599e-05,0.0008402390000128435,754,1514,False
480,2416,0.0,0.0007077690000016901,5.2859999982501904e-05,0.000760628999984192,755,1515,False
481,2416,0.0,0.0006424119999905997,5.3187000020216146e-05,0.0006955990000108159,756,1516,False
482,2416,0.0,0.000711379999984274,5.674999999882857e-05,0.0007681299999831026,757,1517,False
483,2416,0.0,0.000677858999978298,5.450699998732489e-05,0.0007323659999656229,758,1518,False
484,2416,0.0,0.0006203910000124324,5.255899998246605e-05,0.0006729499999948985,759,1519,False
485,2416,0.0,0.0006078440000010232,5.2070000009507567e-05,0.0006599140000105308,760,1520,False
486,2416,0.0,0.000606584999985671,5.156499997838182e-05,0.0006581499999640528,761,1521,False
487,2416,0.0,0.0006140939999852435,5.10639999902196e-05,0.0006651579999754631,762,1522,False
488,2416,0.0,0.0006203160000097796,5.273700000429926e-05,0.0006730530000140789,763,1523,False
489,2416,0.0,0.0006232929999896442,5.22230000115087e-05,0.0006755160000011529,764,1524,False
490,2416,0.0,0.000671020999988059,5.2106999987699965e-05,0.0007231279999757589,765,1525,False
491,2416,0.0,0.000616290000010622,5.392299999584793e-05,0.0006702130000064699,766,1526,False
492,2416,0.0,0.0006249399999944671,5.300000000829641e-05,0.0006779400000027636,767,1527,False
493,2416,0.0,0.0006212639999887415,5.14500000008411e-05,0.0006727139999895826,768,1528,False
494,2416,0.0,0.0006765880000045854,5.4465000005166075e-05,0.0007310530000097515,769,1529,False
495,2416,0.0,0.0006661529999973936,5.20469999969464e-05,0.00071819999999434,770,1530,False
496,2416,0.0,0.0006270150000204922,5.097499999351385e-05,0.000677990000014006,771,1531,False
497,2416,0.0,0.0006847839999863936,5.319699999972727e-05,0.0007379809999861209,772,1532,False
498,2416,0.0,0.0006106889999841769,5.035399999542278e-05,0.0006610429999795997,773,1533,False
499,2416,0.0,0.0006022069999858104,5.087900001399248e-05,0.0006530859999998029,774,1534,False
