Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,2416,0.0,0.00046665800002188007,5.337700000040968e-05,0.0005200350000222898,507,939,False
288,2416,0.0,0.0006519629999957033,6.05239999913465e-05,0.0007124869999870498,508,940,False
289,2416,0.0,0.0006791760000055547,5.6279000006043134e-05,0.0007354550000115978,509,941,False
290,2416,0.0,0.00046370000001161316,0.00013633300000037707,0.0006000330000119902,510,942,False
291,2416,0.0,0.000497787999989896,5.546400001321672e-05,0.0005532520000031127,511,943,False
292,2416,0.0,0.0004735739999830457,4.829200000244782e-05,0.0005218659999854935,512,944,False
293,2416,0.0,0.0005880150000052708,6.093299998610746e-05,0.0006489479999913783,513,945,False
294,2416,0.0,0.0005342990000087866,5.8204999987765405e-05,0.000592503999996552,514,946,False
295,2416,0.0,0.00048106400001302063,5.952199998660035e-05,0.000540585999999621,515,947,False
296,2416,0.0,0.0006576720000168734,5.829799999901297e-05,0.0007159700000158864,516,948,False
297,2416,0.0,0.0005142089999878863,0.0001776269999993474,0.0006918359999872337,517,949,False
298,2416,0.0,0.0006514900000240686,6.954299999506475e-05,0.0007210330000191334,518,950,False
299,2416,0.0,0.00050330499999518,5.522700001847625e-05,0.0005585320000136562,519,951,False
300,2416,0.0,0.0007442950000040582,6.990800000039599e-05,0.0008142030000044542,520,952,False
301,2416,0.0,0.0008887129999948229,7.65580000177124e-05,0.0009652710000125353,521,953,False
302,2416,0.0,0.0006011339999929532,0.00017004000000042652,0.0007711739999933798,522,954,False
303,2416,0.0,0.0005891669999869009,6.95240000254671e-05,0.000658691000012368,523,955,False
304,2416,0.0,0.0005682980000187854,8.726499999056614e-05,0.0006555630000093515,524,956,False
305,2416,0.0,0.0007396839999955773,7.892400000741873e-05,0.000818608000002996,525,957,False
306,2416,0.0,0.0006160549999947307,0.00020949999998265412,0.0008255549999773848,526,958,False
307,2416,0.0,0.0005976099999998041,6.133600001589912e-05,0.0006589460000157032,527,959,False
308,2416,0.0,0.0005245700000102715,0.00022730999998543666,0.0007518799999957082,528,960,False
309,2416,0.0,0.0006083959999898525,6.846299999097027e-05,0.0006768589999808228,529,961,False
310,2416,0.0,0.0005261769999833632,8.149699999648874e-05,0.0006076739999798519,530,962,False
311,2416,0.0,0.0006769729999973606,6.386100000099759e-05,0.0007408339999983582,531,963,False
312,2416,0.0,0.0005212089999986347,5.415100000050188e-05,0.0005753599999991366,532,964,False
313,2416,0.0,0.0006616109999981745,7.431599999563332e-05,0.0007359269999938078,533,965,False
314,2416,0.0,0.0005378650000125162,5.747000000155822e-05,0.0005953350000140745,534,966,False
315,2416,0.0,0.0004956349999929444,5.322100000171304e-05,0.0005488559999946574,535,967,False
316,2416,0.0,0.0005861509999931513,6.031999998867832e-05,0.0006464709999818297,536,968,False
317,2416,0.0,0.0005453569999929186,5.862800000500101e-05,0.0006039849999979197,537,969,False
318,2416,0.0,0.0005130480000161697,8.425799998690309e-05,0.0005973060000030728,538,970,False
319,2416,0.0,0.0009857949999911853,0.00012363099997969584,0.001109425999970881,539,971,False
320,2416,0.0,0.0014730759999963539,8.174199999189113e-05,0.001554817999988245,540,972,False
321,2416,0.0,0.0007838220000166984,7.807599999409831e-05,0.0008618980000107967,541,973,False
322,2416,0.0,0.000655741000002763,9.314400000448586e-05,0.0007488850000072489,542,974,False
323,2416,0.0,0.0006355120000023362,6.761899999219168e-05,0.0007031309999945279,543,975,False
324,2416,0.0,0.0005095799999992323,6.006399999591849e-05,0.0005696439999951508,544,976,False
325,2416,0.0,0.0005047850000039489,6.283300001541647e-05,0.0005676180000193654,545,977,False
326,2416,0.0,0.0005093480000084583,6.17190000014034e-05,0.0005710670000098617,546,978,False
327,2416,0.0,0.0006379510000158461,7.470299999567942e-05,0.0007126540000115256,547,979,False
328,2416,0.0,0.0006209550000164654,6.785600001535386e-05,0.0006888110000318193,548,980,False
329,2416,0.0,0.0005399609999869881,5.3746999981285626e-05,0.0005937079999682737,549,981,False
330,2416,0.0,0.0004908539999917139,5.1148000011380645e-05,0.0005420020000030945,550,982,False
331,2416,0.0,0.0004798639999989973,5.3906000005099486e-05,0.0005337700000040968,551,983,False
332,2416,0.0,0.0005484129999899778,5.551999998942847e-05,0.0006039329999794063,552,984,False
333,2416,0.0,0.0004928500000005442,5.135699998959353e-05,0.0005442069999901378,553,985,False
334,2416,0.0,0.00048599600000898135,5.02540000013596e-05,0.000536250000010341,554,986,False
335,2416,0.0,0.00048057800000833595,4.809899999713707e-05,0.000528677000005473,555,987,False
336,2416,0.0,0.0005597650000197518,7.13569999959418e-05,0.0006311220000156936,556,988,False
337,2416,0.0,0.0004872500000203672,4.903100000319682e-05,0.000536281000023564,557,989,False
338,2416,0.0,0.000900938000000906,0.00013733600002296953,0.0010382740000238755,558,990,False
339,2416,0.0,0.0009999249999737003,0.00011440200000834011,0.0011143269999820404,559,991,False
340,2416,0.0,0.0016750460000025669,0.00016091899999537418,0.001835964999997941,560,992,False
341,2416,0.0,0.0014436609999961547,0.0001618420000113474,0.0016055030000075021,561,993,False
342,2416,0.0,0.0009446200000127192,6.451799998785646e-05,0.0010091380000005756,562,994,False
343,2416,0.0,0.0006574959999738894,7.232299998349845e-05,0.0007298189999573879,563,995,False
344,2416,0.0,0.0006723390000047402,6.98439999951006e-05,0.0007421829999998408,564,996,False
345,2416,0.0,0.0005176169999856484,5.5970999994769954e-05,0.0005735879999804183,565,997,False
346,2416,0.0,0.0006329560000040146,6.720500002188601e-05,0.0007001610000259006,566,998,False
347,2416,0.0,0.000584932999998955,5.4489000007151844e-05,0.0006394220000061068,567,999,False
348,2416,0.0,0.0005333740000139642,5.214600000158498e-05,0.0005855200000155492,568,1000,False
349,2416,0.0,0.0005073349999804577,5.038800000534138e-05,0.0005577229999857991,569,1001,False
350,2416,0.0,0.0004988029999992705,5.0818000005392605e-05,0.0005496210000046631,570,1002,False
351,2416,0.0,0.0004967899999996916,5.1617999986319774e-05,0.0005484079999860114,571,1003,False
352,2416,0.0,0.0005040910000104759,5.0272000009954354e-05,0.0005543630000204303,572,1004,False
353,2416,0.0,0.0005392440000093757,5.195299999627423e-05,0.0005911970000056499,573,1005,False
354,2416,0.0,0.0005983699999774217,6.856000001675966e-05,0.0006669299999941813,574,1006,False
355,2416,0.0,0.0006025779999845327,5.58080000132577e-05,0.0006583859999977903,575,1007,False
356,2416,0.0,0.0005314240000018344,6.182500001727931e-05,0.0005932490000191137,576,1008,False
357,2416,0.0,0.0005579220000129226,5.654599999616039e-05,0.000614468000009083,577,1009,False
358,2416,0.0,0.0005150570000012067,5.0727999990840544e-05,0.0005657849999920472,578,1010,False
359,2416,0.0,0.0005008630000133962,4.889799998863964e-05,0.0005497610000020359,579,1011,False
360,2416,0.0,0.0004993230000138738,5.79550000168183e-05,0.0005572780000306921,580,1012,False
361,2416,0.0,0.0005508919999783757,5.547099999603233e-05,0.000606362999974408,581,1013,False
362,2416,0.0,0.0005252689999792892,5.164299997773014e-05,0.0005769119999570194,582,1014,False
363,2416,0.0,0.0005144559999905596,4.9224000008507574e-05,0.0005636799999990671,583,1015,False
364,2416,0.0,0.0005750339999792686,5.746099998304999e-05,0.0006324949999623186,584,1016,False
365,2416,0.0,0.0005183589999830929,0.00010034999999675165,0.0006187089999798445,585,1017,False
366,2416,0.0,0.0005155540000032488,5.049499998222018e-05,0.000566048999985469,586,1018,False
367,2416,0.0,0.0005503040000007786,5.67950000061046e-05,0.0006070990000068832,587,1019,False
368,2416,0.0,0.0008098450000204593,6.18969999948149e-05,0.0008717420000152742,588,1020,False
369,2416,0.0,0.0006440750000251683,5.95740000051137e-05,0.000703649000030282,589,1021,False
370,2416,0.0,0.0005411670000228241,5.07110000000921e-05,0.0005918780000229162,590,1022,False
371,2416,0.0,0.000605535000005375,5.660400000806476e-05,0.0006621390000134397,591,1023,False
372,2416,0.0,0.0005902569999989282,5.0943999980290755e-05,0.000641200999979219,592,1024,False
373,2416,0.0,0.0005970729999944524,5.765099999166523e-05,0.0006547239999861176,593,1025,False
374,2416,0.0,0.0008149139999886756,6.17880000106652e-05,0.0008767019999993408,594,1026,False
375,2416,0.0,0.0005197490000057314,5.18029999909686e-05,0.0005715519999967,595,1027,False
376,2416,0.0,0.0005540390000078332,5.337599998256337e-05,0.0006074149999903966,596,1028,False
377,2416,0.0,0.0004953669999849808,5.242700001417688e-05,0.0005477939999991577,597,1029,False
378,2416,0.0,0.0004847790000042096,4.8093999993170655e-05,0.0005328729999973802,598,1030,False
379,2416,0.0,0.0004851959999996325,4.8813000006475704e-05,0.0005340090000061082,599,1031,False
380,2416,0.0,0.00048718499999722553,4.897700000583427e-05,0.0005361620000030598,600,1032,False
381,2416,0.0,0.0008017709999990075,6.0199999978749474e-05,0.000861970999977757,601,1033,False
382,2416,0.0,0.0005361829999799284,5.052399998817236e-05,0.0005867069999681007,602,1034,False
383,2416,0.0,0.0005191019999983837,5.101799999351897e-05,0.0005701199999919027,603,1035,False
384,2416,0.0,0.0005091450000236364,5.001400000992362e-05,0.00055915900003356,604,1036,False
385,2416,0.0,0.0005044320000138214,6.880699999101125e-05,0.0005732390000048326,605,1037,False
386,2416,0.0,0.000522020000005341,5.124500000874832e-05,0.0005732650000140893,606,1038,False
387,2416,0.0,0.0005206200000031913,5.4659999989326025e-05,0.0005752799999925173,607,1039,False
388,2416,0.0,0.0005698669999958383,5.504399999267662e-05,0.000624910999988515,608,1040,False
389,2416,0.0,0.0005186340000022938,6.785200000081204e-05,0.0005864860000031058,609,1041,False
390,2416,0.0,0.0007021879999911107,8.581299999832481e-05,0.0007880009999894355,610,1042,False
391,2416,0.0,0.0007220619999941391,6.0780000012528035e-05,0.0007828420000066671,611,1043,False
392,2416,0.0,0.0006716769999854932,6.209200000739656e-05,0.0007337689999928898,612,1044,False
393,2416,0.0,0.0006607820000112952,6.665199998678872e-05,0.0007274339999980839,613,1045,False
394,2416,0.0,0.0006483809999906498,5.6150999995452366e-05,0.0007045319999861022,614,1046,False
395,2416,0.0,0.0005087389999971492,5.281999997919229e-05,0.0005615589999763415,615,1047,False
396,2416,0.0,0.0005064719999836598,5.017300000531577e-05,0.0005566449999889755,616,1048,False
397,2416,0.0,0.0007572170000003098,0.00011514499999520922,0.000872361999995519,617,1049,False
398,2416,0.0,0.0005701760000249578,5.326099997660094e-05,0.0006234370000015588,618,1050,False
399,2416,0.0,0.0005839020000166784,5.8866999978590684e-05,0.000642768999995269,619,1051,False
400,2416,0.0,0.0009308430000203316,7.221000001322864e-05,0.0010030530000335602,620,1052,False
401,2416,0.0,0.000609580000002552,6.135000000995205e-05,0.000670930000012504,621,1053,False
402,2416,0.0,0.0005627829999923506,5.182499998568346e-05,0.0006146079999780341,622,1054,False
403,2416,0.0,0.0005067699999870001,5.118900000411486e-05,0.000557958999991115,623,1055,False
404,2416,0.0,0.0005072209999923416,4.9904999997352206e-05,0.0005571259999896938,624,1056,False
405,2416,0.0,0.0005129300000135117,5.027299999937895e-05,0.0005632030000128907,625,1057,False
406,2416,0.0,0.000517399000017349,5.111699999815755e-05,0.0005685160000155065,626,1058,False
407,2416,0.0,0.0005118169999889233,5.0989000015988495e-05,0.0005628060000049118,627,1059,False
408,2416,0.0,0.0005106190000105926,4.986900000858441e-05,0.000560488000019177,628,1060,False
409,2416,0.0,0.0005165750000060143,5.054900000800444e-05,0.0005671240000140187,629,1061,False
410,2416,0.0,0.00053977000001737,4.9825999980157576e-05,0.0005895959999975275,630,1062,False
411,2416,0.0,0.0005217700000059722,5.0862999984246926e-05,0.0005726329999902191,631,1063,False
412,2416,0.0,0.0005578399999990324,5.956999999057189e-05,0.0006174099999896043,632,1064,False
413,2416,0.0,0.000553033000016967,5.230400000755253e-05,0.0006053370000245195,633,1065,False
414,2416,0.0,0.0005877689999920221,0.00011413799998649665,0.0007019069999785188,634,1066,False
415,2416,0.0,0.0007824999999854754,0.0001797070000009171,0.0009622069999863925,635,1067,False
416,2416,0.0,0.0006984550000197487,0.00011191400000143403,0.0008103690000211827,636,1068,False
417,2416,0.0,0.0010807840000097713,0.0001397860000054152,0.0012205700000151865,637,1069,False
418,2416,0.0,0.0007764350000059039,0.00013927200001262463,0.0009157070000185286,638,1070,False
419,2416,0.0,0.0006939060000092923,7.171200002176192e-05,0.0007656180000310542,639,1071,False
420,2416,0.0,0.0009798309999951016,7.020199998919452e-05,0.0010500329999842961,640,1072,False
421,2416,0.0,0.0006737560000260601,6.333599998242789e-05,0.000737092000008488,641,1073,False
422,2416,0.0,0.0008392089999915697,6.725900001924856e-05,0.0009064680000108183,642,1074,False
423,2416,0.0,0.0007563849999883132,6.50240000084068e-05,0.00082140899999672,643,1075,False
424,2416,0.0,0.0006265749999840864,6.18230000100084e-05,0.0006883979999940948,644,1076,False
425,2416,0.0,0.0009256560000210357,0.00020834199997921132,0.001133998000000247,645,1077,False
426,2416,0.0,0.0008288310000068577,7.721000000060485e-05,0.0009060410000074626,646,1078,False
427,2416,0.0,0.0008104780000053324,7.319499999880463e-05,0.0008836730000041371,647,1079,False
428,2416,0.0,0.0006821499999887237,7.090599999060032e-05,0.000753055999979324,648,1080,False
429,2416,0.0,0.0006471500000202468,6.040799999595947e-05,0.0007075580000162063,649,1081,False
430,2416,0.0,0.0006000930000027438,6.0746000002609435e-05,0.0006608390000053532,650,1082,False
431,2416,0.0,0.0006078800000182127,5.745999999362539e-05,0.0006653400000118381,651,1083,False
432,2416,0.0,0.0005769569999927171,5.2575000012211603e-05,0.0006295320000049287,652,1084,False
433,2416,0.0,0.0006196819999786385,6.820699999821045e-05,0.0006878889999768489,653,1085,False
434,2416,0.0,0.0009110329999941769,6.840699998633681e-05,0.0009794399999805137,654,1086,False
435,2416,0.0,0.0005965779999996812,5.631499999481093e-05,0.0006528929999944921,655,1087,False
436,2416,0.0,0.0005804230000023836,5.283800001620875e-05,0.0006332610000185923,656,1088,False
437,2416,0.0,0.0007100899999841204,6.08400000032816e-05,0.000770929999987402,657,1089,False
438,2416,0.0,0.0005878869999946801,6.458299998257644e-05,0.0006524699999772565,658,1090,False
439,2416,0.0,0.0006310140000209685,5.821300001684904e-05,0.0006892270000378176,659,1091,False
440,2416,0.0,0.0005991030000132014,5.371800000375515e-05,0.0006528210000169565,660,1092,False
441,2416,0.0,0.000863202999994428,6.540199998994467e-05,0.0009286049999843726,661,1093,False
442,2416,0.0,0.0006119040000100995,6.016999998337269e-05,0.0006720739999934722,662,1094,False
443,2416,0.0,0.0005681629999969573,0.00010925600000177838,0.0006774189999987357,663,1095,False
444,2416,0.0,0.0006928859999959514,6.822700001407611e-05,0.0007611130000100275,664,1096,False
445,2416,0.0,0.000575038999983235,5.6585999999470005e-05,0.000631624999982705,665,1097,False
446,2416,0.0,0.0005553489999954309,5.2709000016193386e-05,0.0006080580000116242,666,1098,False
447,2416,0.0,0.0005589470000018082,5.2503999995678896e-05,0.0006114509999974871,667,1099,False
448,2416,0.0,0.0006584399999951529,5.386600000178987e-05,0.0007123059999969428,668,1100,False
449,2416,0.0,0.0005568519999883392,5.4318000024977664e-05,0.0006111700000133169,669,1101,False
450,2416,0.0,0.0005496539999967354,7.926000000679778e-05,0.0006289140000035331,670,1102,False
451,2416,0.0,0.0005916439999964496,5.5107999997972e-05,0.0006467519999944216,671,1103,False
452,2416,0.0,0.000577023999994708,5.125500001668115e-05,0.0006282790000113891,672,1104,False
453,2416,0.0,0.0005861309999772857,5.6325000002743764e-05,0.0006424559999800294,673,1105,False
454,2416,0.0,0.0006077449999963846,5.23649999877307e-05,0.0006601099999841153,674,1106,False
455,2416,0.0,0.0006003050000060739,5.2665999987766554e-05,0.0006529709999938405,675,1107,False
456,2416,0.0,0.0006233470000154284,6.666900000595888e-05,0.0006900160000213873,676,1108,False
457,2416,0.0,0.0005791860000101678,5.2401999994344806e-05,0.0006315880000045127,677,1109,False
458,2416,0.0,0.000600711999993564,5.374500000243643e-05,0.0006544569999960004,678,1110,False
459,2416,0.0,0.0006263509999939743,5.610400000932714e-05,0.0006824550000033014,679,1111,False
460,2416,0.0,0.0006532710000044517,5.798500001219509e-05,0.0007112560000166468,680,1112,False
461,2416,0.0,0.0006486059999986082,6.108099998414218e-05,0.0007096869999827504,681,1113,False
462,2416,0.0,0.0007025559999931374,7.026600002291161e-05,0.0007728220000160491,682,1114,False
463,2416,0.0,0.0007962540000221452,7.531099998914215e-05,0.0008715650000112873,683,1115,False
464,2416,0.0,0.0006568419999837261,6.079300001715637e-05,0.0007176350000008824,684,1116,False
465,2416,0.0,0.000631164999987277,5.86230000010346e-05,0.0006897879999883116,685,1117,False
466,2416,0.0,0.0006187639999950534,5.7609999998931016e-05,0.0006763739999939844,686,1118,False
467,2416,0.0,0.0006194110000024011,6.0234000017089784e-05,0.0006796450000194909,687,1119,False
468,2416,0.0,0.0006331310000007306,8.201600002166742e-05,0.0007151470000223981,688,1120,False
469,2416,0.0,0.0006309139999984836,5.808599999568287e-05,0.0006889999999941665,689,1121,False
470,2416,0.0,0.0006667429999822616,6.290299998568116e-05,0.0007296459999679428,690,1122,False
471,2416,0.0,0.0006723170000100254,5.9000000021569576e-05,0.0007313170000315949,691,1123,False
472,2416,0.0,0.0006403670000167949,6.0539000003245746e-05,0.0007009060000200407,692,1124,False
473,2416,0.0,0.0006448270000021239,7.73300000105337e-05,0.0007221570000126576,693,1125,False
474,2416,0.0,0.0007694679999872278,7.340900000940564e-05,0.0008428769999966335,694,1126,False
475,2416,0.0,0.00070579399999815,6.431700001030549e-05,0.0007701110000084554,695,1127,False
476,2416,0.0,0.000670572999979413,6.190199999878132e-05,0.0007324749999781943,696,1128,False
477,2416,0.0,0.0006665250000139622,0.00010163800001805612,0.0007681630000320183,697,1129,False
478,2416,0.0,0.0007525240000063604,7.389400002466573e-05,0.0008264180000310262,698,1130,False
479,2416,0.0,0.0007322820000013053,6.569800001443582e-05,0.0007979800000157411,699,1131,False
480,2416,0.0,0.0007021270000109325,6.493200001500554e-05,0.0007670590000259381,700,1132,False
481,2416,0.0,0.0007012250000002496,6.848900000022695e-05,0.0007697140000004765,701,1133,False
482,2416,0.0,0.0007219260000113081,6.822900002134702e-05,0.0007901550000326552,702,1134,False
483,2416,0.0,0.0007215580000092814,6.524100001570332e-05,0.0007867990000249847,703,1135,False
484,2416,0.0,0.0007538819999979296,6.925700000692814e-05,0.0008231390000048577,704,1136,False
485,2416,0.0,0.000916138999997429,8.122599999182967e-05,0.0009973649999892586,705,1137,False
486,2416,0.0,0.0007768250000026455,6.380199999966862e-05,0.0008406270000023142,706,1138,False
487,2416,0.0,0.0006582230000162781,5.47200000085013e-05,0.0007129430000247794,707,1139,False
488,2416,0.0,0.0006106700000145793,5.677100000411883e-05,0.0006674410000186981,708,1140,False
489,2416,0.0,0.0007243080000023383,6.324999998241765e-05,0.000787557999984756,709,1141,False
490,2416,0.0,0.0007271929999888016,6.278099999690312e-05,0.0007899739999857047,710,1142,False
491,2416,0.0,0.0006422900000018217,5.895400002486895e-05,0.0007012440000266906,711,1143,False
492,2416,0.0,0.000646680000016886,5.92579999931786e-05,0.0007059380000100646,712,1144,False
493,2416,0.0,0.0008065450000174224,6.869799997843984e-05,0.0008752429999958622,713,1145,False
494,2416,0.0,0.0006533680000018194,5.931300000838746e-05,0.0007126810000102068,714,1146,False
495,2416,0.0,0.0006092579999972259,5.167500000879954e-05,0.0006609330000060254,715,1147,False
496,2416,0.0,0.0005797679999943739,6.243900000413305e-05,0.0006422069999985069,716,1148,False
497,2416,0.0,0.0006548949999967135,6.092399999602094e-05,0.0007158189999927345,717,1149,False
498,2416,0.0,0.0008879849999914313,6.881900000621499e-05,0.0009568039999976463,718,1150,False
499,2416,0.0,0.0009063519999870095,6.868599999165781e-05,0.0009750379999786674,719,1151,False
