Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
286,2416,0.0,0.00042205699998021373,4.8810999999204796e-05,0.00047086799997941853,474,844,False
287,2416,0.0,0.00046538800000917036,6.141000000070562e-05,0.000526798000009876,475,845,False
288,2416,0.0,0.0004745730000195181,5.142000000546432e-05,0.0005259930000249824,476,846,False
289,2416,0.0,0.00043007400000760754,5.059599999412967e-05,0.0004806700000017372,477,847,False
290,2416,0.0,0.0004280930000106764,5.045599999675687e-05,0.0004785490000074333,478,848,False
291,2416,0.0,0.0004252740000083577,5.226999999763393e-05,0.0004775440000059916,479,849,False
292,2416,0.0,0.00042952199999035656,5.085600000143131e-05,0.0004803779999917879,480,850,False
293,2416,0.0,0.0004253469999753179,5.0226999974256614e-05,0.0004755739999495745,481,851,False
294,2416,0.0,0.0004422030000057475,5.270500000165157e-05,0.0004949080000073991,482,852,False
295,2416,0.0,0.000521326000011868,6.040200000256846e-05,0.0005817280000144365,483,853,False
296,2416,0.0,0.0004685359999996308,5.357199998456963e-05,0.0005221079999842004,484,854,False
297,2416,0.0,0.0004277399999921272,5.160299997442053e-05,0.0004793429999665477,485,855,False
298,2416,0.0,0.000537979999990057,6.0391999994635626e-05,0.0005983719999846926,486,856,False
299,2416,0.0,0.0004554470000073252,5.179200002203288e-05,0.0005072390000293581,487,857,False
300,2416,0.0,0.0004258410000090862,8.232800001906071e-05,0.0005081690000281469,488,858,False
301,2416,0.0,0.0004359630000010384,5.2506999992374404e-05,0.0004884699999934128,489,859,False
302,2416,0.0,0.0006112830000120084,6.798999999091393e-05,0.0006792730000029223,490,860,False
303,2416,0.0,0.0005401240000253438,6.981500001757013e-05,0.0006099390000429139,491,861,False
304,2416,0.0,0.0005083109999759472,6.451600000900726e-05,0.0005728269999849545,492,862,False
305,2416,0.0,0.0006283040000027995,6.404700002349273e-05,0.0006923510000262922,493,863,False
306,2416,0.0,0.0004924490000064452,6.29849999995713e-05,0.0005554340000060165,494,864,False
307,2416,0.0,0.00048222999998870364,5.7841000000280474e-05,0.0005400709999889841,495,865,False
308,2416,0.0,0.0005089150000117115,6.740599999943697e-05,0.0005763210000111485,496,866,False
309,2416,0.0,0.0006581730000050356,6.0769000015170604e-05,0.0007189420000202063,497,867,False
310,2416,0.0,0.0004495539999993525,5.055799999809096e-05,0.0005001119999974435,498,868,False
311,2416,0.0,0.00043655700000044817,5.709200002002035e-05,0.0004936490000204685,499,869,False
312,2416,0.0,0.0005093789999932596,6.125199999473807e-05,0.0005706309999879977,500,870,False
313,2416,0.0,0.00046988599999053804,5.1833000014767094e-05,0.0005217190000053051,501,871,False
314,2416,0.0,0.00043692900001701673,6.131499998218715e-05,0.0004982439999992039,502,872,False
315,2416,0.0,0.0005504980000239357,6.126900001390823e-05,0.0006117670000378439,503,873,False
316,2416,0.0,0.0006507650000173726,6.014999999592874e-05,0.0007109150000133013,504,874,False
317,2416,0.0,0.00047464200000035817,5.438300001969765e-05,0.0005290250000200558,505,875,False
318,2416,0.0,0.000464921000002505,5.530399999997826e-05,0.0005202250000024833,506,876,False
319,2416,0.0,0.0006617539999922428,6.229699999948934e-05,0.0007240509999917322,507,877,False
320,2416,0.0,0.0005079100000102699,5.841699999109551e-05,0.0005663270000013654,508,878,False
321,2416,0.0,0.00045772899997587047,6.262700000547738e-05,0.0005203559999813478,509,879,False
322,2416,0.0,0.0006902119999949718,6.933500000627646e-05,0.0007595470000012483,510,880,False
323,2416,0.0,0.0005038729999853331,5.842600000960374e-05,0.0005622989999949368,511,881,False
324,2416,0.0,0.00046282099998506965,5.6949999986954936e-05,0.0005197709999720246,512,882,False
325,2416,0.0,0.0006541780000191011,6.436600000370163e-05,0.0007185440000228027,513,883,False
326,2416,0.0,0.0005068749999850297,8.246599998074089e-05,0.0005893409999657706,514,884,False
327,2416,0.0,0.0005452439999942271,0.00011881099999300204,0.0006640549999872292,515,885,False
328,2416,0.0,0.0005347809999989295,6.598299998472612e-05,0.0006007639999836556,516,886,False
329,2416,0.0,0.000568415000003597,6.377200000429184e-05,0.0006321870000078889,517,887,False
330,2416,0.0,0.0005105270000171913,5.986599998664133e-05,0.0005703930000038326,518,888,False
331,2416,0.0,0.0005053299999815408,6.120800000530835e-05,0.0005665379999868492,519,889,False
332,2416,0.0,0.0006195479999746567,6.88220000029105e-05,0.0006883699999775672,520,890,False
333,2416,0.0,0.0006388959999981125,6.381000000033055e-05,0.0007027059999984431,521,891,False
334,2416,0.0,0.0004831269999954202,5.259299999238465e-05,0.0005357199999878048,522,892,False
335,2416,0.0,0.0005461330000002818,5.859899999904883e-05,0.0006047319999993306,523,893,False
336,2416,0.0,0.0005166849999795886,5.975999999918713e-05,0.0005764449999787757,524,894,False
337,2416,0.0,0.0005253990000255726,5.586099999277394e-05,0.0005812600000183465,525,895,False
338,2416,0.0,0.0004859100000089711,5.3199999996422775e-05,0.0005391100000053939,526,896,False
339,2416,0.0,0.00047509199998785334,7.249400002251605e-05,0.0005475860000103694,527,897,False
340,2416,0.0,0.000557665999991741,6.064699999797085e-05,0.0006183129999897119,528,898,False
341,2416,0.0,0.0005975409999905423,6.107200002247737e-05,0.0006586130000130197,529,899,False
342,2416,0.0,0.0005553680000218719,5.897099998719568e-05,0.0006143390000090676,530,900,False
343,2416,0.0,0.0004970390000096359,5.6026999999403415e-05,0.0005530660000090393,531,901,False
344,2416,0.0,0.0005733980000002248,6.215099998030382e-05,0.0006355489999805286,532,902,False
345,2416,0.0,0.0004976289999945038,5.390900000179499e-05,0.0005515379999962988,533,903,False
346,2416,0.0,0.00046570199998541284,5.161199999292876e-05,0.0005173139999783416,534,904,False
347,2416,0.0,0.0006101710000052663,5.731299998501527e-05,0.0006674839999902815,535,905,False
348,2416,0.0,0.0005425900000091133,0.00012478500002544024,0.0006673750000345535,536,906,False
349,2416,0.0,0.0006451600000048074,7.380100001341816e-05,0.0007189610000182256,537,907,False
350,2416,0.0,0.0005536800000243147,5.6379999989530916e-05,0.0006100600000138456,538,908,False
351,2416,0.0,0.0004790890000094805,5.178399999294925e-05,0.0005308730000024298,539,909,False
352,2416,0.0,0.0005202499999938937,6.232900000213704e-05,0.0005825789999960307,540,910,False
353,2416,0.0,0.0004903409999883479,5.901699998389631e-05,0.0005493579999722442,541,911,False
354,2416,0.0,0.0005748670000116363,5.978299998332659e-05,0.0006346499999949629,542,912,False
355,2416,0.0,0.0004959890000009182,6.187600001794635e-05,0.0005578650000188645,543,913,False
356,2416,0.0,0.0005081380000149238,6.32280000161245e-05,0.0005713660000310483,544,914,False
357,2416,0.0,0.0005098709999913353,6.251799999290597e-05,0.0005723889999842413,545,915,False
358,2416,0.0,0.0005115509999882306,6.424899999046829e-05,0.0005757999999786989,546,916,False
359,2416,0.0,0.0005708710000078554,7.084599999984675e-05,0.0006417170000077022,547,917,False
360,2416,0.0,0.0005342990000087866,6.722099999478814e-05,0.0006015200000035748,548,918,False
361,2416,0.0,0.00052764100001923,6.240799999090996e-05,0.0005900490000101399,549,919,False
362,2416,0.0,0.0005098080000038863,5.287900000894297e-05,0.0005626870000128292,550,920,False
363,2416,0.0,0.00047914299997842136,5.194899998173241e-05,0.0005310919999601538,551,921,False
364,2416,0.0,0.00047386299999629955,5.5262000017819446e-05,0.000529125000014119,552,922,False
365,2416,0.0,0.0005098410000243803,5.865599999310689e-05,0.0005684970000174872,553,923,False
366,2416,0.0,0.0004963359999976547,5.681900000809037e-05,0.000553155000005745,554,924,False
367,2416,0.0,0.0005006380000054378,5.762800000752577e-05,0.0005582660000129636,555,925,False
368,2416,0.0,0.000678359999994882,7.171400000061112e-05,0.0007500739999954931,556,926,False
369,2416,0.0,0.0005794070000035845,6.234500000346088e-05,0.0006417520000070454,557,927,False
370,2416,0.0,0.0005200470000090718,6.020399999329129e-05,0.0005802510000023631,558,928,False
371,2416,0.0,0.0008782990000213431,0.00013048700000695135,0.0010087860000282944,559,929,False
372,2416,0.0,0.0014096580000000358,0.00023278700001583275,0.0016424450000158686,560,930,False
373,2416,0.0,0.0015067100000010214,0.00019181899997988694,0.0016985289999809083,561,931,False
374,2416,0.0,0.0010355050000043775,0.00010358299999779774,0.0011390880000021752,562,932,False
375,2416,0.0,0.0007112530000199513,0.00011901700000294113,0.0008302700000228924,563,933,False
376,2416,0.0,0.0007356760000050144,0.00010604099998090533,0.0008417169999859198,564,934,False
377,2416,0.0,0.00091337700001759,8.74940000130664e-05,0.0010008710000306564,565,935,False
378,2416,0.0,0.0005747569999812185,6.313100001875682e-05,0.0006378879999999754,566,936,False
379,2416,0.0,0.0005116670000120394,5.318600000236984e-05,0.0005648530000144092,567,937,False
380,2416,0.0,0.00050181899999302,5.2654000000984524e-05,0.0005544729999940046,568,938,False
381,2416,0.0,0.0004886650000059944,5.241200000227764e-05,0.0005410770000082721,569,939,False
382,2416,0.0,0.0004903300000194122,5.289700001753772e-05,0.0005432270000369499,570,940,False
383,2416,0.0,0.0006054069999947842,6.640999998808184e-05,0.000671816999982866,571,941,False
384,2416,0.0,0.0005781849999948463,5.708200001208752e-05,0.0006352670000069338,572,942,False
385,2416,0.0,0.0005144950000044446,5.110099999683371e-05,0.0005655960000012783,573,943,False
386,2416,0.0,0.0004838280000001305,5.205899998372843e-05,0.0005358869999838589,574,944,False
387,2416,0.0,0.0004898130000015044,6.969899999376139e-05,0.0005595119999952658,575,945,False
388,2416,0.0,0.0005291150000061862,7.542099999113816e-05,0.0006045359999973243,576,946,False
389,2416,0.0,0.0006690399999911278,6.234099998891907e-05,0.0007313809999800469,577,947,False
390,2416,0.0,0.0005695810000077017,5.367500000375003e-05,0.0006232560000114518,578,948,False
391,2416,0.0,0.0005364179999958196,5.628099998489233e-05,0.000592698999980712,579,949,False
392,2416,0.0,0.0005096689999959381,5.271300000231349e-05,0.0005623819999982516,580,950,False
393,2416,0.0,0.0005791920000035589,6.499400001303002e-05,0.0006441860000165889,581,951,False
394,2416,0.0,0.0005415310000103091,6.589799997414048e-05,0.0006074289999844495,582,952,False
395,2416,0.0,0.0006287260000021888,5.400399999189176e-05,0.0006827299999940806,583,953,False
396,2416,0.0,0.0005358939999950962,5.0691000012648146e-05,0.0005865850000077444,584,954,False
397,2416,0.0,0.0004926919999945767,5.2243999988377254e-05,0.0005449359999829539,585,955,False
398,2416,0.0,0.0004968640000129199,5.116599999155369e-05,0.0005480300000044735,586,956,False
399,2416,0.0,0.0005247779999990598,5.336600000305225e-05,0.0005781440000021121,587,957,False
400,2416,0.0,0.0005352199999890672,5.357899999580695e-05,0.0005887989999848742,588,958,False
401,2416,0.0,0.0005261729999972431,7.250400000202717e-05,0.0005986769999992703,589,959,False
402,2416,0.0,0.0006760200000144323,6.163399999081776e-05,0.0007376540000052501,590,960,False
403,2416,0.0,0.0005896769999935714,5.573600000730039e-05,0.0006454130000008718,591,961,False
404,2416,0.0,0.0005767359999993005,5.6595999978981126e-05,0.0006333319999782816,592,962,False
405,2416,0.0,0.0005597520000151235,5.692100000942446e-05,0.000616673000024548,593,963,False
406,2416,0.0,0.0005584040000030654,5.662600000277962e-05,0.0006150300000058451,594,964,False
407,2416,0.0,0.0005535459999919112,5.5481999993389763e-05,0.000609027999985301,595,965,False
408,2416,0.0,0.0005642030000103659,5.5937000013273064e-05,0.000620140000023639,596,966,False
409,2416,0.0,0.0005548419999854559,5.636000000208696e-05,0.0006112019999875429,597,967,False
410,2416,0.0,0.0005514860000062072,5.544800001189287e-05,0.0006069340000181,598,968,False
411,2416,0.0,0.0005551680000053238,5.511199998409211e-05,0.000610279999989416,599,969,False
412,2416,0.0,0.0005583389999799238,6.019599999262937e-05,0.0006185349999725531,600,970,False
413,2416,0.0,0.0006427859999860175,5.9972000002517234e-05,0.0007027579999885347,601,971,False
414,2416,0.0,0.0005779250000159664,6.237599998826227e-05,0.0006403010000042286,602,972,False
415,2416,0.0,0.0005936059999953613,5.9151999977302694e-05,0.000652757999972664,603,973,False
416,2416,0.0,0.0007355239999924379,7.007100001032995e-05,0.0008055950000027678,604,974,False
417,2416,0.0,0.0007798819999891293,7.990200001017911e-05,0.0008597839999993084,605,975,False
418,2416,0.0,0.0007651800000019193,9.556899999552115e-05,0.0008607489999974405,606,976,False
419,2416,0.0,0.0008230969999942772,8.047699998314783e-05,0.000903573999977425,607,977,False
420,2416,0.0,0.000779219999998304,9.55100000226139e-05,0.0008747300000209179,608,978,False
421,2416,0.0,0.0006984709999926508,6.678300002249671e-05,0.0007652540000151475,609,979,False
422,2416,0.0,0.0006377180000072258,6.434000002286666e-05,0.0007020580000300924,610,980,False
423,2416,0.0,0.0006500319999815929,6.778799999551666e-05,0.0007178199999771095,611,981,False
424,2416,0.0,0.0005889229999809231,6.16100000172537e-05,0.0006505329999981768,612,982,False
425,2416,0.0,0.0005607800000007046,5.857299998979215e-05,0.0006193529999904968,613,983,False
426,2416,0.0,0.000563715999987835,5.7133999973757454e-05,0.0006208499999615924,614,984,False
427,2416,0.0,0.0005867559999899186,5.923499998061743e-05,0.000645990999970536,615,985,False
428,2416,0.0,0.0005825810000033016,6.0266000019737476e-05,0.0006428470000230391,616,986,False
429,2416,0.0,0.0007138569999938227,7.23010000172053e-05,0.000786158000011028,617,987,False
430,2416,0.0,0.0007315020000078221,7.30440000040744e-05,0.0008045460000118965,618,988,False
431,2416,0.0,0.0006336489999796413,8.789800000386094e-05,0.0007215469999835022,619,989,False
432,2416,0.0,0.0006411349999950744,6.478400001697082e-05,0.0007059190000120452,620,990,False
433,2416,0.0,0.0006640880000077232,6.424599999377278e-05,0.000728334000001496,621,991,False
434,2416,0.0,0.0005827059999887751,5.5764999984830865e-05,0.000638470999973606,622,992,False
435,2416,0.0,0.0005348879999758083,5.368300000441195e-05,0.0005885709999802202,623,993,False
436,2416,0.0,0.0005316680000078122,5.352799999513991e-05,0.0005851960000029521,624,994,False
437,2416,0.0,0.0005601489999946807,5.62640000225656e-05,0.0006164130000172463,625,995,False
438,2416,0.0,0.0005330909999941014,6.359699997915413e-05,0.0005966879999732555,626,996,False
439,2416,0.0,0.0006267110000237608,6.375300000627249e-05,0.0006904640000300333,627,997,False
440,2416,0.0,0.0005829840000046715,5.7177999991608885e-05,0.0006401619999962804,628,998,False
441,2416,0.0,0.0005633119999970404,5.5903000003354464e-05,0.0006192150000003949,629,999,False
442,2416,0.0,0.0005546769999966727,6.138099999475344e-05,0.0006160579999914262,630,1000,False
443,2416,0.0,0.0005900570000108019,6.027300000255309e-05,0.000650330000013355,631,1001,False
444,2416,0.0,0.0005467640000063057,5.595400000402151e-05,0.0006027180000103272,632,1002,False
445,2416,0.0,0.0005488120000052277,6.224700001666861e-05,0.0006110590000218963,633,1003,False
446,2416,0.0,0.0005679390000068452,5.986499999721673e-05,0.0006278040000040619,634,1004,False
447,2416,0.0,0.0005549109999947177,5.8145999986436436e-05,0.0006130569999811541,635,1005,False
448,2416,0.0,0.0005575269999837928,5.838900000298963e-05,0.0006159159999867825,636,1006,False
449,2416,0.0,0.000843054999990045,7.921600001736806e-05,0.000922271000007413,637,1007,False
450,2416,0.0,0.0007352160000095864,6.777499999088832e-05,0.0008029910000004747,638,1008,False
451,2416,0.0,0.000688562999982878,6.206599999813989e-05,0.0007506289999810178,639,1009,False
452,2416,0.0,0.0006407129999956851,5.7168000012097764e-05,0.0006978810000077829,640,1010,False
453,2416,0.0,0.0005726150000100461,5.300999998780753e-05,0.0006256249999978536,641,1011,False
454,2416,0.0,0.0006535159999998541,6.587400000057642e-05,0.0007193900000004305,642,1012,False
455,2416,0.0,0.0005982859999846823,5.518099999335391e-05,0.0006534669999780363,643,1013,False
456,2416,0.0,0.000556525999996893,5.157600000416096e-05,0.000608102000001054,644,1014,False
457,2416,0.0,0.0005524599999944257,5.171600000153376e-05,0.0006041759999959595,645,1015,False
458,2416,0.0,0.0005446150000238958,5.0372000004017536e-05,0.0005949870000279134,646,1016,False
459,2416,0.0,0.000547048999976596,5.205399997976201e-05,0.000599102999956358,647,1017,False
460,2416,0.0,0.0005485419999899932,6.654599999933453e-05,0.0006150879999893277,648,1018,False
461,2416,0.0,0.0006546259999993254,5.6267000019261104e-05,0.0007108930000185865,649,1019,False
462,2416,0.0,0.0006065239999770711,6.272600001011597e-05,0.000669249999987187,650,1020,False
463,2416,0.0,0.000606844000003548,5.5524999993394886e-05,0.0006623689999969429,651,1021,False
464,2416,0.0,0.0005709899999999379,6.0152000003199646e-05,0.0006311420000031376,652,1022,False
465,2416,0.0,0.0008173509999949147,7.458600001086779e-05,0.0008919370000057825,653,1023,False
466,2416,0.0,0.0006684250000148495,6.021900000519054e-05,0.00072864400002004,654,1024,False
467,2416,0.0,0.0008573229999910836,9.176500000762644e-05,0.0009490879999987101,655,1025,False
468,2416,0.0,0.0007309370000143645,0.00010748200000421093,0.0008384190000185754,656,1026,False
469,2416,0.0,0.0009689890000004198,8.351999997557868e-05,0.0010525089999759984,657,1027,False
470,2416,0.0,0.0006713849999755439,5.6790999991562785e-05,0.0007281759999671067,658,1028,False
471,2416,0.0,0.0005626909999989493,5.4113000004463174e-05,0.0006168040000034125,659,1029,False
472,2416,0.0,0.0006354850000036549,6.188999998357758e-05,0.0006973749999872325,660,1030,False
473,2416,0.0,0.0006588649999912377,7.537999999840395e-05,0.0007342449999896417,661,1031,False
474,2416,0.0,0.0006020350000142116,5.505499999003405e-05,0.0006570900000042457,662,1032,False
475,2416,0.0,0.0005755580000084137,5.368500001168286e-05,0.0006292430000200966,663,1033,False
476,2416,0.0,0.0005586970000024394,5.319699999972727e-05,0.0006118940000021666,664,1034,False
477,2416,0.0,0.0005543750000072123,5.2869000001010136e-05,0.0006072440000082224,665,1035,False
478,2416,0.0,0.0005513650000068537,5.578200000400102e-05,0.0006071470000108548,666,1036,False
479,2416,0.0,0.0005617610000001605,5.4043000005776776e-05,0.0006158040000059373,667,1037,False
480,2416,0.0,0.000559092999992572,6.123100001786952e-05,0.0006203240000104415,668,1038,False
481,2416,0.0,0.0005591400000071189,5.419900000447342e-05,0.0006133390000115924,669,1039,False
482,2416,0.0,0.0005662449999874752,5.423299998597031e-05,0.0006204779999734455,670,1040,False
483,2416,0.0,0.0005670679999809636,5.233699999962482e-05,0.0006194049999805884,671,1041,False
484,2416,0.0,0.0005552439999974013,5.4957000003241774e-05,0.000610201000000643,672,1042,False
485,2416,0.0,0.0006090870000150517,5.73220000035235e-05,0.0006664090000185752,673,1043,False
486,2416,0.0,0.0008651339999801166,8.060700000100951e-05,0.0009457409999811262,674,1044,False
487,2416,0.0,0.0007143219999932171,7.088500001373177e-05,0.0007852070000069489,675,1045,False
488,2416,0.0,0.0007741839999937383,7.178499998872212e-05,0.0008459689999824604,676,1046,False
489,2416,0.0,0.0006368029999919145,6.293100000220875e-05,0.0006997339999941232,677,1047,False
490,2416,0.0,0.000725934000001871,8.20109999892793e-05,0.0008079449999911503,678,1048,False
491,2416,0.0,0.0006291679999890221,5.852999998978703e-05,0.0006876979999788091,679,1049,False
492,2416,0.0,0.0006285400000081154,6.509700000378871e-05,0.0006936370000119041,680,1050,False
493,2416,0.0,0.0008271140000033483,6.560299999591734e-05,0.0008927169999992657,681,1051,False
494,2416,0.0,0.0007676390000028732,6.020099999659578e-05,0.000827839999999469,682,1052,False
495,2416,0.0,0.000693134000016471,7.241299999805051e-05,0.0007655470000145215,683,1053,False
496,2416,0.0,0.0006963319999897521,0.00022421299999564326,0.0009205449999853954,684,1054,False
497,2416,0.0,0.0006356749999838485,6.362299998841081e-05,0.0006992979999722593,685,1055,False
498,2416,0.0,0.0007993720000172289,6.659199999603516e-05,0.000865964000013264,686,1056,False
499,2416,0.0,0.0008207379999873865,7.194200000526507e-05,0.0008926799999926516,687,1057,False
