Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,2416,0.0,0.0004660440000066046,6.779000000278756e-05,0.0005338340000093922,482,950,False
288,2416,0.0,0.0005171190000226034,8.497299998566632e-05,0.0006020920000082697,483,951,False
289,2416,0.0,0.0007138949999898614,6.814399998233966e-05,0.0007820389999722011,484,952,False
290,2416,0.0,0.00046580500000459324,5.47569999866937e-05,0.0005205619999912869,485,953,False
291,2416,0.0,0.0004354480000188232,5.2290000013499593e-05,0.0004877380000323228,486,954,False
292,2416,0.0,0.0004247200000122575,5.0509999994119426e-05,0.00047523000000637694,487,955,False
293,2416,0.0,0.00048799600000393184,5.868600001690538e-05,0.0005466820000208372,488,956,False
294,2416,0.0,0.0004569220000121277,5.608600000073238e-05,0.0005130080000128601,489,957,False
295,2416,0.0,0.0004670530000225881,5.461700001774261e-05,0.0005216700000403307,490,958,False
296,2416,0.0,0.0005613909999908628,6.785500002592926e-05,0.0006292460000167921,491,959,False
297,2416,0.0,0.0005721230000119704,6.795999999553715e-05,0.0006400830000075075,492,960,False
298,2416,0.0,0.00047480699998914133,5.879999997659979e-05,0.0005336069999657411,493,961,False
299,2416,0.0,0.0004611259999762751,5.6973999988940704e-05,0.0005180999999652158,494,962,False
300,2416,0.0,0.0005811240000070939,6.973300000367999e-05,0.0006508570000107738,495,963,False
301,2416,0.0,0.0005684319999943455,6.816700002332254e-05,0.000636599000017668,496,964,False
302,2416,0.0,0.0005131550000214702,5.7507999997596926e-05,0.0005706630000190671,497,965,False
303,2416,0.0,0.0005450440000061008,6.195400001729467e-05,0.0006069980000233954,498,966,False
304,2416,0.0,0.0004800300000056268,5.797900001880407e-05,0.0005380090000244309,499,967,False
305,2416,0.0,0.0004698630000063986,5.4841000007854745e-05,0.0005247040000142533,500,968,False
306,2416,0.0,0.0004597020000005614,0.00012159100000985745,0.0005812930000104188,501,969,False
307,2416,0.0,0.0006041170000230522,7.939400001077956e-05,0.0006835110000338318,502,970,False
308,2416,0.0,0.0005829010000013568,6.65720000085912e-05,0.000649473000009948,503,971,False
309,2416,0.0,0.0005780840000113585,6.869000000619963e-05,0.0006467740000175581,504,972,False
310,2416,0.0,0.0005224789999829227,6.324000000290653e-05,0.0005857189999858292,505,973,False
311,2416,0.0,0.0005185729999936939,8.24709999847073e-05,0.0006010439999784012,506,974,False
312,2416,0.0,0.0006379240000171649,7.682600002567597e-05,0.0007147500000428408,507,975,False
313,2416,0.0,0.0006387669999980972,7.062500000643013e-05,0.0007093920000045273,508,976,False
314,2416,0.0,0.000557369000006247,7.010499999182684e-05,0.0006274739999980739,509,977,False
315,2416,0.0,0.0006384440000033464,7.904199998165495e-05,0.0007174859999850014,510,978,False
316,2416,0.0,0.0007528220000097008,8.388000000536522e-05,0.000836702000015066,511,979,False
317,2416,0.0,0.000564277999984597,7.007699997529926e-05,0.0006343549999598963,512,980,False
318,2416,0.0,0.0006158729999867774,7.18130000052497e-05,0.0006876859999920271,513,981,False
319,2416,0.0,0.0005979750000051354,0.00010108300000410964,0.000699058000009245,514,982,False
320,2416,0.0,0.0006371290000117824,7.766200002379264e-05,0.000714791000035575,515,983,False
321,2416,0.0,0.0005675880000239886,6.151200000203971e-05,0.0006291000000260283,516,984,False
322,2416,0.0,0.0005095749999952659,5.9606999997185994e-05,0.0005691819999924519,517,985,False
323,2416,0.0,0.0004997929999888129,5.388200000311372e-05,0.0005536749999919266,518,986,False
324,2416,0.0,0.00047072600000319653,5.9709999987944684e-05,0.0005304359999911412,519,987,False
325,2416,0.0,0.0007683659999884185,7.50499999924159e-05,0.0008434159999808344,520,988,False
326,2416,0.0,0.0005287280000061401,6.725100001858664e-05,0.0005959790000247267,521,989,False
327,2416,0.0,0.0005519999999989977,6.267500000944892e-05,0.0006146750000084467,522,990,False
328,2416,0.0,0.0005112069999881896,5.762000000686385e-05,0.0005688269999950535,523,991,False
329,2416,0.0,0.00047744299999408213,5.315000001360204e-05,0.0005305930000076842,524,992,False
330,2416,0.0,0.0004647430000090935,5.223300001944153e-05,0.0005169760000285351,525,993,False
331,2416,0.0,0.0004894310000054247,5.3919999999152424e-05,0.0005433510000045771,526,994,False
332,2416,0.0,0.0004908530000022893,5.4294999983994785e-05,0.000545147999986284,527,995,False
333,2416,0.0,0.0006894359999876087,6.751000000804197e-05,0.0007569459999956507,528,996,False
334,2416,0.0,0.000524748000003683,7.322499999418142e-05,0.0005979729999978645,529,997,False
335,2416,0.0,0.0005875170000138041,6.322100000488717e-05,0.0006507380000186913,530,998,False
336,2416,0.0,0.000531314999989263,5.730899999889516e-05,0.0005886239999881582,531,999,False
337,2416,0.0,0.0005250060000037138,5.884500001229753e-05,0.0005838510000160113,532,1000,False
338,2416,0.0,0.000568141999991667,0.0001043750000064847,0.0006725169999981517,533,1001,False
339,2416,0.0,0.0008149429999946278,7.928699997705735e-05,0.0008942299999716852,534,1002,False
340,2416,0.0,0.0005777519999980996,5.7758999986390336e-05,0.0006355109999844899,535,1003,False
341,2416,0.0,0.0005625769999824115,5.661699998427139e-05,0.0006191939999666829,536,1004,False
342,2416,0.0,0.0008625339999923654,6.256599999687751e-05,0.0009250999999892429,537,1005,False
343,2416,0.0,0.0004784449999988283,5.15909999876385e-05,0.0005300359999864668,538,1006,False
344,2416,0.0,0.0005233139999916148,6.851099999494181e-05,0.0005918249999865566,539,1007,False
345,2416,0.0,0.000592729999993935,6.466900001100839e-05,0.0006573990000049434,540,1008,False
346,2416,0.0,0.0005223619999981111,6.0973000017838785e-05,0.0005833350000159498,541,1009,False
347,2416,0.0,0.0005292349999876933,5.800599998906364e-05,0.0005872409999767569,542,1010,False
348,2416,0.0,0.000512190999984341,5.6688000000804095e-05,0.0005688789999851451,543,1011,False
349,2416,0.0,0.0005179400000088208,5.7953999998971995e-05,0.0005758940000077928,544,1012,False
350,2416,0.0,0.0005233369999757542,5.666900000278474e-05,0.000580005999978539,545,1013,False
351,2416,0.0,0.0005176159999962238,0.00010297900001887683,0.0006205950000151006,546,1014,False
352,2416,0.0,0.0006493980000072952,7.046999999715808e-05,0.0007198680000044533,547,1015,False
353,2416,0.0,0.0005313689999866256,5.965899998727764e-05,0.0005910279999739032,548,1016,False
354,2416,0.0,0.0005176879999737594,7.208299999206247e-05,0.0005897709999658218,549,1017,False
355,2416,0.0,0.0005249149999997371,5.8136000006925315e-05,0.0005830510000066624,550,1018,False
356,2416,0.0,0.0006255010000018046,6.338700001151665e-05,0.0006888880000133213,551,1019,False
357,2416,0.0,0.0005347680000227228,6.012400001509377e-05,0.0005948920000378166,552,1020,False
358,2416,0.0,0.0006263090000118154,6.483700002490878e-05,0.0006911460000367242,553,1021,False
359,2416,0.0,0.0005989949999900546,6.124099999738064e-05,0.0006602359999874352,554,1022,False
360,2416,0.0,0.0005673000000001593,6.189400002654111e-05,0.0006291940000267005,555,1023,False
361,2416,0.0,0.0006712079999999787,6.834000001276763e-05,0.0007395480000127463,556,1024,False
362,2416,0.0,0.0006016739999950005,6.562699999790311e-05,0.0006673009999929036,557,1025,False
363,2416,0.0,0.0006385679999993954,6.66099999762082e-05,0.0007051779999756036,558,1026,False
364,2416,0.0,0.0006798409999930755,7.11410000064916e-05,0.000750981999999567,559,1027,False
365,2416,0.0,0.0005948410000087279,6.345200000623663e-05,0.0006582930000149645,560,1028,False
366,2416,0.0,0.0006078709999997045,6.334600001878243e-05,0.0006712170000184869,561,1029,False
367,2416,0.0,0.0005882099999894308,7.12470000223675e-05,0.0006594570000117983,562,1030,False
368,2416,0.0,0.0006638559999885274,6.327700000952063e-05,0.000727132999998048,563,1031,False
369,2416,0.0,0.0007822689999841259,0.00010241199998972661,0.0008846809999738525,564,1032,False
370,2416,0.0,0.0008346580000022641,0.00029926599998475467,0.0011339239999870188,565,1033,False
371,2416,0.0,0.0005811999999991713,7.785200000398618e-05,0.0006590520000031574,566,1034,False
372,2416,0.0,0.0006438759999980448,6.69949999974051e-05,0.0007108709999954499,567,1035,False
373,2416,0.0,0.0008848840000155178,6.63590000158365e-05,0.0009512430000313543,568,1036,False
374,2416,0.0,0.0008693670000070597,6.539599999655366e-05,0.0009347630000036133,569,1037,False
375,2416,0.0,0.0008423440000058235,6.629599999996572e-05,0.0009086400000057893,570,1038,False
376,2416,0.0,0.0005125339999949574,0.00027783499999145533,0.0007903689999864127,571,1039,False
377,2416,0.0,0.000602539999988494,6.487699999979668e-05,0.0006674169999882906,572,1040,False
378,2416,0.0,0.0008445020000067416,6.237699997768686e-05,0.0009068789999844284,573,1041,False
379,2416,0.0,0.0008143089999919084,7.131199998866578e-05,0.0008856209999805742,574,1042,False
380,2416,0.0,0.0007399870000028841,6.692900001326052e-05,0.0008069160000161446,575,1043,False
381,2416,0.0,0.00053705799999193,5.276999999637155e-05,0.0005898279999883016,576,1044,False
382,2416,0.0,0.0007008370000107789,5.7897999994338534e-05,0.0007587350000051174,577,1045,False
383,2416,0.0,0.0005119490000140559,5.4467000012436984e-05,0.0005664160000264928,578,1046,False
384,2416,0.0,0.000848058999991963,6.722500000932996e-05,0.000915284000001293,579,1047,False
385,2416,0.0,0.000592672999999877,5.360499997664192e-05,0.0006462779999765189,580,1048,False
386,2416,0.0,0.0005286500000067917,0.0002621720000206551,0.0007908220000274468,581,1049,False
387,2416,0.0,0.0005553899999881651,5.837099999439488e-05,0.00061376099998256,582,1050,False
388,2416,0.0,0.0005405670000016016,6.587400000057642e-05,0.000606441000002178,583,1051,False
389,2416,0.0,0.000757523000004312,6.582299999990937e-05,0.0008233460000042214,584,1052,False
390,2416,0.0,0.0005683429999976397,5.547699998942335e-05,0.0006238199999870631,585,1053,False
391,2416,0.0,0.0005152610000038749,5.4215000005797265e-05,0.0005694760000096721,586,1054,False
392,2416,0.0,0.0006397359999823493,6.292699998766693e-05,0.0007026629999700162,587,1055,False
393,2416,0.0,0.0007283829999948921,6.170100002123036e-05,0.0007900840000161224,588,1056,False
394,2416,0.0,0.0005747200000030261,5.4806999997936146e-05,0.0006295270000009623,589,1057,False
395,2416,0.0,0.0007800580000036916,7.392500000946711e-05,0.0008539830000131587,590,1058,False
396,2416,0.0,0.0005758300000024974,6.170800000404597e-05,0.0006375380000065434,591,1059,False
397,2416,0.0,0.0005399389999922732,5.522199998608812e-05,0.0005951609999783614,592,1060,False
398,2416,0.0,0.0005366839999965123,5.3519999994477985e-05,0.0005902039999909903,593,1061,False
399,2416,0.0,0.00052235600000472,5.018600000994411e-05,0.0005725420000146642,594,1062,False
400,2416,0.0,0.0007873820000270371,9.320000000911932e-05,0.0008805820000361564,595,1063,False
401,2416,0.0,0.0007376239999814516,7.917599998563674e-05,0.0008167999999670883,596,1064,False
402,2416,0.0,0.0006822459999966668,7.920299998431801e-05,0.0007614489999809848,597,1065,False
403,2416,0.0,0.0006616150000127163,7.424200001082681e-05,0.0007358570000235432,598,1066,False
404,2416,0.0,0.0005887169999994057,5.9811999989278775e-05,0.0006485289999886845,599,1067,False
405,2416,0.0,0.0005808020000017677,0.00012444600000094397,0.0007052480000027117,600,1068,False
406,2416,0.0,0.000643061999994643,7.918500000414497e-05,0.0007222469999987879,601,1069,False
407,2416,0.0,0.0006642230000011295,7.438299999762421e-05,0.0007386059999987538,602,1070,False
408,2416,0.0,0.0005571570000029169,5.5559999992738085e-05,0.000612716999995655,603,1071,False
409,2416,0.0,0.0005232980000187126,5.3347999994457496e-05,0.0005766460000131701,604,1072,False
410,2416,0.0,0.0005074460000003,5.4933999990680604e-05,0.0005623799999909807,605,1073,False
411,2416,0.0,0.0006532969999852867,6.880000000819564e-05,0.0007220969999934823,606,1074,False
412,2416,0.0,0.0005760820000091371,6.420599999046317e-05,0.0006402879999996003,607,1075,False
413,2416,0.0,0.0005706889999999021,6.711000000336753e-05,0.0006377990000032696,608,1076,False
414,2416,0.0,0.0006178260000240243,7.113499998467887e-05,0.0006889610000087032,609,1077,False
415,2416,0.0,0.000816870999983621,8.092600000964012e-05,0.0008977969999932611,610,1078,False
416,2416,0.0,0.0006347340000161239,7.457899999963047e-05,0.0007093130000157544,611,1079,False
417,2416,0.0,0.0006896090000054755,7.439999998837266e-05,0.0007640089999938482,612,1080,False
418,2416,0.0,0.0006712380000237772,7.837900000140507e-05,0.0007496170000251823,613,1081,False
419,2416,0.0,0.0007349349999969945,6.721900001593895e-05,0.0008021540000129335,614,1082,False
420,2416,0.0,0.0006561159999876054,9.23879999845667e-05,0.0007485039999721721,615,1083,False
421,2416,0.0,0.0006800300000122661,8.09560000050169e-05,0.000760986000017283,616,1084,False
422,2416,0.0,0.0006791529999929935,6.53040000031524e-05,0.0007444569999961459,617,1085,False
423,2416,0.0,0.000611873999986301,6.163099999412225e-05,0.0006735049999804232,618,1086,False
424,2416,0.0,0.0006755349999991722,6.690500001127475e-05,0.000742440000010447,619,1087,False
425,2416,0.0,0.0008026129999905152,8.09180000089782e-05,0.0008835309999994934,620,1088,False
426,2416,0.0,0.0010052699999789638,0.00019960099999138947,0.0012048709999703533,621,1089,False
427,2416,0.0,0.0009770149999894784,0.00013446199997702024,0.0011114769999664986,622,1090,False
428,2416,0.0,0.0013259039999979905,0.00012075099999719896,0.0014466549999951894,623,1091,False
429,2416,0.0,0.0009029500000110602,6.824700000152006e-05,0.0009711970000125802,624,1092,False
430,2416,0.0,0.0008709850000059305,0.00011463300000968957,0.00098561800001562,625,1093,False
431,2416,0.0,0.0007910600000116119,0.000102690000005623,0.0008937500000172349,626,1094,False
432,2416,0.0,0.0006574399999976777,6.849199999692246e-05,0.0007259319999946001,627,1095,False
433,2416,0.0,0.0006183179999936783,6.228899999882742e-05,0.0006806069999925057,628,1096,False
434,2416,0.0,0.0006159209999907489,8.205499997870902e-05,0.0006979759999694579,629,1097,False
435,2416,0.0,0.0007269669999914186,6.743200000869365e-05,0.0007943990000001122,630,1098,False
436,2416,0.0,0.0006631839999897693,8.683900000505673e-05,0.000750022999994826,631,1099,False
437,2416,0.0,0.0006601579999880869,6.733800000802148e-05,0.0007274959999961084,632,1100,False
438,2416,0.0,0.0006404669999824364,0.00011461699997994401,0.0007550839999623804,633,1101,False
439,2416,0.0,0.0007606830000099762,7.218700000066747e-05,0.0008328700000106437,634,1102,False
440,2416,0.0,0.0006797500000175205,6.976500000632768e-05,0.0007495150000238482,635,1103,False
441,2416,0.0,0.0009360939999965012,8.150200000045515e-05,0.0010175959999969564,636,1104,False
442,2416,0.0,0.0007303619999845523,7.043700000508579e-05,0.0008007989999896381,637,1105,False
443,2416,0.0,0.0007046329999980117,7.627400000842499e-05,0.0007809070000064366,638,1106,False
444,2416,0.0,0.0008595129999946494,8.632600000169077e-05,0.0009458389999963401,639,1107,False
445,2416,0.0,0.0008169959999975163,7.036499999912849e-05,0.0008873609999966448,640,1108,False
446,2416,0.0,0.000701597999977821,6.124300000465155e-05,0.0007628409999824726,641,1109,False
447,2416,0.0,0.0006186130000003232,5.9378999992532044e-05,0.0006779919999928552,642,1110,False
448,2416,0.0,0.000584182000011424,7.156899999927191e-05,0.0006557510000106959,643,1111,False
449,2416,0.0,0.0005335270000159653,4.985600000395607e-05,0.0005833830000199214,644,1112,False
450,2416,0.0,0.0008035259999985556,6.019399998535846e-05,0.000863719999983914,645,1113,False
451,2416,0.0,0.0009510229999989406,8.777200000054108e-05,0.0010387949999994817,646,1114,False
452,2416,0.0,0.0006645439999886094,8.928200000468678e-05,0.0007538259999932961,647,1115,False
453,2416,0.0,0.0005880779999927199,5.3848999982619716e-05,0.0006419269999753396,648,1116,False
454,2416,0.0,0.0006713459999900806,6.692700000598961e-05,0.0007382729999960702,649,1117,False
455,2416,0.0,0.0006975500000123702,5.849600000829014e-05,0.0007560460000206604,650,1118,False
456,2416,0.0,0.000614025999993828,5.643500000473978e-05,0.0006704609999985678,651,1119,False
457,2416,0.0,0.0005896739999968759,5.411400002230948e-05,0.0006437880000191853,652,1120,False
458,2416,0.0,0.0006789670000273418,7.872000000475055e-05,0.0007576870000320923,653,1121,False
459,2416,0.0,0.0006772870000020248,6.0074999993275924e-05,0.0007373619999953007,654,1122,False
460,2416,0.0,0.000616225000015902,5.179599997973128e-05,0.0006680209999956332,655,1123,False
461,2416,0.0,0.0005613060000086989,5.190900000684451e-05,0.0006132150000155434,656,1124,False
462,2416,0.0,0.0006383989999960704,6.785700000477846e-05,0.0007062560000008489,657,1125,False
463,2416,0.0,0.0007114250000199718,6.708600000138176e-05,0.0007785110000213535,658,1126,False
464,2416,0.0,0.0006845839999982672,6.780700002195772e-05,0.000752391000020225,659,1127,False
465,2416,0.0,0.0006112750000113465,5.760899998108471e-05,0.0006688839999924312,660,1128,False
466,2416,0.0,0.0007672100000206683,5.909099999712453e-05,0.0008263010000177928,661,1129,False
467,2416,0.0,0.0005664500000079897,5.4099999999834836e-05,0.0006205500000078246,662,1130,False
468,2416,0.0,0.0005806529999858867,5.2232000001595225e-05,0.0006328849999874819,663,1131,False
469,2416,0.0,0.0005878640000105406,5.673099997238751e-05,0.0006445949999829281,664,1132,False
470,2416,0.0,0.0006037670000011985,8.113900000239482e-05,0.0006849060000035934,665,1133,False
471,2416,0.0,0.000673579999983076,5.7792999996308936e-05,0.000731372999979385,666,1134,False
472,2416,0.0,0.0006191029999911279,5.7359000010137606e-05,0.0006764620000012656,667,1135,False
473,2416,0.0,0.0005739039999923534,9.6253000009483e-05,0.0006701570000018364,668,1136,False
474,2416,0.0,0.0008883360000027096,6.965899999045178e-05,0.0009579949999931614,669,1137,False
475,2416,0.0,0.0007213429999808341,8.094300000038857e-05,0.0008022859999812226,670,1138,False
476,2416,0.0,0.0006884670000033566,6.741199999282799e-05,0.0007558789999961846,671,1139,False
477,2416,0.0,0.0006134529999997085,6.340700002738231e-05,0.0006768600000270908,672,1140,False
478,2416,0.0,0.0006159449999927347,5.948399999056164e-05,0.0006754289999832963,673,1141,False
479,2416,0.0,0.0006202590000157215,7.055800000443924e-05,0.0006908170000201608,674,1142,False
480,2416,0.0,0.0007979009999985465,6.792900001073576e-05,0.0008658300000092822,675,1143,False
481,2416,0.0,0.0006487119999860624,8.639800000764808e-05,0.0007351099999937105,676,1144,False
482,2416,0.0,0.0006865320000031261,6.145500000798165e-05,0.0007479870000111077,677,1145,False
483,2416,0.0,0.0006504109999809771,5.828800001950185e-05,0.0007086990000004789,678,1146,False
484,2416,0.0,0.0006634849999898051,6.058900001448819e-05,0.0007240740000042933,679,1147,False
485,2416,0.0,0.0007127220000029411,6.67139999848132e-05,0.0007794359999877543,680,1148,False
486,2416,0.0,0.000747463999999809,0.00010276599999770042,0.0008502299999975094,681,1149,False
487,2416,0.0,0.0008448559999862937,9.663500000556269e-05,0.0009414909999918564,682,1150,False
488,2416,0.0,0.000718207999995002,8.890899999869362e-05,0.0008071169999936956,683,1151,False
489,2416,0.0,0.000779180999984419,7.736699998872609e-05,0.0008565479999731451,684,1152,False
490,2416,0.0,0.0007517870000128823,7.616699997470278e-05,0.0008279539999875851,685,1153,False
491,2416,0.0,0.0008290689999910228,0.00014212900001098205,0.0009711980000020048,686,1154,False
492,2416,0.0,0.0009400609999943299,8.503800000880801e-05,0.001025099000003138,687,1155,False
493,2416,0.0,0.0008520030000056522,0.00014292999998133382,0.000994932999986986,688,1156,False
494,2416,0.0,0.000788911999990205,7.7402000016491e-05,0.000866314000006696,689,1157,False
495,2416,0.0,0.0007969090000017331,7.766600000991275e-05,0.0008745750000116459,690,1158,False
496,2416,0.0,0.0007186269999976957,6.975099998385303e-05,0.0007883779999815488,691,1159,False
497,2416,0.0,0.0006552640000165866,6.299099999296232e-05,0.0007182550000095489,692,1160,False
498,2416,0.0,0.0007137039999918215,7.19539999920471e-05,0.0007856579999838686,693,1161,False
499,2416,0.0,0.0006879910000066047,6.195200001002377e-05,0.0007499430000166285,694,1162,False
