Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,2416,0.0,0.0007325290000039786,6.835799999294068e-05,0.0008008869999969193,508,1027,False
288,2416,0.0,0.0005147189999945567,5.402300001833282e-05,0.0005687420000128895,509,1028,False
289,2416,0.0,0.0004791949999969347,5.1491999982999914e-05,0.0005306869999799346,510,1029,False
290,2416,0.0,0.00045603400002391936,6.888699999763048e-05,0.0005249210000215498,511,1030,False
291,2416,0.0,0.0004961490000141566,5.824000001553031e-05,0.0005543890000296869,512,1031,False
292,2416,0.0,0.0005033390000050986,5.6744000005437556e-05,0.0005600830000105361,513,1032,False
293,2416,0.0,0.0005216159999861247,5.930500000772554e-05,0.0005809209999938503,514,1033,False
294,2416,0.0,0.0005290549999870109,6.282400002532995e-05,0.0005918790000123408,515,1034,False
295,2416,0.0,0.0005211320000171327,6.198799999879157e-05,0.0005831200000159242,516,1035,False
296,2416,0.0,0.0007064670000147544,0.0001031099999977414,0.0008095770000124958,517,1036,False
297,2416,0.0,0.0006093140000018593,6.433600000832485e-05,0.0006736500000101842,518,1037,False
298,2416,0.0,0.0005827540000211684,5.5445000015197365e-05,0.0006381990000363658,519,1038,False
299,2416,0.0,0.0005061399999988225,5.270300002280237e-05,0.0005588430000216249,520,1039,False
300,2416,0.0,0.0004804259999957594,5.656000001863504e-05,0.0005369860000143944,521,1040,False
301,2416,0.0,0.0004942589999927804,5.610000002320703e-05,0.0005503590000159875,522,1041,False
302,2416,0.0,0.0005218659999854935,5.678599998759637e-05,0.0005786519999730899,523,1042,False
303,2416,0.0,0.0005195210000010775,5.6882000023961155e-05,0.0005764030000250386,524,1043,False
304,2416,0.0,0.0005095919999860143,5.603100001394523e-05,0.0005656229999999596,525,1044,False
305,2416,0.0,0.0005116549999968356,7.313199998293385e-05,0.0005847869999797695,526,1045,False
306,2416,0.0,0.0005228619999968487,5.89750000017375e-05,0.0005818369999985862,527,1046,False
307,2416,0.0,0.0005595379999761008,5.989699999986442e-05,0.0006194349999759652,528,1047,False
308,2416,0.0,0.0005478639999978441,6.0404000009839365e-05,0.0006082680000076834,529,1048,False
309,2416,0.0,0.0005552780000073199,5.671700000675628e-05,0.0006119950000140761,530,1049,False
310,2416,0.0,0.0005957089999810705,6.165199999941251e-05,0.000657360999980483,531,1050,False
311,2416,0.0,0.0005555569999842191,9.269899999253539e-05,0.0006482559999767545,532,1051,False
312,2416,0.0,0.0006875589999992826,7.365899998035275e-05,0.0007612179999796354,533,1052,False
313,2416,0.0,0.0005696249999971315,7.38520000140852e-05,0.0006434770000112167,534,1053,False
314,2416,0.0,0.0005811879999839675,6.849499999361797e-05,0.0006496829999775855,535,1054,False
315,2416,0.0,0.0005205869999826973,6.781100000807783e-05,0.0005883979999907751,536,1055,False
316,2416,0.0,0.0010124519999976656,0.00016675199998417156,0.0011792039999818371,537,1056,False
317,2416,0.0,0.0005627099999969687,6.359200000360943e-05,0.0006263020000005781,538,1057,False
318,2416,0.0,0.0006643389999965166,5.9925000016392005e-05,0.0007242640000129086,539,1058,False
319,2416,0.0,0.0005750410000189277,6.196100000011029e-05,0.000637002000019038,540,1059,False
320,2416,0.0,0.0006025320000162537,5.6071999978257736e-05,0.0006586039999945115,541,1060,False
321,2416,0.0,0.0004899289999968914,5.274000000099477e-05,0.0005426689999978862,542,1061,False
322,2416,0.0,0.0004823940000164839,5.1342999995540595e-05,0.0005337370000120245,543,1062,False
323,2416,0.0,0.0004989450000039142,5.856300001028103e-05,0.0005575080000141952,544,1063,False
324,2416,0.0,0.0007768069999940508,7.147899998471985e-05,0.0008482859999787706,545,1064,False
325,2416,0.0,0.000689614000009442,8.230500000649954e-05,0.0007719190000159415,546,1065,False
326,2416,0.0,0.0006187989999943966,7.6804999991964e-05,0.0006956039999863606,547,1066,False
327,2416,0.0,0.0007466609999937646,6.98089999957574e-05,0.000816469999989522,548,1067,False
328,2416,0.0,0.0007889240000054087,7.270199998288263e-05,0.0008616259999882914,549,1068,False
329,2416,0.0,0.0007674610000094617,7.045500001368055e-05,0.0008379160000231423,550,1069,False
330,2416,0.0,0.0005919630000050802,5.798300000492418e-05,0.0006499460000100044,551,1070,False
331,2416,0.0,0.000589186000013342,6.568599999923208e-05,0.0006548720000125741,552,1071,False
332,2416,0.0,0.0005174860000067838,5.746700000486271e-05,0.0005749530000116465,553,1072,False
333,2416,0.0,0.000741543999993155,7.654199998796685e-05,0.0008180859999811219,554,1073,False
334,2416,0.0,0.00073174999999992,7.011799999645518e-05,0.0008018679999963751,555,1074,False
335,2416,0.0,0.0007858760000090115,8.733300001040334e-05,0.0008732090000194148,556,1075,False
336,2416,0.0,0.0006852539999897544,6.847500000617401e-05,0.0007537289999959285,557,1076,False
337,2416,0.0,0.0008062329999916074,6.918099998642901e-05,0.0008754139999780364,558,1077,False
338,2416,0.0,0.0005641219999859004,5.901700001231802e-05,0.0006231389999982184,559,1078,False
339,2416,0.0,0.0005231629999968845,0.00022427899997978784,0.0007474419999766724,560,1079,False
340,2416,0.0,0.0006059739999955127,6.682399998680921e-05,0.0006727979999823219,561,1080,False
341,2416,0.0,0.0005393710000021201,7.035900000573747e-05,0.0006097300000078576,562,1081,False
342,2416,0.0,0.0006701320000104261,6.011400000716094e-05,0.000730246000017587,563,1082,False
343,2416,0.0,0.0006167379999908462,6.346400002144037e-05,0.0006802020000122866,564,1083,False
344,2416,0.0,0.0005173250000041207,5.592899998418943e-05,0.0005732539999883102,565,1084,False
345,2416,0.0,0.0007085340000116958,6.394100000761682e-05,0.0007724750000193126,566,1085,False
346,2416,0.0,0.0007376659999920321,6.494300001236297e-05,0.0008026090000043951,567,1086,False
347,2416,0.0,0.0005904249999844069,8.251299999528783e-05,0.0006729379999796947,568,1087,False
348,2416,0.0,0.0008110899999849153,7.242099999871243e-05,0.0008835109999836277,569,1088,False
349,2416,0.0,0.0006165779999776078,5.975700000249162e-05,0.0006763349999800994,570,1089,False
350,2416,0.0,0.0005172090000087337,6.247999999686726e-05,0.000579689000005601,571,1090,False
351,2416,0.0,0.0009390179999968495,9.165899999175053e-05,0.0010306769999886,572,1091,False
352,2416,0.0,0.0006090879999760546,5.744699998899705e-05,0.0006665349999650516,573,1092,False
353,2416,0.0,0.0007381409999993593,7.085299998266237e-05,0.0008089939999820217,574,1093,False
354,2416,0.0,0.0005018039999811208,5.313599999112739e-05,0.0005549399999722482,575,1094,False
355,2416,0.0,0.0004737810000108311,7.06859999866083e-05,0.0005444669999974394,576,1095,False
356,2416,0.0,0.0005647620000104325,5.786799999896175e-05,0.0006226300000093943,577,1096,False
357,2416,0.0,0.0005104570000185049,5.301999999574036e-05,0.0005634770000142453,578,1097,False
358,2416,0.0,0.0006281110000259105,5.811600001948136e-05,0.0006862270000453918,579,1098,False
359,2416,0.0,0.0005409769999857872,7.11790000025303e-05,0.0006121559999883175,580,1099,False
360,2416,0.0,0.0006288170000061655,5.8957999982567344e-05,0.0006877749999887328,581,1100,False
361,2416,0.0,0.0005562869999948816,5.281500000364758e-05,0.0006091019999985292,582,1101,False
362,2416,0.0,0.0005554720000020552,5.514599999401071e-05,0.0006106179999960659,583,1102,False
363,2416,0.0,0.0005700899999965259,5.568299999936244e-05,0.0006257729999958883,584,1103,False
364,2416,0.0,0.0005587670000011258,5.7964999996329425e-05,0.0006167319999974552,585,1104,False
365,2416,0.0,0.0005755389999819727,6.573300001377902e-05,0.0006412719999957517,586,1105,False
366,2416,0.0,0.0006216400000198519,6.772500000806758e-05,0.0006893650000279195,587,1106,False
367,2416,0.0,0.0006285389999902691,8.072699998251665e-05,0.0007092659999727857,588,1107,False
368,2416,0.0,0.000603899999987334,6.823900000085814e-05,0.0006721389999881922,589,1108,False
369,2416,0.0,0.0006208900000217454,7.229200002711877e-05,0.0006931820000488642,590,1109,False
370,2416,0.0,0.0007846199999903547,0.00014536199998360644,0.0009299819999739611,591,1110,False
371,2416,0.0,0.0007945259999928567,8.683799998721042e-05,0.0008813639999800671,592,1111,False
372,2416,0.0,0.0008620460000088315,0.00010962100000710961,0.0009716670000159411,593,1112,False
373,2416,0.0,0.000671675000006644,7.757399998808978e-05,0.0007492489999947338,594,1113,False
374,2416,0.0,0.0006721979999895211,7.119800000054965e-05,0.0007433959999900708,595,1114,False
375,2416,0.0,0.0007316349999939575,7.837699999413417e-05,0.0008100119999880917,596,1115,False
376,2416,0.0,0.0006990850000079263,7.296100000075967e-05,0.000772046000008686,597,1116,False
377,2416,0.0,0.0006507599999849845,6.675900002051094e-05,0.0007175190000054954,598,1117,False
378,2416,0.0,0.0006277999999895201,6.461899999976595e-05,0.000692418999989286,599,1118,False
379,2416,0.0,0.0006201820000057978,6.386600000496401e-05,0.0006840480000107618,600,1119,False
380,2416,0.0,0.0006234790000121393,0.0002013699999849905,0.0008248489999971298,601,1120,False
381,2416,0.0,0.0010923570000045402,7.6525999986643e-05,0.0011688829999911832,602,1121,False
382,2416,0.0,0.0008542339999735304,9.307900000976588e-05,0.0009473129999832963,603,1122,False
383,2416,0.0,0.0007509619999837014,8.904800000664181e-05,0.0008400099999903432,604,1123,False
384,2416,0.0,0.0007332219999796052,7.69780000098308e-05,0.000810199999989436,605,1124,False
385,2416,0.0,0.0007563929999889751,0.0001082829999745627,0.0008646759999635378,606,1125,False
386,2416,0.0,0.0009194109999839384,7.481900001948816e-05,0.0009942300000034265,607,1126,False
387,2416,0.0,0.0007035980000011932,7.175399997549903e-05,0.0007753519999766922,608,1127,False
388,2416,0.0,0.0010273380000000998,9.313499998597763e-05,0.0011204729999860774,609,1128,False
389,2416,0.0,0.000841523999980609,7.43119999810915e-05,0.0009158359999617005,610,1129,False
390,2416,0.0,0.0006189479999818559,5.568700001390425e-05,0.0006746349999957602,611,1130,False
391,2416,0.0,0.000556520000003502,5.132900000148766e-05,0.0006078490000049896,612,1131,False
392,2416,0.0,0.0005574580000029528,5.364999998391795e-05,0.0006111079999868707,613,1132,False
393,2416,0.0,0.0005543260000138162,5.5263000007244045e-05,0.0006095890000210602,614,1133,False
394,2416,0.0,0.0007670710000127201,7.456599999500213e-05,0.0008416370000077222,615,1134,False
395,2416,0.0,0.0007024450000017168,6.466100001034647e-05,0.0007671060000120633,616,1135,False
396,2416,0.0,0.0005728539999836357,6.243000001404653e-05,0.0006352839999976823,617,1136,False
397,2416,0.0,0.0006443640000100004,6.517200000644152e-05,0.0007095360000164419,618,1137,False
398,2416,0.0,0.0006162360000132594,6.645499999535787e-05,0.0006826910000086173,619,1138,False
399,2416,0.0,0.0006599240000184636,6.883099999299702e-05,0.0007287550000114607,620,1139,False
400,2416,0.0,0.0005739469999923585,6.561500001112108e-05,0.0006395620000034796,621,1140,False
401,2416,0.0,0.0006850139999983185,7.899199999883422e-05,0.0007640059999971527,622,1141,False
402,2416,0.0,0.0010451280000154384,7.827199999610457e-05,0.001123400000011543,623,1142,False
403,2416,0.0,0.0007270549999986997,8.71800000084022e-05,0.0008142350000071019,624,1143,False
404,2416,0.0,0.0006958749999910196,8.631299999706243e-05,0.0007821879999880821,625,1144,False
405,2416,0.0,0.0008711460000085935,7.531399998583765e-05,0.0009464599999944312,626,1145,False
406,2416,0.0,0.0007878320000145322,0.00015750299999695017,0.0009453350000114824,627,1146,False
407,2416,0.0,0.001533814999987726,0.00012107599999922058,0.0016548909999869466,628,1147,False
408,2416,0.0,0.0007326939999927617,6.42850000076578e-05,0.0007969790000004195,629,1148,False
409,2416,0.0,0.0006131849999917449,6.736899999282286e-05,0.0006805539999845678,630,1149,False
410,2416,0.0,0.0006191090000129407,6.798200001867372e-05,0.0006870910000316144,631,1150,False
411,2416,0.0,0.0006360170000050402,8.02170000042679e-05,0.0007162340000093081,632,1151,False
412,2416,0.0,0.0007716249999987213,0.00011241199999290075,0.000884036999991622,633,1152,False
413,2416,0.0,0.0008371069999952852,9.140800000295712e-05,0.0009285149999982423,634,1153,False
414,2416,0.0,0.0009716839999782678,8.19040000124005e-05,0.0010535879999906683,635,1154,False
415,2416,0.0,0.0007571570000095562,7.398200000352517e-05,0.0008311390000130814,636,1155,False
416,2416,0.0,0.0007330930000080116,6.92139999785013e-05,0.0008023069999865129,637,1156,False
417,2416,0.0,0.0006660900000099446,6.559100000913531e-05,0.0007316810000190799,638,1157,False
418,2416,0.0,0.000780937999991238,6.615300000589741e-05,0.0008470909999971354,639,1158,False
419,2416,0.0,0.0006865059999938694,8.138999999118823e-05,0.0007678959999850576,640,1159,False
420,2416,0.0,0.0006027510000023995,9.466000000202257e-05,0.000697411000004422,641,1160,False
421,2416,0.0,0.0012740669999971033,7.254600001260769e-05,0.001346613000009711,642,1161,False
422,2416,0.0,0.000907834999992474,7.593999998789513e-05,0.000983774999980369,643,1162,False
423,2416,0.0,0.0006402120000075229,5.625899999017747e-05,0.0006964709999977003,644,1163,False
424,2416,0.0,0.0006236540000088553,6.008799999790426e-05,0.0006837420000067596,645,1164,False
425,2416,0.0,0.0006112740000219219,5.91870000050676e-05,0.0006704610000269895,646,1165,False
426,2416,0.0,0.0006121170000028542,6.490299998063165e-05,0.0006770199999834858,647,1166,False
427,2416,0.0,0.0006744259999891256,6.715399999279725e-05,0.0007415799999819228,648,1167,False
428,2416,0.0,0.0007782289999909153,0.00011945599999307888,0.0008976849999839942,649,1168,False
429,2416,0.0,0.0007298900000023423,6.708899999807727e-05,0.0007969790000004195,650,1169,False
430,2416,0.0,0.000773186000003534,7.271300000866177e-05,0.0008458990000121958,651,1170,False
431,2416,0.0,0.0008058479999988322,7.379399997375913e-05,0.0008796419999725913,652,1171,False
432,2416,0.0,0.0008871850000105042,7.159400001910399e-05,0.0009587790000296081,653,1172,False
433,2416,0.0,0.0006758460000071409,6.419900000764756e-05,0.0007400450000147885,654,1173,False
434,2416,0.0,0.0007127109999771619,7.289100000207327e-05,0.0007856019999792352,655,1174,False
435,2416,0.0,0.0007437129999914305,7.729099999664868e-05,0.0008210039999880792,656,1175,False
436,2416,0.0,0.0006658149999907437,6.48169999806214e-05,0.0007306319999713651,657,1176,False
437,2416,0.0,0.000705890000006093,7.250999999541818e-05,0.0007784000000015112,658,1177,False
438,2416,0.0,0.0006627040000068973,9.970899998279492e-05,0.0007624129999896923,659,1178,False
439,2416,0.0,0.0007641439999872546,7.649599999126622e-05,0.0008406399999785208,660,1179,False
440,2416,0.0,0.0009634369999957926,8.585200001220983e-05,0.0010492890000080024,661,1180,False
441,2416,0.0,0.0008271750000119482,7.299899999679837e-05,0.0009001740000087466,662,1181,False
442,2416,0.0,0.0009044370000026447,0.0001081380000016452,0.00101257500000429,663,1182,False
443,2416,0.0,0.0009014069999864205,7.850500000472493e-05,0.0009799119999911454,664,1183,False
444,2416,0.0,0.0007496040000205539,8.599000000231172e-05,0.0008355940000228657,665,1184,False
445,2416,0.0,0.0009344540000029156,0.00010947999999189051,0.001043933999994806,666,1185,False
446,2416,0.0,0.0010686580000083268,9.730200000035438e-05,0.0011659600000086812,667,1186,False
447,2416,0.0,0.0008154410000145162,0.00011667000001125416,0.0009321110000257704,668,1187,False
448,2416,0.0,0.000934524000001602,8.681799999976647e-05,0.0010213420000013684,669,1188,False
449,2416,0.0,0.0008224530000120467,0.0001310309999951187,0.0009534840000071654,670,1189,False
450,2416,0.0,0.0011644930000045406,0.000228417999977637,0.0013929109999821776,671,1190,False
451,2416,0.0,0.0017278850000082002,0.00026799200000482415,0.0019958770000130244,672,1191,False
452,2416,0.0,0.0013501640000015414,8.07799999904546e-05,0.001430943999991996,673,1192,False
453,2416,0.0,0.0008924029999946015,8.234599999923375e-05,0.0009747489999938352,674,1193,False
454,2416,0.0,0.0008124900000154867,0.00012715400001184207,0.0009396440000273287,675,1194,False
455,2416,0.0,0.0008337419999975282,0.00011370299998247901,0.0009474449999800072,676,1195,False
456,2416,0.0,0.0007720669999855545,9.909799999263669e-05,0.0008711649999781912,677,1196,False
457,2416,0.0,0.001220765999988771,0.00010449600000583814,0.0013252619999946091,678,1197,False
458,2416,0.0,0.0010775780000074064,8.342000000993721e-05,0.0011609980000173437,679,1198,False
459,2416,0.0,0.0007678940000062084,7.244799999739371e-05,0.0008403420000036022,680,1199,False
460,2416,0.0,0.0007319120000204293,6.506999997668572e-05,0.000796981999997115,681,1200,False
461,2416,0.0,0.0007272339999815358,8.694300001366173e-05,0.0008141769999951975,682,1201,False
462,2416,0.0,0.0007984819999933279,7.383100000879494e-05,0.0008723130000021229,683,1202,False
463,2416,0.0,0.0007622800000035568,8.423099998822181e-05,0.0008465109999917786,684,1203,False
464,2416,0.0,0.0007049380000125893,7.144799999991847e-05,0.0007763860000125078,685,1204,False
465,2416,0.0,0.000752462000008336,7.035200002292186e-05,0.0008228140000312578,686,1205,False
466,2416,0.0,0.0006740529999831324,6.621299999665098e-05,0.0007402659999797834,687,1206,False
467,2416,0.0,0.0008863630000064404,7.853399998225541e-05,0.0009648969999886958,688,1207,False
468,2416,0.0,0.0011439870000060637,8.694200002423713e-05,0.0012309290000303008,689,1208,False
469,2416,0.0,0.0007706050000138021,7.37459999982093e-05,0.0008443510000120114,690,1209,False
470,2416,0.0,0.0006477399999766931,6.067999999004314e-05,0.0007084199999667362,691,1210,False
471,2416,0.0,0.0007026909999865438,7.858600000076876e-05,0.0007812769999873126,692,1211,False
472,2416,0.0,0.0007298349999871334,7.009700001958663e-05,0.00079993200000672,693,1212,False
473,2416,0.0,0.0007317630000045483,7.402299999625939e-05,0.0008057860000008077,694,1213,False
474,2416,0.0,0.0006626359999870601,7.148799997480637e-05,0.0007341239999618665,695,1214,False
475,2416,0.0,0.0006868069999939053,6.999699999710174e-05,0.000756803999991007,696,1215,False
476,2416,0.0,0.0006591929999899548,5.821299998842733e-05,0.0007174059999783822,697,1216,False
477,2416,0.0,0.0006119859999955679,5.5752999998048836e-05,0.0006677389999936167,698,1217,False
478,2416,0.0,0.0006918919999918671,7.412900001213529e-05,0.0007660210000040024,699,1218,False
479,2416,0.0,0.0007529659999931937,0.00011578699999859055,0.0008687529999917842,700,1219,False
480,2416,0.0,0.0007121539999843662,6.62209999973129e-05,0.0007783749999816791,701,1220,False
481,2416,0.0,0.0007184880000181693,8.659899998519904e-05,0.0008050870000033683,702,1221,False
482,2416,0.0,0.0006800129999930959,6.357500001286098e-05,0.0007435880000059569,703,1222,False
483,2416,0.0,0.0008781850000048053,7.639599999720303e-05,0.0009545810000020083,704,1223,False
484,2416,0.0,0.000922186999986252,0.00011226000000874592,0.001034446999994998,705,1224,False
485,2416,0.0,0.0007247380000023895,7.776399999670502e-05,0.0008025019999990946,706,1225,False
486,2416,0.0,0.0006971010000142996,8.606399998711822e-05,0.0007831650000014179,707,1226,False
487,2416,0.0,0.0007622359999857053,0.00010171799999625364,0.000863953999981959,708,1227,False
488,2416,0.0,0.0008484399999986181,0.00011738199998490018,0.0009658219999835183,709,1228,False
489,2416,0.0,0.0008847430000002987,0.0003383449999887489,0.0012230879999890476,710,1229,False
490,2416,0.0,0.0016250480000223888,0.00016538599999194048,0.0017904340000143293,711,1230,False
491,2416,0.0,0.0013956219999897712,0.00010709400001474023,0.0015027160000045114,712,1231,False
492,2416,0.0,0.000751630999985764,6.170899999347057e-05,0.0008133399999792346,713,1232,False
493,2416,0.0,0.0006882750000158921,7.82460000152696e-05,0.0007665210000311617,714,1233,False
494,2416,0.0,0.0007138370000063787,7.5256000002355e-05,0.0007890930000087337,715,1234,False
495,2416,0.0,0.0009315630000230612,0.0001080709999996543,0.0010396340000227156,716,1235,False
496,2416,0.0,0.0007946590000074139,7.624500000247281e-05,0.0008709040000098867,717,1236,False
497,2416,0.0,0.0009203609999985929,8.486400000151662e-05,0.0010052250000001095,718,1237,False
498,2416,0.0,0.0007650610000098368,0.00010101399999484784,0.0008660750000046846,719,1238,False
499,2416,0.0,0.0007482590000051914,7.580900000903057e-05,0.000824068000014222,720,1239,False
