Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
313,6887,0,4.244999990987708e-05,0.0066297780000468265,0.006672227999956704,3,3,4,False
314,6887,0,4.397700001845806e-05,0.007036408999965715,0.007080385999984173,3,3,4,False
315,6887,0,4.593599999225262e-05,0.006830584999988787,0.0068765209999810395,3,3,4,False
316,6887,0,4.4742999989466625e-05,0.006478705000063201,0.006523448000052667,3,3,4,False
317,6887,0,4.307699998662429e-05,0.007339363000028243,0.007382440000014867,3,3,4,False
318,6887,0,4.6453999971163284e-05,0.006375818999913463,0.006422272999884626,3,3,4,False
319,6887,0,4.054099997574667e-05,0.006442801000048348,0.006483342000024095,3,3,4,False
320,6887,0,4.236600000240287e-05,0.006768508999925871,0.006810874999928274,3,3,4,False
321,6887,0,4.4913000010637916e-05,0.006508079000013822,0.00655299200002446,3,3,4,False
322,6887,0,3.9126999922700634e-05,0.006756008000024849,0.00679513499994755,3,3,4,False
323,6887,0,4.2600000028869545e-05,0.006235639000010451,0.006278239000039321,3,3,4,False
324,6887,0,4.0492000039193954e-05,0.006732398999929501,0.006772890999968695,3,3,4,False
325,6887,0,4.433499998413026e-05,0.0063744729999370975,0.006418807999921228,3,3,4,False
326,6887,0,4.0046999970400066e-05,0.0060909540000011475,0.006131000999971548,3,3,4,False
327,6887,0,7.238499995310121e-05,0.006530516999987412,0.006602901999940514,3,3,4,False
328,6887,0,4.259500008174655e-05,0.006579063000003771,0.006621658000085517,3,3,4,False
329,6887,0,4.18519999811906e-05,0.00673375799999576,0.00677560999997695,3,3,4,False
330,6887,0,4.656300006899983e-05,0.00766306999992139,0.00770963299999039,3,3,4,False
331,6887,0,4.5234999902277195e-05,0.006471747999967192,0.0065169829998694695,3,3,4,False
332,6887,0,3.721899997799483e-05,0.006734248000043408,0.006771467000021403,3,3,4,False
333,6887,0,4.44549999656374e-05,0.006851959000073293,0.006896414000038931,3,3,4,False
334,6887,0,4.291699997338583e-05,0.006844894999971984,0.00688781199994537,3,3,4,False
335,6887,0,4.850600009831396e-05,0.006767469000010351,0.006815975000108665,3,3,4,False
336,6887,0,4.398000010041869e-05,0.0064033259999405345,0.006447306000040953,3,3,4,False
337,6887,0,3.97809999412857e-05,0.0061872280000443425,0.006227008999985628,3,3,4,False
338,6887,0,3.970000000208529e-05,0.006249063999916871,0.006288763999918956,3,3,4,False
339,6887,0,3.958299998885195e-05,0.006162392999954136,0.006201975999942988,3,3,4,False
340,6887,0,3.8485999994009035e-05,0.006472258999906444,0.006510744999900453,3,3,4,False
341,6887,0,4.336900008183875e-05,0.00654253899995183,0.006585908000033669,3,3,4,False
342,6887,0,4.3398000002525805e-05,0.006574249999971471,0.006617647999973997,3,3,4,False
343,6887,0,4.228699992836482e-05,0.006317456000033417,0.006359742999961782,3,3,4,False
344,6887,0,3.933300001790485e-05,0.006620246000011321,0.006659579000029225,3,3,4,False
345,6887,0,4.4597999931283994e-05,0.007071357999961947,0.007115955999893231,3,3,4,False
346,6887,0,4.5096999997440435e-05,0.006361299999980474,0.006406396999977915,3,3,4,False
347,6887,0,3.935500001261971e-05,0.007414966999931494,0.0074543219999441135,3,3,4,False
348,6887,0,4.837300002691336e-05,0.006841666000013902,0.006890039000040815,3,3,4,False
349,6887,0,4.862000002958666e-05,0.006532735999940087,0.006581355999969674,3,3,4,False
350,6887,0,4.2634999999791034e-05,0.006811265999999705,0.006853900999999496,3,3,4,False
351,6887,0,4.326400005538744e-05,0.006475000000023101,0.006518264000078489,3,3,4,False
352,6887,0,3.887800005486497e-05,0.006206802999940919,0.006245680999995784,3,3,4,False
353,6887,0,3.930000002583256e-05,0.0063049999999975626,0.006344300000023395,3,3,4,False
354,6887,0,4.241699991780479e-05,0.006799980999971922,0.006842397999889727,3,3,4,False
355,6887,0,4.2769000060616236e-05,0.006323297999983879,0.006366067000044495,3,3,4,False
356,6887,0,3.752100008114212e-05,0.006323919999999816,0.0063614410000809585,3,3,4,False
357,6887,0,9.740799998780858e-05,0.0077907099999947604,0.007888117999982569,3,3,4,False
358,6887,0,4.425899999205285e-05,0.006986085999983516,0.0070303449999755685,3,3,4,False
359,6887,0,4.1129000010187156e-05,0.006809065999959785,0.006850194999969972,3,3,4,False
360,6887,0,5.991800003357639e-05,0.007322939000005135,0.007382857000038712,3,3,4,False
361,6887,0,4.467799999474664e-05,0.006864887999995517,0.006909565999990264,3,3,4,False
362,6887,0,4.372299997612572e-05,0.006828340999959437,0.006872063999935563,3,3,4,False
363,6887,0,4.299499994431244e-05,0.0064721899999540256,0.006515184999898338,3,3,4,False
364,6887,0,4.026199997042568e-05,0.007221308999987741,0.007261570999958167,3,3,4,False
365,6887,0,4.970600002707215e-05,0.006625792000022557,0.006675498000049629,3,3,4,False
366,6887,0,5.8878000004369824e-05,0.006591749999984131,0.006650627999988501,3,3,4,False
367,6887,0,4.370999999991909e-05,0.006773172000066552,0.006816882000066471,3,3,4,False
368,6887,0,4.138600002079329e-05,0.006307336000077157,0.0063487220000979505,3,3,4,False
369,6887,0,3.9203000028464885e-05,0.006093933999977708,0.0061331370000061725,3,3,4,False
370,6887,0,3.910400005224801e-05,0.0063781790000803085,0.0064172830001325565,3,3,4,False
371,6887,0,4.147799995735113e-05,0.006620939000072212,0.0066624170000295635,3,3,4,False
372,6887,0,4.11929999017957e-05,0.0066531329999861555,0.006694325999887951,3,3,4,False
373,6887,0,4.10809999493722e-05,0.006603820000009364,0.006644900999958736,3,3,4,False
374,6887,0,4.2258000007677765e-05,0.006547977999957766,0.006590235999965444,3,3,4,False
375,6887,0,4.117700007100211e-05,0.0068816609999657885,0.006922838000036791,3,3,4,False
376,6887,0,4.564700009268563e-05,0.007009955000057744,0.007055602000150429,3,3,4,False
377,6887,0,4.969700000856392e-05,0.006749392999950032,0.006799089999958596,3,3,4,False
378,6887,0,4.291100003683823e-05,0.006933739000032801,0.00697665000006964,3,3,4,False
379,6887,0,4.630299997643306e-05,0.006834090999973341,0.006880393999949774,3,3,4,False
380,6887,0,4.4366999986777955e-05,0.006598978999932115,0.006643345999918893,3,3,4,False
381,6887,0,4.264899996542226e-05,0.007194099000003007,0.007236747999968429,3,3,4,False
382,6887,0,4.8880000008466595e-05,0.0067853049999939685,0.006834185000002435,3,3,4,False
383,6887,0,4.4730000013259996e-05,0.006293981999988318,0.006338712000001578,3,3,4,False
384,6887,0,4.0138999906957906e-05,0.007098298999949293,0.007138437999856251,3,3,4,False
385,6887,0,4.661500008751318e-05,0.006736697000064851,0.006783312000152364,3,3,4,False
386,6887,0,4.151399991769722e-05,0.007031432999951903,0.0070729469998696,3,3,4,False
387,6887,0,4.5365000005404e-05,0.006726178999997501,0.006771544000002905,3,3,4,False
388,6887,0,4.361099991001538e-05,0.006224139999972067,0.006267750999882082,3,3,4,False
389,6887,0,4.034299990962609e-05,0.006736102999980176,0.006776445999889802,3,3,4,False
390,6887,0,4.529599993929878e-05,0.006889533999924424,0.006934829999863723,3,3,4,False
391,6887,0,4.490699996040348e-05,0.006740383000078509,0.006785290000038913,3,3,4,False
392,6887,0,4.67779999553386e-05,0.0073491410000769974,0.007395919000032336,3,3,4,False
393,6887,0,4.3239999968136544e-05,0.00682776600001489,0.006871005999983026,3,3,4,False
394,6887,0,4.3558000015764264e-05,0.006506896000018969,0.006550454000034733,3,3,4,False
395,6887,0,4.3443999970804725e-05,0.006359459999998762,0.006402903999969567,3,3,4,False
396,6887,0,4.236899997067667e-05,0.006298870000023271,0.006341238999993948,3,3,4,False
397,6887,0,4.231000002619112e-05,0.006498191999980918,0.006540502000007109,3,3,4,False
398,6887,0,4.176000004463276e-05,0.006262532000050669,0.006304292000095302,3,3,4,False
399,6887,0,4.218399999444955e-05,0.0063992350000035,0.00644141899999795,3,3,4,False
400,6887,0,4.137299993089982e-05,0.006294098000012127,0.006335470999943027,3,3,4,False
401,6887,0,3.9672999946560594e-05,0.006302393000055417,0.006342066000001978,3,3,4,False
402,6887,0,5.7668000067678804e-05,0.006723907000036888,0.006781575000104567,3,3,4,False
403,6887,0,4.622999995262944e-05,0.007543366999925638,0.0075895969998782675,3,3,4,False
404,6887,0,4.8036999942269176e-05,0.006547299999965617,0.006595336999907886,3,3,4,False
405,6887,0,3.997400006028329e-05,0.006149002999904951,0.006188976999965234,3,3,4,False
406,6887,0,4.269599992312578e-05,0.0070688769999378565,0.007111572999860982,3,3,4,False
407,6887,0,4.4355999989420525e-05,0.006622496999966643,0.006666852999956063,3,3,4,False
408,6887,0,4.163500000231579e-05,0.0066127610000421555,0.006654396000044471,3,3,4,False
409,6887,0,4.4322000007923634e-05,0.006702121999978772,0.006746443999986695,3,3,4,False
410,6887,0,4.453500002910005e-05,0.00690470099993945,0.0069492359999685505,3,3,4,False
411,6887,0,4.415700004756218e-05,0.006236774000058176,0.006280931000105738,3,3,4,False
412,6887,0,4.0479999938725086e-05,0.0061827420000781785,0.006223222000016904,3,3,4,False
413,6887,0,4.072800004450983e-05,0.006385722999993959,0.006426451000038469,3,3,4,False
414,6887,0,4.3923000021095504e-05,0.006369781999978841,0.006413704999999936,3,3,4,False
415,6887,0,4.133799995997833e-05,0.006381368999996084,0.006422706999956063,3,3,4,False
416,6887,0,3.949100005229411e-05,0.006434901000034188,0.006474392000086482,3,3,4,False
417,6887,0,8.758000001307664e-05,0.006487922000019353,0.006575502000032429,3,3,4,False
418,6887,0,4.092900007890421e-05,0.007049633000065114,0.007090562000144018,3,3,4,False
419,6887,0,4.293300003155309e-05,0.0065982169999188045,0.006641149999950358,3,3,4,False
420,6887,0,4.133600009481597e-05,0.006666787999961343,0.006708124000056159,3,3,4,False
421,6887,0,4.0045999980975466e-05,0.0073392049999938536,0.007379250999974829,3,3,4,False
422,6887,0,4.614600004515523e-05,0.006520801999954529,0.006566947999999684,3,3,4,False
423,6887,0,4.097900000488153e-05,0.006357409999964148,0.006398388999969029,3,3,4,False
424,6887,0,4.156899990448437e-05,0.006556612999929712,0.006598181999834196,3,3,4,False
425,6887,0,4.501099999743019e-05,0.006355728000016825,0.006400739000014255,3,3,4,False
426,6887,0,4.444499995770457e-05,0.006564551999986179,0.0066089969999438836,3,3,4,False
427,6887,0,4.506900006617798e-05,0.006554037999990214,0.006599107000056392,3,3,4,False
428,6887,0,3.990300001532887e-05,0.006582992999938142,0.006622895999953471,3,3,4,False
429,6887,0,4.5197000076768745e-05,0.006750583999973969,0.006795781000050738,3,3,4,False
430,6887,0,4.415699993387534e-05,0.006340432000001783,0.006384588999935659,3,3,4,False
431,6887,0,4.0477000084138126e-05,0.006401298000014322,0.00644177500009846,3,3,4,False
432,6887,0,6.0133000033602e-05,0.00655551700003798,0.006615650000071582,3,3,4,False
433,6887,0,4.154300006575795e-05,0.006207063999909224,0.006248606999974982,3,3,4,False
434,6887,0,4.0398999999524676e-05,0.006285406000074545,0.0063258050000740695,3,3,4,False
435,6887,0,3.979899997830216e-05,0.006430708999914714,0.006470507999893016,3,3,4,False
436,6887,0,4.390599997350364e-05,0.007159480000041185,0.007203386000014689,3,3,4,False
437,6887,0,4.414199997881951e-05,0.00645280300000195,0.006496944999980769,3,3,4,False
438,6887,0,3.984300008141872e-05,0.006954529000040566,0.0069943720001219845,3,3,4,False
439,6887,0,4.6440000005532056e-05,0.007660081000040009,0.007706521000045541,3,3,4,False
440,6887,0,4.773399996338412e-05,0.006724963000010575,0.0067726969999739595,3,3,4,False
441,6887,0,3.86390000812753e-05,0.006210147000047073,0.006248786000128348,3,3,4,False
442,6887,0,3.7297000062608276e-05,0.0067192550000072515,0.00675655200006986,3,3,4,False
443,6887,0,4.042900002332317e-05,0.006589391000034084,0.006629820000057407,3,3,4,False
444,6887,0,3.9603000004717615e-05,0.006641877999982171,0.0066814809999868885,3,3,4,False
445,6887,0,3.9807000007385795e-05,0.006808029000012539,0.0068478360000199245,3,3,4,False
446,6887,0,4.368500003693043e-05,0.006933355999990454,0.006977041000027384,3,3,4,False
447,6887,0,4.204900005788659e-05,0.006980679999969652,0.007022729000027539,3,3,4,False
448,6887,0,4.5758000055684533e-05,0.0070084040000892855,0.00705416200014497,3,3,4,False
449,6887,0,4.291499999453663e-05,0.007033891999981279,0.007076806999975815,3,3,4,False
450,6887,0,4.233499998917978e-05,0.007312231000014435,0.007354566000003615,3,3,4,False
451,6887,0,4.495700000006764e-05,0.006990385999984028,0.0070353429999840955,3,3,4,False
452,6887,0,4.0615999978399486e-05,0.006968684000071335,0.007009300000049734,3,3,4,False
453,6887,0,4.995500000859465e-05,0.006923891999917942,0.006973846999926536,3,3,4,False
454,6887,0,4.511399993134546e-05,0.006776656999932129,0.006821770999863475,3,3,4,False
455,6887,0,4.092799997579277e-05,0.007361844999991263,0.0074027729999670555,3,3,4,False
456,6887,0,4.895400002169481e-05,0.007025878000035846,0.00707483200005754,3,3,4,False
457,6887,0,4.348000004483765e-05,0.007175215999950524,0.0072186959999953615,3,3,4,False
458,6887,0,4.653700000289973e-05,0.006696153000007143,0.006742690000010043,3,3,4,False
459,6887,0,4.321800008710852e-05,0.006609166999965055,0.006652385000052163,3,3,4,False
460,6887,0,4.117900004985131e-05,0.006517096999914429,0.00655827599996428,3,3,4,False
461,6887,0,4.423699999733799e-05,0.006680404000007911,0.006724641000005249,3,3,4,False
462,6887,0,5.9843000030923577e-05,0.0064945850000412975,0.006554428000072221,3,3,4,False
463,6887,0,4.5608000050378905e-05,0.006517170999927657,0.006562778999978036,3,3,4,False
464,6887,0,7.707300005677098e-05,0.007234437000079197,0.007311510000135968,3,3,4,False
465,6887,0,0.00010375800002293545,0.0065712949999578996,0.006675052999980835,3,3,4,False
466,6887,0,3.984499994658108e-05,0.006504049999989547,0.0065438949999361284,3,3,4,False
467,6887,0,4.177399989657715e-05,0.007373411999992641,0.007415185999889218,3,3,4,False
468,6887,0,4.818000002160261e-05,0.006245914000032826,0.006294094000054429,3,3,4,False
469,6887,0,4.125499992824189e-05,0.006289523000077679,0.006330778000005921,3,3,4,False
470,6887,0,3.993099994659133e-05,0.006278951000012967,0.006318881999959558,3,3,4,False
471,6887,0,4.0811999951984035e-05,0.006533055999966564,0.006573867999918548,3,3,4,False
472,6887,0,4.126900000755995e-05,0.006129709999981969,0.006170978999989529,3,3,4,False
473,6887,0,3.9375000028485374e-05,0.0064982000000100015,0.006537575000038487,3,3,4,False
474,6887,0,4.066899998633744e-05,0.0067505350000374165,0.006791204000023754,3,3,4,False
475,6887,0,4.886099998202553e-05,0.006651638000107596,0.006700499000089621,3,3,4,False
476,6887,0,4.144399997585424e-05,0.006234812000002421,0.006276255999978275,3,3,4,False
477,6887,0,5.784500001482229e-05,0.00659377499994207,0.006651619999956893,3,3,4,False
478,6887,0,4.512500004238973e-05,0.007043386999953327,0.007088511999995717,3,3,4,False
479,6887,0,6.698200002119847e-05,0.0070107640000287574,0.007077746000049956,3,3,4,False
480,6887,0,5.688400005965377e-05,0.0065344250000407555,0.006591309000100409,3,3,4,False
481,6887,0,4.19890000102896e-05,0.007560941000065213,0.007602930000075503,3,3,4,False
482,6887,0,4.668300005050696e-05,0.0065881220000392204,0.006634805000089727,3,3,4,False
483,6887,0,3.9544000060232065e-05,0.006277609999983724,0.006317154000043956,3,3,4,False
484,6887,0,3.6637999983213376e-05,0.006433082999933504,0.006469720999916717,3,3,4,False
485,6887,0,3.993600000740116e-05,0.006701668999994581,0.006741605000001982,3,3,4,False
486,6887,0,4.124999998111889e-05,0.006726351999986946,0.006767601999968065,3,3,4,False
487,6887,0,4.178499989393458e-05,0.006768330999989303,0.006810115999883237,3,3,4,False
488,6887,0,4.2940000071212125e-05,0.006865064000066923,0.006908004000138135,3,3,4,False
489,6887,0,4.3626999968182645e-05,0.006810539000071003,0.006854166000039186,3,3,4,False
490,6887,0,4.2452000002413115e-05,0.0070562349999363505,0.007098686999938764,3,3,4,False
491,6887,0,4.5496999973693164e-05,0.006954651000000922,0.007000147999974615,3,3,4,False
492,6887,0,4.1973000065809174e-05,0.0071058620000030714,0.007147835000068881,3,3,4,False
493,6887,0,4.31490000210033e-05,0.006964013000015257,0.00700716200003626,3,3,4,False
494,6887,0,4.408500001318316e-05,0.0069633950000707046,0.007007480000083888,3,3,4,False
495,6887,0,4.534499998953834e-05,0.007118597000044247,0.007163942000033785,3,3,4,False
496,6887,0,4.593799997110182e-05,0.0073769550000406525,0.007422893000011754,3,3,4,False
497,6887,0,4.5814000031896285e-05,0.006883571999992455,0.006929386000024351,3,3,4,False
498,6887,0,4.287900003419054e-05,0.0073677529999258695,0.00741063199996006,3,3,4,False
499,6887,0,5.164100002730265e-05,0.007002079000017147,0.00705372000004445,3,3,4,False
