Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
298,6397,1.0,0.004233758000054877,0.000337467999997898,0.004571226000052775,1158,5423,False
299,6397,1.0,0.0023935819999678642,0.00022524899986819946,0.0026188309998360637,1160,5425,False
300,6397,1.0,0.0023787889999766776,0.00018979299989041465,0.0025685819998670922,1162,5427,False
301,6397,1.0,0.002765541000144367,0.00018513999998504005,0.002950681000129407,1164,5429,False
302,6397,1.0,0.003089109999791617,0.00019896699996024836,0.0032880769997518655,1166,5431,False
303,6397,1.0,0.0030743859999802226,0.00031155800002125034,0.003385944000001473,1168,5433,False
304,6397,1.0,0.0024097059999803605,0.00019332499982738227,0.0026030309998077428,1170,5435,False
305,6397,1.0,0.0024296139999933075,0.00017767899998943903,0.0026072929999827466,1172,5437,False
306,6397,1.0,0.0026465820001249085,0.0002476050001405383,0.002894187000265447,1174,5439,False
307,6397,1.0,0.0025581080001302325,0.00025616200014155766,0.00281427000027179,1176,5441,False
308,6397,1.0,0.002854145000128483,0.00030067199986660853,0.0031548169999950915,1178,5443,False
309,6397,1.0,0.0035485529999732535,0.00019804499993369973,0.003746597999906953,1180,5445,False
310,6397,1.0,0.0024347060000309284,0.00018603500006975082,0.0026207410001006792,1182,5447,False
311,6397,1.0,0.0030694409999796335,0.00018799300005412078,0.0032574340000337543,1184,5449,False
312,6397,1.0,0.0022719759999745293,0.00035808300003736804,0.0026300590000118973,1186,5451,False
313,6397,1.0,0.00246750700011944,0.0003506999998990068,0.0028182070000184467,1188,5453,False
314,6397,1.0,0.0033172139999351202,0.00019028800011255953,0.0035075020000476798,1190,5455,False
315,6397,1.0,0.0023781449999660254,0.00017591999994692742,0.0025540649999129528,1192,5457,False
316,6397,1.0,0.0025675150000097346,0.00019725300012396474,0.0027647680001336994,1194,5459,False
317,6397,1.0,0.0029144550001092284,0.00023960100020303798,0.0031540560003122664,1196,5461,False
318,6397,1.0,0.003622221000114223,0.00023016099999040307,0.003852382000104626,1198,5463,False
319,6397,1.0,0.0023956309998993675,0.00017489000015302736,0.002570521000052395,1200,5465,False
320,6397,1.0,0.002538651999884678,0.00017997400004787778,0.0027186259999325557,1202,5467,False
321,6397,1.0,0.0027914009999676637,0.00018402799992145447,0.002975428999889118,1204,5469,False
322,6397,1.0,0.0023232260000440874,0.0002326449998690805,0.002555870999913168,1206,5471,False
323,6397,1.0,0.0032581350001237297,0.0011673500000597414,0.004425485000183471,1208,5473,False
324,6397,1.0,0.0032684150000932277,0.0002132130000518373,0.003481628000145065,1210,5475,False
325,6397,1.0,0.002915434999977151,0.00032493499998054176,0.003240369999957693,1212,5477,False
326,6397,1.0,0.0027205050000702613,0.00019992600005025452,0.002920431000120516,1214,5479,False
327,6397,1.0,0.0028761490000306367,0.0002011569999922358,0.0030773060000228725,1216,5481,False
328,6397,1.0,0.0030761030000121536,0.0003386420000879298,0.0034147450001000834,1218,5483,False
329,6397,1.0,0.0024435989998892182,0.00019153400012328348,0.0026351330000125017,1220,5485,False
330,6397,1.0,0.0028433309998945333,0.00021396400006779004,0.0030572949999623233,1222,5487,False
331,6397,1.0,0.0029147100001409854,0.0003199390000645508,0.003234649000205536,1224,5489,False
332,6397,1.0,0.0028768180000042776,0.00021987500008435745,0.003096693000088635,1226,5491,False
333,6397,1.0,0.002939942000011797,0.0001834510001117451,0.003123393000123542,1228,5493,False
334,6397,1.0,0.0024006439998629503,0.00018050199992103444,0.0025811459997839847,1230,5495,False
335,6397,1.0,0.00258745800010729,0.0006856540001081157,0.0032731120002154057,1232,5497,False
336,6397,1.0,0.003626189999977214,0.0001903090001178498,0.003816499000095064,1234,5499,False
337,6397,1.0,0.0022884009999870614,0.00030701999980919936,0.0025954209997962607,1236,5501,False
338,6397,1.0,0.003411775999893507,0.00026667800011637155,0.0036784540000098787,1238,5503,False
339,6397,1.0,0.004286903000092934,0.00020864699990852387,0.004495550000001458,1240,5505,False
340,6397,1.0,0.0030123599999569706,0.0002634429999943677,0.0032758029999513383,1242,5507,False
341,6397,1.0,0.002660332000004928,0.00019973200005551917,0.002860064000060447,1244,5509,False
342,6397,1.0,0.002696066999988034,0.00022701700004290615,0.00292308400003094,1246,5511,False
343,6397,1.0,0.0024055690000750474,0.00020122599994465418,0.0026067950000197015,1248,5513,False
344,6397,1.0,0.0026425969999763765,0.00019021200000679528,0.002832808999983172,1250,5515,False
345,6397,1.0,0.00280741599999601,0.00017910399992615567,0.002986519999922166,1252,5517,False
346,6397,1.0,0.0025496630000816367,0.00017185000001518347,0.00272151300009682,1254,5519,False
347,6397,1.0,0.002606036999850403,0.0003322780000871717,0.0029383149999375746,1256,5521,False
348,6397,1.0,0.003040564999992057,0.00018412800000078278,0.0032246929999928398,1258,5523,False
349,6397,1.0,0.003302646000065579,0.00018197300005340367,0.0034846190001189825,1260,5525,False
350,6397,1.0,0.0026947669998662604,0.00033296699984930456,0.003027733999715565,1262,5527,False
351,6397,1.0,0.0024147739998170437,0.00018183299994234403,0.0025966069997593877,1264,5529,False
352,6397,1.0,0.0032034240000484715,0.00019283300002825854,0.00339625700007673,1266,5531,False
353,6397,1.0,0.002980963000027259,0.00019682000015563972,0.003177783000182899,1268,5533,False
354,6397,1.0,0.002464603999897008,0.00025900599985106965,0.002723609999748078,1270,5535,False
355,6397,1.0,0.0026308999999855587,0.00018628500015438476,0.0028171850001399434,1272,5537,False
356,6397,1.0,0.0023606960000961408,0.00018293100015398522,0.002543627000250126,1274,5539,False
357,6397,1.0,0.0035276449998491444,0.00032034300011218875,0.003847987999961333,1276,5541,False
358,6397,1.0,0.0031493289998252294,0.00019163100000696431,0.0033409599998321937,1278,5543,False
359,6397,1.0,0.0022332449998430093,0.00015653400009796314,0.0023897789999409724,1280,5545,False
360,6397,1.0,0.003064602999984345,0.0002245059999950172,0.003289108999979362,1282,5547,False
361,6397,1.0,0.0033672829999886744,0.00017811599991546245,0.003545398999904137,1284,5549,False
362,6397,1.0,0.002756293999937043,0.0003472640000836691,0.003103558000020712,1286,5551,False
363,6397,1.0,0.0033753949999209,0.0003266979999807518,0.0037020929999016516,1288,5553,False
364,6397,1.0,0.0029476370000338648,0.00029983999979776854,0.0032474769998316333,1290,5555,False
365,6397,1.0,0.0027437969999937195,0.00023834000012357137,0.002982137000117291,1292,5557,False
366,6397,1.0,0.0032331049999356765,0.0002875630000289675,0.003520667999964644,1294,5559,False
367,6397,1.0,0.003995548000148119,0.00020238599995536788,0.004197934000103487,1296,5561,False
368,6397,1.0,0.003242418000127145,0.00019918200018764765,0.003441600000314793,1298,5563,False
369,6397,1.0,0.0028439520001484198,0.00018971899999087327,0.003033671000139293,1300,5565,False
370,6397,1.0,0.002370944999938729,0.00019057000008615432,0.002561515000024883,1302,5567,False
371,6397,1.0,0.002316552000138472,0.00021855799991499225,0.0025351100000534643,1304,5569,False
372,6397,1.0,0.0024689859999398323,0.00022328700015350478,0.002692273000093337,1306,5571,False
373,6397,1.0,0.0025468669998645055,0.00017193300004691991,0.0027187999999114254,1308,5573,False
374,6397,1.0,0.0025453969999489345,0.00028814699999202276,0.0028335439999409573,1310,5575,False
375,6397,1.0,0.002770799000018087,0.00018662699994820287,0.00295742599996629,1312,5577,False
376,6397,1.0,0.002895561000059388,0.00018375599984210567,0.0030793169999014935,1314,5579,False
377,6397,1.0,0.004076398000051995,0.00018488299997443391,0.004261281000026429,1316,5581,False
378,6397,1.0,0.0025379230000908137,0.00024349099999199098,0.0027814140000828047,1318,5583,False
379,6397,1.0,0.0028351759999623027,0.00018460999990566052,0.0030197859998679633,1320,5585,False
380,6397,1.0,0.0022049369999876944,0.0002022599999236263,0.0024071969999113207,1322,5587,False
381,6397,1.0,0.0024754500000199187,0.00029588300003524637,0.002771333000055165,1324,5589,False
382,6397,1.0,0.0027928399999836984,0.00018796699987433385,0.002980806999858032,1326,5591,False
383,6397,1.0,0.002325808000023244,0.0001676720000887144,0.0024934800001119584,1328,5593,False
384,6397,1.0,0.0026026800001091033,0.00018713500003286754,0.002789815000141971,1330,5595,False
385,6397,1.0,0.0032110319998537307,0.00019610200001807243,0.003407133999871803,1332,5597,False
386,6397,1.0,0.0024610819998542866,0.000217196999983571,0.0026782789998378576,1334,5599,False
387,6397,1.0,0.003784639000059542,0.0004196709999177983,0.00420430999997734,1336,5601,False
388,6397,1.0,0.0024785890000202926,0.00019761100020332378,0.0026762000002236164,1338,5603,False
389,6397,1.0,0.002610729000025458,0.00028864599994449236,0.0028993749999699503,1340,5605,False
390,6397,1.0,0.0027056430001266563,0.00021908899998379638,0.0029247320001104526,1342,5607,False
391,6397,1.0,0.0026254189999690425,0.00019395499998609012,0.0028193739999551326,1344,5609,False
392,6397,1.0,0.0023522930000581255,0.0001629140001568885,0.002515207000215014,1346,5611,False
393,6397,1.0,0.002357227000175044,0.00016386699985559972,0.0025210940000306437,1348,5613,False
394,6397,1.0,0.003396836999854713,0.00017928099987329915,0.0035761179997280124,1350,5615,False
395,6397,1.0,0.002920825000046534,0.00019865299987031904,0.003119477999916853,1352,5617,False
396,6397,1.0,0.002392793999888454,0.00017175100015265343,0.0025645450000411074,1354,5619,False
397,6397,1.0,0.0023608260000855807,0.0001707799999621784,0.002531606000047759,1356,5621,False
398,6397,1.0,0.0021789079999052774,0.00019561299995984882,0.002374520999865126,1358,5623,False
399,6397,1.0,0.0023897010000837327,0.00019514299992806627,0.002584844000011799,1360,5625,False
400,6397,1.0,0.0026803900000231806,0.00021162699999877077,0.0028920170000219514,1362,5627,False
401,6397,1.0,0.002577752999968652,0.00017746599996826262,0.0027552189999369148,1364,5629,False
402,6397,1.0,0.002656040999909237,0.00034181299997726455,0.0029978539998865017,1366,5631,False
403,6397,1.0,0.0028370140000788524,0.0004659270000502147,0.003302941000129067,1368,5633,False
404,6397,1.0,0.0035081300000001647,0.0003650859998742817,0.0038732159998744464,1370,5635,False
405,6397,1.0,0.0037574200000562996,0.0002951460000986117,0.004052566000154911,1372,5637,False
406,6397,1.0,0.0028882930000690976,0.00018935499997496663,0.0030776480000440642,1374,5639,False
407,6397,1.0,0.002580064000085258,0.0005509479999545874,0.0031310120000398456,1376,5641,False
408,6397,1.0,0.0034715979998054536,0.0002448159998493793,0.003716413999654833,1378,5643,False
409,6397,1.0,0.002932438000016191,0.00018506800006434787,0.003117506000080539,1380,5645,False
410,6397,1.0,0.0024233560000084253,0.00018810699998539349,0.002611462999993819,1382,5647,False
411,6397,1.0,0.0024893449999581208,0.00019132000011268246,0.002680665000070803,1384,5649,False
412,6397,1.0,0.0025191329998506262,0.00018958499981636123,0.0027087179996669875,1386,5651,False
413,6397,1.0,0.0024904930000957393,0.00019763099999181577,0.002688124000087555,1388,5653,False
414,6397,1.0,0.002536325000164652,0.00026457100011612056,0.0028008960002807726,1390,5655,False
415,6397,1.0,0.002870649999977104,0.00018775499984258204,0.003058404999819686,1392,5657,False
416,6397,1.0,0.0026930900000934344,0.0001931859999331209,0.0028862760000265553,1394,5659,False
417,6397,1.0,0.0024260159998448216,0.00017405100015821517,0.002600067000003037,1396,5661,False
418,6397,1.0,0.0036128629999439,0.0002832119998856797,0.0038960749998295796,1398,5663,False
419,6397,1.0,0.0032944070001121872,0.00021552999987761723,0.0035099369999898045,1400,5665,False
420,6397,1.0,0.0028979050000543793,0.0002686589998575073,0.0031665639999118866,1402,5667,False
421,6397,1.0,0.00253179900005307,0.00021229200001471327,0.002744091000067783,1404,5669,False
422,6397,1.0,0.0035375269999349257,0.0003338829999393056,0.0038714099998742313,1406,5671,False
423,6397,1.0,0.0040038219999587454,0.00036005100014335767,0.004363873000102103,1408,5673,False
424,6397,1.0,0.0034626049998678354,0.00024653300010868406,0.0037091379999765195,1410,5675,False
425,6397,1.0,0.0034520379999776196,0.00020941400021001755,0.003661452000187637,1412,5677,False
426,6397,1.0,0.003363878000072873,0.0002098509999086673,0.0035737289999815403,1414,5679,False
427,6397,1.0,0.003228793000062069,0.0005180109999400884,0.0037468040000021574,1416,5681,False
428,6397,1.0,0.002534545999878901,0.0001954420001766266,0.0027299880000555277,1418,5683,False
429,6397,1.0,0.002431207999961771,0.0001817350000692386,0.0026129430000310094,1420,5685,False
430,6397,1.0,0.0034610810000685888,0.00018780400000650843,0.003648885000075097,1422,5687,False
431,6397,1.0,0.0027291060000607104,0.000194898000017929,0.0029240040000786394,1424,5689,False
432,6397,1.0,0.0024394449999363133,0.00018939799997497175,0.002628842999911285,1426,5691,False
433,6397,1.0,0.003126898999880723,0.0002507760000298731,0.003377674999910596,1428,5693,False
434,6397,1.0,0.0032636850000926643,0.00020195100000819366,0.003465636000100858,1430,5695,False
435,6397,1.0,0.002510512000071685,0.0001790750000054686,0.002689587000077154,1432,5697,False
436,6397,1.0,0.002984035000054064,0.00043630300001495925,0.003420338000069023,1434,5699,False
437,6397,1.0,0.00358807199995681,0.0002267689999371214,0.0038148409998939314,1436,5701,False
438,6397,1.0,0.0027050300000155403,0.00019009200013897498,0.0028951220001545153,1438,5703,False
439,6397,1.0,0.0031869120000465045,0.00019996399987576297,0.0033868759999222675,1440,5705,False
440,6397,1.0,0.0034146150001106435,0.00021144299989828141,0.003626058000008925,1442,5707,False
441,6397,1.0,0.0035188649999327026,0.00031182199995782867,0.0038306869998905313,1444,5709,False
442,6397,1.0,0.0025297199999840814,0.00020837300007769954,0.002738093000061781,1446,5711,False
443,6397,1.0,0.0028099009998641122,0.00019564300009733415,0.0030055439999614464,1448,5713,False
444,6397,1.0,0.002503703000002133,0.00018579699985821208,0.0026894999998603453,1450,5715,False
445,6397,1.0,0.0030677429999741435,0.00019537599996510835,0.003263118999939252,1452,5717,False
446,6397,1.0,0.002642472999923484,0.00018984700000146404,0.002832319999924948,1454,5719,False
447,6397,1.0,0.002532029999883889,0.0001640999998926418,0.002696129999776531,1456,5721,False
448,6397,1.0,0.0038436720001300273,0.0002687559999685618,0.004112428000098589,1458,5723,False
449,6397,1.0,0.004531825000185563,0.00030396900001505855,0.004835794000200622,1460,5725,False
450,6397,1.0,0.004882635000058144,0.00019374200019228738,0.005076377000250432,1462,5727,False
451,6397,1.0,0.0033250490000682476,0.0002117640001415566,0.003536813000209804,1464,5729,False
452,6397,1.0,0.002777110999886645,0.00019698999994943733,0.0029741009998360823,1466,5731,False
453,6397,1.0,0.002688439000166909,0.00022508400002152484,0.002913523000188434,1468,5733,False
454,6397,1.0,0.0026226959998894017,0.0002133289999619592,0.002836024999851361,1470,5735,False
455,6397,1.0,0.002644734000114113,0.0002549270000145043,0.002899661000128617,1472,5737,False
456,6397,1.0,0.002763225000080638,0.0002314130001650483,0.0029946380002456863,1474,5739,False
457,6397,1.0,0.003171436000002359,0.0002741949999744975,0.0034456309999768564,1476,5741,False
458,6397,1.0,0.003414842999973189,0.0002602980000574462,0.003675141000030635,1478,5743,False
459,6397,1.0,0.0028375509998568305,0.00018665099992176692,0.0030242019997785974,1480,5745,False
460,6397,1.0,0.002689533999955529,0.00018819699994310213,0.002877730999898631,1482,5747,False
461,6397,1.0,0.0025396430000910186,0.0002474460000030376,0.0027870890000940562,1484,5749,False
462,6397,1.0,0.0026019179999821063,0.0001859960000274441,0.0027879140000095504,1486,5751,False
463,6397,1.0,0.0024484129999109427,0.0001782089998414449,0.0026266219997523876,1488,5753,False
464,6397,1.0,0.0023858659999405063,0.0002680569998574356,0.002653922999797942,1490,5755,False
465,6397,1.0,0.0031827589998556505,0.0002382239999860758,0.0034209829998417263,1492,5757,False
466,6397,1.0,0.003969606000055137,0.00023314999998547137,0.004202756000040608,1494,5759,False
467,6397,1.0,0.0027866330001415918,0.00018913400003839342,0.002975767000179985,1496,5761,False
468,6397,1.0,0.0027614250000169704,0.0003592219998154178,0.0031206469998323882,1498,5763,False
469,6397,1.0,0.0025711349999255617,0.00018957500014948891,0.0027607100000750506,1500,5765,False
470,6397,1.0,0.002473895000093762,0.00022177999994710262,0.0026956750000408647,1502,5767,False
471,6397,1.0,0.002792174999967756,0.0003266240000812104,0.0031187990000489663,1504,5769,False
472,6397,1.0,0.003223230000003241,0.00021318799986147496,0.003436417999864716,1506,5771,False
473,6397,1.0,0.0028136390001236578,0.00019178799993824214,0.0030054270000619,1508,5773,False
474,6397,1.0,0.0026247139999213687,0.00021790899995721702,0.0028426229998785857,1510,5775,False
475,6397,1.0,0.0025642109999353124,0.00024035000001276785,0.0028045609999480803,1512,5777,False
476,6397,1.0,0.002441143999931228,0.00018580999994810554,0.0026269539998793334,1514,5779,False
477,6397,1.0,0.0023451189999832422,0.00020700300001408323,0.0025521219999973255,1516,5781,False
478,6397,1.0,0.0025632310000673897,0.0002228920000106882,0.002786123000078078,1518,5783,False
479,6397,1.0,0.003420819999973901,0.00023692900003879913,0.0036577490000127,1520,5785,False
480,6397,1.0,0.002418301000034262,0.0002410419999705482,0.00265934300000481,1522,5787,False
481,6397,1.0,0.0028155229999811127,0.00025002899997161876,0.0030655519999527314,1524,5789,False
482,6397,1.0,0.0032087119998323033,0.0001906970001073205,0.0033994089999396238,1526,5791,False
483,6397,1.0,0.0025482150001607806,0.0001973419998648751,0.0027455570000256557,1528,5793,False
484,6397,1.0,0.0031843799999933253,0.00019552100002329098,0.0033799010000166163,1530,5795,False
485,6397,1.0,0.0023681140000917367,0.00027200399995308544,0.002640118000044822,1532,5797,False
486,6397,1.0,0.002504027999975733,0.0001756500000738015,0.0026796780000495346,1534,5799,False
487,6397,1.0,0.0028077010001652525,0.00019377600006009743,0.00300147700022535,1536,5801,False
488,6397,1.0,0.0028169839999918622,0.00018401200009066088,0.003000996000082523,1538,5803,False
489,6397,1.0,0.002705865000052654,0.00017690399999992223,0.0028827690000525763,1540,5805,False
490,6397,1.0,0.002521509999951377,0.00018092300001626427,0.002702432999967641,1542,5807,False
491,6397,1.0,0.002642054000034477,0.0001824040000428795,0.0028244580000773567,1544,5809,False
492,6397,1.0,0.002639692999991894,0.00018584400004328927,0.002825537000035183,1546,5811,False
493,6397,1.0,0.0027309120000609255,0.0001866590000645374,0.002917571000125463,1548,5813,False
494,6397,1.0,0.0023963329999787675,0.0002788819999750558,0.0026752149999538233,1550,5815,False
495,6397,1.0,0.003024680999942575,0.00019297900007586577,0.0032176600000184408,1552,5817,False
496,6397,1.0,0.0026447579998603032,0.000181455000074493,0.0028262129999347962,1554,5819,False
497,6397,1.0,0.002889872999958243,0.0003713630001129786,0.0032612360000712215,1556,5821,False
498,6397,1.0,0.002896893000070122,0.0003614740001012251,0.003258367000171347,1558,5823,False
499,6397,1.0,0.003319872000020041,0.0001972200000182056,0.0035170920000382466,1560,5825,False
