Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
297,9976,1.0,0.0011864859998240718,0.00011010200000782788,0.0012965879998318997,822,2625,False
298,9976,1.0,0.0011447239999142766,0.00011062599992328614,0.0012553499998375628,824,2627,False
299,9976,1.0,0.0011322000000291155,0.00010572400015007588,0.0012379240001791914,826,2629,False
300,9976,1.0,0.0011230899999645771,9.866499999588996e-05,0.001221754999960467,828,2631,False
301,9976,1.0,0.0012304120000408147,0.00010906700003943115,0.001339479000080246,830,2633,False
302,9976,1.0,0.0010965110000142886,0.00010065500009659445,0.001197166000110883,832,2635,False
303,9976,1.0,0.001136056999939683,0.0001103160000184289,0.001246372999958112,834,2637,False
304,9976,1.0,0.001150740000184669,0.00010105799992743414,0.0012517980001121032,836,2639,False
305,9976,1.0,0.0012388509999254893,0.00010358299982726749,0.0013424339997527568,838,2641,False
306,9976,1.0,0.001151493000179471,9.975600005418528e-05,0.0012512490002336563,840,2643,False
307,9976,1.0,0.001138209999908213,0.00010128500002792862,0.0012394949999361415,842,2645,False
308,9976,1.0,0.0011084509999363945,9.811100017032004e-05,0.0012065620001067145,844,2647,False
309,9976,1.0,0.0010728940001172305,9.675599994807271e-05,0.0011696500000653032,846,2649,False
310,9976,1.0,0.0012471630000163714,0.00010105199999088654,0.001348215000007258,848,2651,False
311,9976,1.0,0.0010856090000288532,9.781600010683178e-05,0.001183425000135685,850,2653,False
312,9976,1.0,0.0010940009999558242,9.761100000105216e-05,0.0011916119999568764,852,2655,False
313,9976,1.0,0.0012079860000540066,0.00010418299984849,0.0013121689999024966,854,2657,False
314,9976,1.0,0.001209543999948437,0.00010499799986973812,0.001314541999818175,856,2659,False
315,9976,1.0,0.00115709099986816,0.00010174700014431437,0.0012588380000124744,858,2661,False
316,9976,1.0,0.001081272999954308,9.750899994287465e-05,0.0011787819998971827,860,2663,False
317,9976,1.0,0.0011145839998789597,9.950300000127754e-05,0.0012140869998802373,862,2665,False
318,9976,1.0,0.0012277700000140612,0.00010527999984333292,0.0013330499998573941,864,2667,False
319,9976,1.0,0.0011022769999726734,0.00010233000011794502,0.0012046070000906184,866,2669,False
320,9976,1.0,0.0012362790000679524,0.0001070440000603412,0.0013433230001282936,868,2671,False
321,9976,1.0,0.0013196970000990405,0.00011152399997627072,0.0014312210000753112,870,2673,False
322,9976,1.0,0.0011454860000412737,0.00010249100000692124,0.001247977000048195,872,2675,False
323,9976,1.0,0.0011062579999361333,0.00010199799999099923,0.0012082559999271325,874,2677,False
324,9976,1.0,0.001243002999899545,0.00016374000006180722,0.0014067429999613523,876,2679,False
325,9976,1.0,0.0015038159999676282,0.0001219870000568335,0.0016258030000244617,878,2681,False
326,9976,1.0,0.0012874669998836907,0.00010821500018209917,0.00139568200006579,880,2683,False
327,9976,1.0,0.0014272450000589743,0.00018994800007021695,0.0016171930001291912,882,2685,False
328,9976,1.0,0.0012884620000477298,0.00011475899987090088,0.0014032209999186307,884,2687,False
329,9976,1.0,0.0011881450000146287,0.00010218700003861159,0.0012903320000532403,886,2689,False
330,9976,1.0,0.0011665819999961968,0.00010176599994338176,0.0012683479999395786,888,2691,False
331,9976,1.0,0.0012001089999102987,0.00012825199996768788,0.0013283609998779866,890,2693,False
332,9976,1.0,0.0019205839998903684,0.00012605899996742664,0.002046642999857795,892,2695,False
333,9976,1.0,0.0014210249998996005,0.00011726700017788971,0.0015382920000774902,894,2697,False
334,9976,1.0,0.001256751000028089,0.00010559999986980984,0.0013623509998978989,896,2699,False
335,9976,1.0,0.0012526349999006925,0.00010204799991697655,0.001354682999817669,898,2701,False
336,9976,1.0,0.0017882669999380596,0.00015786299991304986,0.0019461299998511095,900,2703,False
337,9976,1.0,0.0022715850000167848,0.00013459499996315571,0.0024061799999799405,902,2705,False
338,9976,1.0,0.0014338299999963056,0.00019332300007590675,0.0016271530000722123,904,2707,False
339,9976,1.0,0.0012477300001592084,0.00010694899992813589,0.0013546790000873443,906,2709,False
340,9976,1.0,0.0011963519998516858,0.0001009610000437533,0.0012973129998954391,908,2711,False
341,9976,1.0,0.0011607430001276953,0.0001011859999380249,0.0012619290000657202,910,2713,False
342,9976,1.0,0.0011606230000325013,9.962900003301911e-05,0.0012602520000655204,912,2715,False
343,9976,1.0,0.0012272189999293914,0.00010656099993866519,0.0013337799998680566,914,2717,False
344,9976,1.0,0.0011521490000632184,0.00010200199994869763,0.001254151000011916,916,2719,False
345,9976,1.0,0.0011304250001558103,0.0001609309999821562,0.0012913560001379665,918,2721,False
346,9976,1.0,0.00129130699997404,0.00010385700011283916,0.0013951640000868792,920,2723,False
347,9976,1.0,0.0012352399999144836,9.967100004359963e-05,0.0013349109999580833,922,2725,False
348,9976,1.0,0.0010913309999978082,0.00010138599986930785,0.001192716999867116,924,2727,False
349,9976,1.0,0.0014138809999622026,0.00011040899994441133,0.001524289999906614,926,2729,False
350,9976,1.0,0.0013089090000448778,0.00011297200012450048,0.0014218810001693782,928,2731,False
351,9976,1.0,0.0013529140001082851,0.0001115840000238677,0.0014644980001321528,930,2733,False
352,9976,1.0,0.0014086589999351418,0.00011807900000349036,0.0015267379999386321,932,2735,False
353,9976,1.0,0.0012254750001829962,0.00010670799997569702,0.0013321830001586932,934,2737,False
354,9976,1.0,0.0011622690001331648,0.00010389900012341968,0.0012661680002565845,936,2739,False
355,9976,1.0,0.0013917699998273747,0.00011656199990284222,0.001508331999730217,938,2741,False
356,9976,1.0,0.001574190999917846,0.0001113119999445189,0.001685502999862365,940,2743,False
357,9976,1.0,0.0012768180001785367,0.0001059969999914756,0.0013828150001700124,942,2745,False
358,9976,1.0,0.0011528730001373333,0.00010498100004951993,0.0012578540001868532,944,2747,False
359,9976,1.0,0.0013402080001014838,0.00011089600002378575,0.0014511040001252695,946,2749,False
360,9976,1.0,0.001280360999999175,0.00011676300005092344,0.0013971240000500984,948,2751,False
361,9976,1.0,0.001474794000159818,0.00023742700000184414,0.0017122210001616622,950,2753,False
362,9976,1.0,0.00196620199994868,0.00013220899995758373,0.002098410999906264,952,2755,False
363,9976,1.0,0.0012037229998895782,0.00010759299993878813,0.0013113159998283663,954,2757,False
364,9976,1.0,0.0014177900000049704,0.00011469600008240377,0.0015324860000873741,956,2759,False
365,9976,1.0,0.0012622829999600071,0.00011241799984418321,0.0013747009998041904,958,2761,False
366,9976,1.0,0.0012381379999624187,0.00010605800002849719,0.0013441959999909159,960,2763,False
367,9976,1.0,0.0014119980000941723,0.00013113500017425395,0.0015431330002684263,962,2765,False
368,9976,1.0,0.0012720049999188632,0.00011030399991796003,0.0013823089998368232,964,2767,False
369,9976,1.0,0.0012718909999875905,0.00010709299999689392,0.0013789839999844844,966,2769,False
370,9976,1.0,0.0013432460000331048,0.00011517500001900771,0.0014584210000521125,968,2771,False
371,9976,1.0,0.0013088420000713086,0.00011359500012986246,0.001422437000201171,970,2773,False
372,9976,1.0,0.0012511400000221329,0.0001056239998433739,0.0013567639998655068,972,2775,False
373,9976,1.0,0.001259122999954343,0.00010836599994945573,0.0013674889999037987,974,2777,False
374,9976,1.0,0.0011810959999820625,0.00010283200003868842,0.001283928000020751,976,2779,False
375,9976,1.0,0.0013284320000366279,0.00010699700010263768,0.0014354290001392656,978,2781,False
376,9976,1.0,0.0014446320001297863,0.00012079599991920986,0.0015654280000489962,980,2783,False
377,9976,1.0,0.0013461470000493136,0.00011179099988112284,0.0014579379999304365,982,2785,False
378,9976,1.0,0.0014037799999186973,0.00011226799983887759,0.0015160479997575749,984,2787,False
379,9976,1.0,0.0013095799999973678,0.00010625999993862933,0.0014158399999359972,986,2789,False
380,9976,1.0,0.001204124999958367,0.00010429200006001338,0.0013084170000183803,988,2791,False
381,9976,1.0,0.0012368739999146783,0.00014852100002826774,0.001385394999942946,990,2793,False
382,9976,1.0,0.00120181300007971,0.0001051159999860829,0.001306929000065793,992,2795,False
383,9976,1.0,0.0013255179999305255,0.00010790099986479618,0.0014334189997953217,994,2797,False
384,9976,1.0,0.0012147500001447042,0.00015227600010803144,0.0013670260002527357,996,2799,False
385,9976,1.0,0.0012003209999420505,0.00010423999992781319,0.0013045609998698637,998,2801,False
386,9976,1.0,0.0011903820000043197,0.00010775399982776435,0.001298135999832084,1000,2803,False
387,9976,1.0,0.0011895770001046913,0.00010202899989053549,0.0012916059999952267,1002,2805,False
388,9976,1.0,0.0013025920000018232,0.0001167919999716105,0.0014193839999734337,1004,2807,False
389,9976,1.0,0.001356452999971225,0.0001276860000416491,0.001484139000012874,1006,2809,False
390,9976,1.0,0.0013539209999180457,0.00011400100015634962,0.0014679220000743953,1008,2811,False
391,9976,1.0,0.0013488839999808988,0.00023925699997562333,0.0015881409999565221,1010,2813,False
392,9976,1.0,0.0013563149998390145,0.0001134090000505239,0.0014697239998895384,1012,2815,False
393,9976,1.0,0.0012080100000275706,0.00010282000016559323,0.0013108300001931639,1014,2817,False
394,9976,1.0,0.0012586429998009407,0.00010195799995926791,0.0013606009997602087,1016,2819,False
395,9976,1.0,0.00115785799994228,0.00010155099994335615,0.0012594089998856361,1018,2821,False
396,9976,1.0,0.001190799999903902,0.00010331899989068916,0.0012941189997945912,1020,2823,False
397,9976,1.0,0.0012572629998430784,0.00010194099991167604,0.0013592039997547545,1022,2825,False
398,9976,1.0,0.0019962280000527244,0.00013076100003672764,0.002126989000089452,1024,2827,False
399,9976,1.0,0.0014583760000732582,0.00011886100014635304,0.0015772370002196112,1026,2829,False
400,9976,1.0,0.0015063660000578238,0.00011422100010349823,0.001620587000161322,1028,2831,False
401,9976,1.0,0.0012991379999220953,0.00011168800006089441,0.0014108259999829897,1030,2833,False
402,9976,1.0,0.001825518000032389,0.00017080199995689327,0.0019963199999892822,1032,2835,False
403,9976,1.0,0.0019900100000995735,0.0001413019999745302,0.0021313120000741037,1034,2837,False
404,9976,1.0,0.0014471629999661673,0.00010963499994431913,0.0015567979999104864,1036,2839,False
405,9976,1.0,0.0013384369999585033,0.00010687799999686831,0.0014453149999553716,1038,2841,False
406,9976,1.0,0.001227010999855338,0.00010719599981712236,0.0013342069996724604,1040,2843,False
407,9976,1.0,0.001251034000006257,0.0001038390000758227,0.0013548730000820797,1042,2845,False
408,9976,1.0,0.0014807079999172856,0.00011768800004574587,0.0015983959999630315,1044,2847,False
409,9976,1.0,0.0014800800001921743,0.00011506500004543341,0.0015951450002376077,1046,2849,False
410,9976,1.0,0.0013218640001468884,0.0001100300000871357,0.0014318940002340241,1048,2851,False
411,9976,1.0,0.002109500000187836,0.0003024480001840857,0.002411948000371922,1050,2853,False
412,9976,1.0,0.0015678790000492882,0.00013003699996261275,0.001697916000011901,1052,2855,False
413,9976,1.0,0.001403492000008555,0.00011459799998192466,0.0015180899999904796,1054,2857,False
414,9976,1.0,0.001339209999969171,0.0001426779999746941,0.001481887999943865,1056,2859,False
415,9976,1.0,0.001719452999850546,0.0001707740000256308,0.0018902269998761767,1058,2861,False
416,9976,1.0,0.001526355000123658,0.00016058100004556763,0.0016869360001692257,1060,2863,False
417,9976,1.0,0.001432104000059553,0.00012970000011591765,0.0015618040001754707,1062,2865,False
418,9976,1.0,0.0013212490000569233,0.00011642099980235798,0.0014376699998592812,1064,2867,False
419,9976,1.0,0.0015365310000561294,0.0001387990000694117,0.0016753300001255411,1066,2869,False
420,9976,1.0,0.0016420550000475487,0.0001343690000794595,0.0017764240001270082,1068,2871,False
421,9976,1.0,0.0016491750000113825,0.00012933099992551433,0.0017785059999368968,1070,2873,False
422,9976,1.0,0.001488302999860025,0.0001268480000362615,0.0016151509998962865,1072,2875,False
423,9976,1.0,0.0015361620000930998,0.00011776800010920851,0.0016539300002023083,1074,2877,False
424,9976,1.0,0.001286789999994653,0.00010700300003918528,0.0013937930000338383,1076,2879,False
425,9976,1.0,0.0013080159999390162,0.00011055700019824144,0.0014185730001372576,1078,2881,False
426,9976,1.0,0.001286756999888894,0.00010984000005009875,0.0013965969999389927,1080,2883,False
427,9976,1.0,0.0012896519999685552,0.00010659600002327352,0.0013962479999918287,1082,2885,False
428,9976,1.0,0.0012437980001323012,0.00010555400012890459,0.0013493520002612058,1084,2887,False
429,9976,1.0,0.001410517000067557,0.00010995499997079605,0.0015204720000383531,1086,2889,False
430,9976,1.0,0.0012795249999726366,0.00010669300013432803,0.0013862180001069646,1088,2891,False
431,9976,1.0,0.0012622790000023087,0.00010720699992816662,0.0013694859999304754,1090,2893,False
432,9976,1.0,0.0012809830000151123,0.00010945600001832645,0.0013904390000334388,1092,2895,False
433,9976,1.0,0.0014625459998569568,0.0001155709999238752,0.001578116999780832,1094,2897,False
434,9976,1.0,0.0016720510000141076,0.00012218300003041804,0.0017942340000445256,1096,2899,False
435,9976,1.0,0.0013514699999177537,0.0001105300000290299,0.0014619999999467836,1098,2901,False
436,9976,1.0,0.0013101889999234118,0.00010872600000766397,0.0014189149999310757,1100,2903,False
437,9976,1.0,0.0013798409997889394,0.00012379800000417163,0.001503638999793111,1102,2905,False
438,9976,1.0,0.0014701949999107455,0.00011721600003511412,0.0015874109999458597,1104,2907,False
439,9976,1.0,0.0023337539998919965,0.00014705900002809358,0.00248081299992009,1106,2909,False
440,9976,1.0,0.0015487020000364282,0.0001263619999463117,0.00167506399998274,1108,2911,False
441,9976,1.0,0.0017945839999811142,0.00012730600019494887,0.001921890000176063,1110,2913,False
442,9976,1.0,0.001588896000157547,0.00012528499996733444,0.0017141810001248814,1112,2915,False
443,9976,1.0,0.0017349820000163163,0.00027748899992730003,0.0020124709999436163,1114,2917,False
444,9976,1.0,0.0017637650000779104,0.0001308969999627152,0.0018946620000406256,1116,2919,False
445,9976,1.0,0.0014730520001648983,0.00011725900003511924,0.0015903110002000176,1118,2921,False
446,9976,1.0,0.001388697000038519,0.00011307500017210259,0.0015017720002106216,1120,2923,False
447,9976,1.0,0.0013461340001867939,0.00011273099994468794,0.0014588650001314818,1122,2925,False
448,9976,1.0,0.001444922000018778,0.00018298600002708554,0.0016279080000458634,1124,2927,False
449,9976,1.0,0.0015698429999702057,0.00013384299995777837,0.001703685999927984,1126,2929,False
450,9976,1.0,0.0014211879999947996,0.00013983500002723304,0.0015610230000220326,1128,2931,False
451,9976,1.0,0.0017557369999394723,0.00017251200006285217,0.0019282490000023245,1130,2933,False
452,9976,1.0,0.001862832000142589,0.00013446499997371575,0.001997297000116305,1132,2935,False
453,9976,1.0,0.0016736219999984314,0.0001291809999202087,0.0018028029999186401,1134,2937,False
454,9976,1.0,0.001325098999814145,0.00011181800005033438,0.0014369169998644793,1136,2939,False
455,9976,1.0,0.0015665379999063589,0.00012263700000403333,0.0016891749999103922,1138,2941,False
456,9976,1.0,0.0014303590000963595,0.00011286700009804917,0.0015432260001944087,1140,2943,False
457,9976,1.0,0.0013321189999260241,0.00010879499996008235,0.0014409139998861065,1142,2945,False
458,9976,1.0,0.001340210999842384,0.00011349300007168495,0.0014537039999140688,1144,2947,False
459,9976,1.0,0.001451760000009017,0.00012343799994596338,0.0015751979999549803,1146,2949,False
460,9976,1.0,0.001527233000160777,0.00012511799991443695,0.001652351000075214,1148,2951,False
461,9976,1.0,0.0015751990001717786,0.0001243100000465347,0.0016995090002183133,1150,2953,False
462,9976,1.0,0.0015288459999283077,0.0001249299998562492,0.001653775999784557,1152,2955,False
463,9976,1.0,0.0015103739999631216,0.00011060299993914668,0.0016209769999022683,1154,2957,False
464,9976,1.0,0.0016340439999567025,0.00012856299986196973,0.0017626069998186722,1156,2959,False
465,9976,1.0,0.0014665409998997347,0.00011900999993486039,0.0015855509998345951,1158,2961,False
466,9976,1.0,0.0014031179998710286,0.00011399000004530535,0.001517107999916334,1160,2963,False
467,9976,1.0,0.0014371859999755543,0.00015829899984964868,0.001595484999825203,1162,2965,False
468,9976,1.0,0.001389883000001646,0.00011483000002954213,0.0015047130000311881,1164,2967,False
469,9976,1.0,0.0014141260000997136,0.00010893000012401899,0.0015230560002237326,1166,2969,False
470,9976,1.0,0.0013330919998679747,0.00011483999992378813,0.0014479319997917628,1168,2971,False
471,9976,1.0,0.001345913000022847,0.00011153800005558878,0.0014574510000784358,1170,2973,False
472,9976,1.0,0.001365378999935274,0.00011206699991817004,0.001477445999853444,1172,2975,False
473,9976,1.0,0.0015090039998995053,0.00011848999997710052,0.0016274939998766058,1174,2977,False
474,9976,1.0,0.0015017270000043936,0.00013157900002624956,0.0016333060000306432,1176,2979,False
475,9976,1.0,0.0016884330000266345,0.00013950399988971185,0.0018279369999163464,1178,2981,False
476,9976,1.0,0.001643461000185198,0.00012191499990876764,0.0017653760000939656,1180,2983,False
477,9976,1.0,0.0014585029998670507,0.00011617499990279612,0.0015746779997698468,1182,2985,False
478,9976,1.0,0.0013963599999442522,0.00011220100009268208,0.0015085610000369343,1184,2987,False
479,9976,1.0,0.001498009999977512,0.00011656700007733889,0.001614577000054851,1186,2989,False
480,9976,1.0,0.001824741000064023,0.00013683099996342207,0.001961572000027445,1188,2991,False
481,9976,1.0,0.001500638999914372,0.00011561499991330493,0.001616253999827677,1190,2993,False
482,9976,1.0,0.001372803000094791,0.00011066299998674367,0.0014834660000815347,1192,2995,False
483,9976,1.0,0.0021724929999891174,0.0003035079998880974,0.0024760009998772148,1194,2997,False
484,9976,1.0,0.0020513340000434255,0.00014041899999028828,0.0021917530000337138,1196,2999,False
485,9976,1.0,0.0015833830000246962,0.00012240900014148792,0.0017057920001661842,1198,3001,False
486,9976,1.0,0.0016651820001243323,0.0001259799998933886,0.0017911620000177209,1200,3003,False
487,9976,1.0,0.0016576809998696262,0.0002420949999759614,0.0018997759998455876,1202,3005,False
488,9976,1.0,0.0019071420001637307,0.00014652100003331725,0.002053663000197048,1204,3007,False
489,9976,1.0,0.001557900999841877,0.00012548500012599106,0.001683385999967868,1206,3009,False
490,9976,1.0,0.0015230569999857835,0.00012221500014675257,0.001645272000132536,1208,3011,False
491,9976,1.0,0.00150322700005745,0.00013059399998383014,0.00163382100004128,1210,3013,False
492,9976,1.0,0.0015635349998319725,0.00013888700004827115,0.0017024219998802437,1212,3015,False
493,9976,1.0,0.0013773700000001554,0.00015610399987053825,0.0015334739998706937,1214,3017,False
494,9976,1.0,0.001659752000023218,0.00020368699983919214,0.0018634389998624101,1216,3019,False
495,9976,1.0,0.0016534579999643029,0.00013166499979888613,0.001785122999763189,1218,3021,False
496,9976,1.0,0.0015352150001035625,0.0001145690000612376,0.0016497840001648,1220,3023,False
497,9976,1.0,0.0016061139999692386,0.0001267449999886594,0.001732858999957898,1222,3025,False
498,9976,1.0,0.001507479000110834,0.00011460999985501985,0.0016220889999658539,1224,3027,False
499,9976,1.0,0.0016829080000206886,0.0001250239999990299,0.0018079320000197185,1226,3029,False
