Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
298,2224,1.0,0.001170127000023058,0.00010631600002852792,0.0012764430000515858,872,2925,False
299,2224,1.0,0.0011335899998812238,0.00010217900012321479,0.0012357690000044386,874,2927,False
300,2224,1.0,0.0011661119999644143,9.945000010702643e-05,0.0012655620000714407,876,2929,False
301,2224,1.0,0.0011401809999824764,0.00010479299999133218,0.0012449739999738085,878,2931,False
302,2224,1.0,0.0016315519999352546,0.00019747100009226415,0.0018290230000275187,880,2933,False
303,2224,1.0,0.0015981139999894367,0.00013439800000014657,0.0017325119999895833,882,2935,False
304,2224,1.0,0.0014129330002106144,0.0001157290000719513,0.0015286620002825657,884,2937,False
305,2224,1.0,0.0012240660000770731,0.00010747900000751542,0.0013315450000845885,886,2939,False
306,2224,1.0,0.0011695290002080583,0.0001016310000068188,0.001271160000214877,888,2941,False
307,2224,1.0,0.0012421720000475034,0.0001141810000717669,0.0013563530001192703,890,2943,False
308,2224,1.0,0.0012284509998607973,0.0001075469999705092,0.0013359979998313065,892,2945,False
309,2224,1.0,0.0011775939999552065,0.00010445900011291087,0.0012820530000681174,894,2947,False
310,2224,1.0,0.00120851900010166,0.00010532900000725931,0.0013138480001089192,896,2949,False
311,2224,1.0,0.0017479350001394778,0.00013500000000021828,0.001882935000139696,898,2951,False
312,2224,1.0,0.0017110549999870273,0.00012526199998319498,0.0018363169999702222,900,2953,False
313,2224,1.0,0.0012164269999175303,0.00010726100003921601,0.0013236879999567464,902,2955,False
314,2224,1.0,0.0013600899999346439,0.00010776699991765781,0.0014678569998523017,904,2957,False
315,2224,1.0,0.0011795870000241848,0.00010587999986455543,0.0012854669998887402,906,2959,False
316,2224,1.0,0.0012878860000000714,0.00011414900018280605,0.0014020350001828774,908,2961,False
317,2224,1.0,0.0012524090000169963,0.00011563400016711967,0.001368043000184116,910,2963,False
318,2224,1.0,0.0012927540001328452,0.00011793899989243073,0.001410693000025276,912,2965,False
319,2224,1.0,0.001330163000147877,0.000133988000015961,0.001464151000163838,914,2967,False
320,2224,1.0,0.0014194909999787342,0.00016222599992943287,0.001581716999908167,916,2969,False
321,2224,1.0,0.0015474839999569667,0.0001737080001475988,0.0017211920001045655,918,2971,False
322,2224,1.0,0.0014163629998620308,0.00011214500000278349,0.0015285079998648143,920,2973,False
323,2224,1.0,0.0012945129999479832,0.00010816700000759738,0.0014026799999555806,922,2975,False
324,2224,1.0,0.002221476999920924,0.00018935100001726823,0.002410827999938192,924,2977,False
325,2224,1.0,0.00175160099979621,0.00013602900003206742,0.0018876299998282775,926,2979,False
326,2224,1.0,0.0013139650000084657,0.00010842100004992972,0.0014223860000583954,928,2981,False
327,2224,1.0,0.0012056750001647742,0.00010637099990162824,0.0013120460000664025,930,2983,False
328,2224,1.0,0.0012233919999289355,0.00010885500000767934,0.0013322469999366149,932,2985,False
329,2224,1.0,0.0012850690000050236,0.00016388199992434238,0.001448950999929366,934,2987,False
330,2224,1.0,0.001986490000035701,0.00013019200014241505,0.002116682000178116,936,2989,False
331,2224,1.0,0.0015113839999685297,0.0001146800000242365,0.0016260639999927662,938,2991,False
332,2224,1.0,0.0012922109999635722,0.00010721899980126182,0.001399429999764834,940,2993,False
333,2224,1.0,0.0012676659998760442,0.0001082090000181779,0.0013758749998942221,942,2995,False
334,2224,1.0,0.0014108960001522064,0.00011617700010901899,0.0015270730002612254,944,2997,False
335,2224,1.0,0.0014208499999313062,0.00011722699991878471,0.001538076999850091,946,2999,False
336,2224,1.0,0.0013049929998487642,0.00011032499992325029,0.0014153179997720144,948,3001,False
337,2224,1.0,0.0012339800000518153,0.00010587499991743243,0.0013398549999692477,950,3003,False
338,2224,1.0,0.0012979800001176045,0.0001051179999649321,0.0014030980000825366,952,3005,False
339,2224,1.0,0.0012553479998587136,0.00010375800002293545,0.001359105999881649,954,3007,False
340,2224,1.0,0.0014122539998879802,0.00011713000003510388,0.001529383999923084,956,3009,False
341,2224,1.0,0.0013333009999314527,0.00011311500020383392,0.0014464160001352866,958,3011,False
342,2224,1.0,0.0014096429999881366,0.00011751500005630078,0.0015271580000444374,960,3013,False
343,2224,1.0,0.0013091330001770984,0.00010972000018227845,0.001418853000359377,962,3015,False
344,2224,1.0,0.0012111660000755364,0.0001034470001286536,0.00131461300020419,964,3017,False
345,2224,1.0,0.0012633960000130173,0.00012005999997199979,0.0013834559999850171,966,3019,False
346,2224,1.0,0.0014003789999605942,0.00010844200005521998,0.0015088210000158142,968,3021,False
347,2224,1.0,0.0012239970001246547,0.00010531099997024285,0.0013293080000948976,970,3023,False
348,2224,1.0,0.0012366759999622445,0.00010660400016604399,0.0013432800001282885,972,3025,False
349,2224,1.0,0.001193263000004663,0.00010683900018193526,0.0013001020001865982,974,3027,False
350,2224,1.0,0.001191831000141974,0.00010343999997530773,0.0012952710001172818,976,3029,False
351,2224,1.0,0.0019957879999310535,0.00022387400008483382,0.0022196620000158873,978,3031,False
352,2224,1.0,0.0013984370000343915,0.00011538500007191033,0.0015138220001063019,980,3033,False
353,2224,1.0,0.0014464009998391703,0.00011610399997152854,0.0015625049998106988,982,3035,False
354,2224,1.0,0.0015685180001128174,0.00012113799994040164,0.001689656000053219,984,3037,False
355,2224,1.0,0.0013068079999811744,0.00011191999988113821,0.0014187279998623126,986,3039,False
356,2224,1.0,0.0012872259999312519,0.00010858699988602893,0.0013958129998172808,988,3041,False
357,2224,1.0,0.0012239879999924597,0.00010839699984899198,0.0013323849998414516,990,3043,False
358,2224,1.0,0.0014278840001225035,0.0001202700000249024,0.001548154000147406,992,3045,False
359,2224,1.0,0.0021096250000027794,0.00013160200001038902,0.0022412270000131684,994,3047,False
360,2224,1.0,0.001561955000170201,0.00013152599990462477,0.0016934810000748257,996,3049,False
361,2224,1.0,0.0013950200000181212,0.00011412399999244371,0.001509144000010565,998,3051,False
362,2224,1.0,0.0013040569999702711,0.00011016500002369867,0.0014142219999939698,1000,3053,False
363,2224,1.0,0.001231260999929873,0.00010920099998656951,0.0013404619999164424,1002,3055,False
364,2224,1.0,0.0014412619998438458,0.00013123500002620858,0.0015724969998700544,1004,3057,False
365,2224,1.0,0.0013706209999782004,0.00012133400014135987,0.0014919550001195603,1006,3059,False
366,2224,1.0,0.0014618780001001141,0.0001248070000201551,0.0015866850001202693,1008,3061,False
367,2224,1.0,0.0013675160000730102,0.00010825999993357982,0.00147577600000659,1010,3063,False
368,2224,1.0,0.001357710999855044,0.0001104230000237294,0.0014681339998787735,1012,3065,False
369,2224,1.0,0.0013921669999490405,0.00011311599996588484,0.0015052829999149253,1014,3067,False
370,2224,1.0,0.0013475769999331533,0.0001176680000298802,0.0014652449999630335,1016,3069,False
371,2224,1.0,0.0013479639999331994,0.00011157799985994643,0.0014595419997931458,1018,3071,False
372,2224,1.0,0.0012185840000711323,0.00015987500000846921,0.0013784590000796015,1020,3073,False
373,2224,1.0,0.0013017050000598829,0.00011488800009828992,0.0014165930001581728,1022,3075,False
374,2224,1.0,0.001335834999963481,0.00011074000008193252,0.0014465750000454136,1024,3077,False
375,2224,1.0,0.0014700880001328187,0.0001113610001084453,0.001581449000241264,1026,3079,False
376,2224,1.0,0.0015601620000325056,0.00012063600001965824,0.0016807980000521638,1028,3081,False
377,2224,1.0,0.0013540100001137034,0.00011771999993470672,0.0014717300000484101,1030,3083,False
378,2224,1.0,0.0014580749998458487,0.0001779740000529273,0.001636048999898776,1032,3085,False
379,2224,1.0,0.0016664180000134365,0.0001282919999994192,0.0017947100000128557,1034,3087,False
380,2224,1.0,0.0012983229999008472,0.00010903499992309662,0.0014073579998239438,1036,3089,False
381,2224,1.0,0.001381236000042918,0.00011549299983926176,0.0014967289998821798,1038,3091,False
382,2224,1.0,0.0013187849999667378,0.00010798299990710802,0.0014267679998738458,1040,3093,False
383,2224,1.0,0.0012975880001704354,0.00011672999994516431,0.0014143180001155997,1042,3095,False
384,2224,1.0,0.0013247609999780252,0.00010904800001299009,0.0014338089999910153,1044,3097,False
385,2224,1.0,0.0013242449999779637,0.00011121900001853646,0.0014354639999965002,1046,3099,False
386,2224,1.0,0.001293505000148798,0.00010594100012895069,0.0013994460002777487,1048,3101,False
387,2224,1.0,0.0012457000000267726,0.00010905199997068848,0.001354751999997461,1050,3103,False
388,2224,1.0,0.001621973999817783,0.000131108999994467,0.00175308299981225,1052,3105,False
389,2224,1.0,0.001888172000008126,0.00020016500002384419,0.00208833700003197,1054,3107,False
390,2224,1.0,0.0020574310001393314,0.00028560599980664847,0.00234303699994598,1056,3109,False
391,2224,1.0,0.0015946129999520053,0.0001203200001782534,0.0017149330001302587,1058,3111,False
392,2224,1.0,0.0013692350000837905,0.00012139299997215858,0.001490628000055949,1060,3113,False
393,2224,1.0,0.0013680929998827196,0.00011455000003479654,0.0014826429999175161,1062,3115,False
394,2224,1.0,0.0013009799999963434,0.00011073700011365872,0.0014117170001100021,1064,3117,False
395,2224,1.0,0.0014984669999194011,0.0001447750000806991,0.0016432420000001002,1066,3119,False
396,2224,1.0,0.001469286999963515,0.00011874299980263459,0.0015880299997661496,1068,3121,False
397,2224,1.0,0.0014015709998602688,0.00011798099990301125,0.00151955199976328,1070,3123,False
398,2224,1.0,0.0021452319999752945,0.0001388079999742331,0.0022840399999495276,1072,3125,False
399,2224,1.0,0.0014686899999105663,0.00011565099998733785,0.0015843409998979041,1074,3127,False
400,2224,1.0,0.0013507190001291747,0.00010963500017169281,0.0014603540003008675,1076,3129,False
401,2224,1.0,0.0016290379999190918,0.00012642000001505949,0.0017554579999341513,1078,3131,False
402,2224,1.0,0.0014708899998367997,0.00012153600005149201,0.0015924259998882917,1080,3133,False
403,2224,1.0,0.0016048510001382965,0.00013779500000055123,0.0017426460001388477,1082,3135,False
404,2224,1.0,0.0014992900000834197,0.0001292399999783811,0.0016285300000618008,1084,3137,False
405,2224,1.0,0.0016215109999393462,0.00014193599986356276,0.001763446999802909,1086,3139,False
406,2224,1.0,0.0020226440001351875,0.0001458809999803634,0.002168525000115551,1088,3141,False
407,2224,1.0,0.0015742389998649742,0.00014885899986438744,0.0017230979997293616,1090,3143,False
408,2224,1.0,0.0014455760001510498,0.0001307289999203931,0.001576305000071443,1092,3145,False
409,2224,1.0,0.0016125469999224151,0.00013412299995252397,0.001746669999874939,1094,3147,False
410,2224,1.0,0.0013945180000973778,0.00011969299998781935,0.0015142110000851972,1096,3149,False
411,2224,1.0,0.0015987490000952675,0.00011491700001897698,0.0017136660001142445,1098,3151,False
412,2224,1.0,0.00144293700009257,0.00011707100020430516,0.0015600080002968753,1100,3153,False
413,2224,1.0,0.0016995849998693302,0.0001806959999157698,0.0018802809997851,1102,3155,False
414,2224,1.0,0.0020194020000872115,0.0001427350000540173,0.0021621370001412288,1104,3157,False
415,2224,1.0,0.0016629790000024514,0.00011871000015162281,0.0017816890001540742,1106,3159,False
416,2224,1.0,0.0014517919998979778,0.00011638499995569873,0.0015681769998536765,1108,3161,False
417,2224,1.0,0.0014516679998450854,0.00012264699989827932,0.0015743149997433648,1110,3163,False
418,2224,1.0,0.0014549939999142225,0.00011625000001913577,0.0015712439999333583,1112,3165,False
419,2224,1.0,0.0013823799999954645,0.00011618000007729279,0.0014985600000727572,1114,3167,False
420,2224,1.0,0.001597725999999966,0.00013623099994219956,0.0017339569999421656,1116,3169,False
421,2224,1.0,0.0015039090001209843,0.00011476500003482215,0.0016186740001558064,1118,3171,False
422,2224,1.0,0.0014158300000417512,0.00011283999992883764,0.0015286699999705888,1120,3173,False
423,2224,1.0,0.0013564280000082363,0.00011802200015154085,0.0014744500001597771,1122,3175,False
424,2224,1.0,0.0015419019998716976,0.00012055799993504479,0.0016624599998067424,1124,3177,False
425,2224,1.0,0.0013705500000469328,0.00019199400003344635,0.0015625440000803792,1126,3179,False
426,2224,1.0,0.001421466000010696,0.00012241099989296345,0.0015438769999036595,1128,3181,False
427,2224,1.0,0.0013237240000307793,0.0001149689999238035,0.0014386929999545828,1130,3183,False
428,2224,1.0,0.0014205339998625277,0.00029173899997658737,0.001712272999839115,1132,3185,False
429,2224,1.0,0.001884205000123984,0.000142057000175555,0.002026262000299539,1134,3187,False
430,2224,1.0,0.0016748680000091554,0.0002479639999819483,0.0019228319999911037,1136,3189,False
431,2224,1.0,0.0018821460000708612,0.00013640599991049385,0.002018551999981355,1138,3191,False
432,2224,1.0,0.0014611900001000322,0.00018479499999557447,0.0016459850000956067,1140,3193,False
433,2224,1.0,0.0015092260000528768,0.00013916599982621847,0.0016483919998790952,1142,3195,False
434,2224,1.0,0.0016540169999643695,0.00013357300008465245,0.001787590000049022,1144,3197,False
435,2224,1.0,0.0015997900000002119,0.0001341560000582831,0.001733946000058495,1146,3199,False
436,2224,1.0,0.0015370680000614811,0.00012959900004716474,0.0016666670001086459,1148,3201,False
437,2224,1.0,0.0016974650000065594,0.00014082899997447385,0.0018382939999810333,1150,3203,False
438,2224,1.0,0.0019636229999377974,0.00014790799991715176,0.002111530999854949,1152,3205,False
439,2224,1.0,0.00184791500009851,0.00013856800001121883,0.001986483000109729,1154,3207,False
440,2224,1.0,0.001910220999889134,0.0002731910001330107,0.0021834120000221446,1156,3209,False
441,2224,1.0,0.0017041390001395484,0.00013113099998918187,0.0018352700001287303,1158,3211,False
442,2224,1.0,0.001449364000109199,0.00011654799982352415,0.0015659119999327231,1160,3213,False
443,2224,1.0,0.001402433999828645,0.00011621400017247652,0.0015186480000011215,1162,3215,False
444,2224,1.0,0.0015854989999297686,0.00012355000012576056,0.0017090490000555292,1164,3217,False
445,2224,1.0,0.0014968450000196754,0.00011553400008779136,0.0016123790001074667,1166,3219,False
446,2224,1.0,0.0015745770001558412,0.0001264689999516122,0.0017010460001074534,1168,3221,False
447,2224,1.0,0.0016812449998724333,0.00012491099982980813,0.0018061559997022414,1170,3223,False
448,2224,1.0,0.0015266259999862086,0.00012307800011512882,0.0016497040001013374,1172,3225,False
449,2224,1.0,0.0016196700000818964,0.00012214899993523431,0.0017418190000171307,1174,3227,False
450,2224,1.0,0.0015267900000708323,0.00012219899986121163,0.001648988999932044,1176,3229,False
451,2224,1.0,0.0013954739999917365,0.0001358170000003156,0.001531290999992052,1178,3231,False
452,2224,1.0,0.001536495999971521,0.00012379299982967495,0.001660288999801196,1180,3233,False
453,2224,1.0,0.0014114589998825977,0.00011996900002486655,0.0015314279999074643,1182,3235,False
454,2224,1.0,0.0015279990000180987,0.00012014000003546244,0.0016481390000535612,1184,3237,False
455,2224,1.0,0.0014042949999293342,0.00011393399995540676,0.001518228999884741,1186,3239,False
456,2224,1.0,0.0015420739998717181,0.00012782499993591045,0.0016698989998076286,1188,3241,False
457,2224,1.0,0.0016297880001729936,0.00012540300008367922,0.0017551910002566729,1190,3243,False
458,2224,1.0,0.0016021480000745214,0.00011704999997164123,0.0017191980000461626,1192,3245,False
459,2224,1.0,0.0013864350000858394,0.00011530100005074928,0.0015017360001365887,1194,3247,False
460,2224,1.0,0.0014805490000071586,0.00011693900000864232,0.001597488000015801,1196,3249,False
461,2224,1.0,0.0015955419999045262,0.00012749200004691374,0.00172303399995144,1198,3251,False
462,2224,1.0,0.0014597350000258302,0.00012214299999868672,0.001581878000024517,1200,3253,False
463,2224,1.0,0.0014954119999401883,0.0001312750000579399,0.0016266869999981282,1202,3255,False
464,2224,1.0,0.0015314070001295477,0.00013086400008432975,0.0016622710002138774,1204,3257,False
465,2224,1.0,0.0015927869999359245,0.00012290500012568373,0.0017156920000616083,1206,3259,False
466,2224,1.0,0.0014167649999308196,0.00011509000000842207,0.0015318549999392417,1208,3261,False
467,2224,1.0,0.002046803999974145,0.00019989600014014286,0.002246700000114288,1210,3263,False
468,2224,1.0,0.0017986309999287187,0.00014707800005453464,0.0019457089999832533,1212,3265,False
469,2224,1.0,0.0016107710000596853,0.00012765900009981124,0.0017384300001594966,1214,3267,False
470,2224,1.0,0.0014977989999351848,0.00012542500007839408,0.001623224000013579,1216,3269,False
471,2224,1.0,0.0014629730001161079,0.00012322800012043444,0.0015862010002365423,1218,3271,False
472,2224,1.0,0.001613749999933134,0.0001330490001691942,0.0017467990001023281,1220,3273,False
473,2224,1.0,0.0015691080000124202,0.0001415680001173314,0.0017106760001297516,1222,3275,False
474,2224,1.0,0.0015380140000615938,0.00012601100002029852,0.0016640250000818924,1224,3277,False
475,2224,1.0,0.0021872849999908794,0.00014673600003334286,0.0023340210000242223,1226,3279,False
476,2224,1.0,0.0022021400000085123,0.0001438310000594356,0.002345971000067948,1228,3281,False
477,2224,1.0,0.0015523639999628358,0.0001193750001675653,0.0016717390001304011,1230,3283,False
478,2224,1.0,0.0014887750000980304,0.0001192740000988124,0.0016080490001968428,1232,3285,False
479,2224,1.0,0.0017298109999046574,0.00013365399991016602,0.0018634649998148234,1234,3287,False
480,2224,1.0,0.001553691000026447,0.00017699699992590467,0.0017306879999523517,1236,3289,False
481,2224,1.0,0.0019590809999954217,0.0001259829998616624,0.002085063999857084,1238,3291,False
482,2224,1.0,0.0020802550000098563,0.0001485979998960829,0.002228852999905939,1240,3293,False
483,2224,1.0,0.0021234980001736403,0.00014398999996956263,0.002267488000143203,1242,3295,False
484,2224,1.0,0.0016017890000057378,0.0001340549999895302,0.001735843999995268,1244,3297,False
485,2224,1.0,0.0014647959999365412,0.00012515499997789448,0.0015899509999144357,1246,3299,False
486,2224,1.0,0.0017300800000157324,0.00012555800003610784,0.0018556380000518402,1248,3301,False
487,2224,1.0,0.0014671690000795934,0.00011748300016733992,0.0015846520002469333,1250,3303,False
488,2224,1.0,0.001873483000053966,0.00013073600007373898,0.002004219000127705,1252,3305,False
489,2224,1.0,0.0016802850000203762,0.0001756089998252719,0.001855893999845648,1254,3307,False
490,2224,1.0,0.0020352840001578443,0.0001368079999792826,0.002172092000137127,1256,3309,False
491,2224,1.0,0.0015922669999781647,0.00018280600011166825,0.001775073000089833,1258,3311,False
492,2224,1.0,0.0017308209999100654,0.00013175499998396845,0.0018625759998940339,1260,3313,False
493,2224,1.0,0.0015916150000521156,0.00013174600007914705,0.0017233610001312627,1262,3315,False
494,2224,1.0,0.0016844140000102925,0.000127806999898894,0.0018122209999091865,1264,3317,False
495,2224,1.0,0.0021259879999888653,0.00019338599986440386,0.002319373999853269,1266,3319,False
496,2224,1.0,0.0017359120001856354,0.00013185900002099515,0.0018677710002066306,1268,3321,False
497,2224,1.0,0.0016846910000367643,0.00018540899986874138,0.0018700999999055057,1270,3323,False
498,2224,1.0,0.0015638330000911083,0.00013239600002634688,0.0016962290001174551,1272,3325,False
499,2224,1.0,0.0016671870000664057,0.0001387970000905625,0.0018059840001569682,1274,3327,False
