Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,8003,1.0,0.0026798200001394434,0.00019270600000709237,0.002872526000146536,1414,7757,False
294,8003,1.0,0.0029160069998397375,0.00021937500014246325,0.003135381999982201,1416,7759,False
295,8003,1.0,0.003136514000061652,0.0002060760000404116,0.0033425900001020636,1418,7761,False
296,8003,1.0,0.003345761999980823,0.00029355600008784677,0.00363931800006867,1420,7763,False
297,8003,1.0,0.00282746900006714,0.00019792500006587943,0.0030253940001330193,1422,7765,False
298,8003,1.0,0.0026540720000411966,0.0001903590000438271,0.0028444310000850237,1424,7767,False
299,8003,1.0,0.002934489000153917,0.00025011099978655693,0.003184599999940474,1426,7769,False
300,8003,1.0,0.002943689999938215,0.0002026439999553986,0.0031463339998936135,1428,7771,False
301,8003,1.0,0.002737414000193894,0.00019715300004463643,0.0029345670002385305,1430,7773,False
302,8003,1.0,0.0026809870000761293,0.00018685399982132367,0.002867840999897453,1432,7775,False
303,8003,1.0,0.002738446999956068,0.00021811100009472284,0.0029565580000507907,1434,7777,False
304,8003,1.0,0.0027615669998795056,0.00019475500016596925,0.002956322000045475,1436,7779,False
305,8003,1.0,0.0036357569999836414,0.00021837000008417817,0.0038541270000678196,1438,7781,False
306,8003,1.0,0.0029536679999182525,0.00020333500015112804,0.0031570030000693805,1440,7783,False
307,8003,1.0,0.0029484090000551078,0.0002173699999730161,0.003165779000028124,1442,7785,False
308,8003,1.0,0.0028298419999828184,0.00019864499995492224,0.0030284869999377406,1444,7787,False
309,8003,1.0,0.0031295660000978387,0.000362929999937478,0.0034924960000353167,1446,7789,False
310,8003,1.0,0.0034681140000429878,0.00022115000001576846,0.003689264000058756,1448,7791,False
311,8003,1.0,0.0027694420000443642,0.00019603200007622945,0.0029654740001205937,1450,7793,False
312,8003,1.0,0.003090030999828741,0.00022375100002136605,0.0033137819998501072,1452,7795,False
313,8003,1.0,0.003014651000057711,0.00025829499986684823,0.003272945999924559,1454,7797,False
314,8003,1.0,0.003445311999939804,0.0002108509997924557,0.0036561629997322598,1456,7799,False
315,8003,1.0,0.0028477299999849492,0.0002025270000558521,0.0030502570000408014,1458,7801,False
316,8003,1.0,0.0029627930000515335,0.0004107849999854807,0.003373578000037014,1460,7803,False
317,8003,1.0,0.003008810999972411,0.00020927300010953331,0.0032180840000819444,1462,7805,False
318,8003,1.0,0.0029919510000127048,0.0002157040000838606,0.0032076550000965653,1464,7807,False
319,8003,1.0,0.00304094700004498,0.00022890300010658393,0.003269850000151564,1466,7809,False
320,8003,1.0,0.002972220999936326,0.00021257799994600646,0.0031847989998823323,1468,7811,False
321,8003,1.0,0.00291887699995641,0.00021402700008366082,0.003132904000040071,1470,7813,False
322,8003,1.0,0.0027473130000998935,0.00021102899995639746,0.002958342000056291,1472,7815,False
323,8003,1.0,0.003262838999944506,0.0002140529998087004,0.0034768919997532066,1474,7817,False
324,8003,1.0,0.0030711169999904087,0.00020488800009843544,0.003276005000088844,1476,7819,False
325,8003,1.0,0.0031186300000172196,0.00043581199997788644,0.003554441999995106,1478,7821,False
326,8003,1.0,0.003244465000079799,0.00022023199994691822,0.0034646970000267174,1480,7823,False
327,8003,1.0,0.0027372399999876507,0.00019297600010759197,0.0029302160000952426,1482,7825,False
328,8003,1.0,0.0031151670000326703,0.0003515909997986455,0.003466757999831316,1484,7827,False
329,8003,1.0,0.003745238999954381,0.0002158199999939825,0.003961058999948364,1486,7829,False
330,8003,1.0,0.0028931220001595648,0.0002091839999138756,0.0031023060000734404,1488,7831,False
331,8003,1.0,0.0031112320000374893,0.00021589199991467467,0.003327123999952164,1490,7833,False
332,8003,1.0,0.0032492820000697975,0.0003085929999997461,0.0035578750000695436,1492,7835,False
333,8003,1.0,0.003622700000050827,0.00021362799998314586,0.003836328000033973,1494,7837,False
334,8003,1.0,0.0028823840000313794,0.0002062910000404372,0.0030886750000718166,1496,7839,False
335,8003,1.0,0.00279409199993097,0.00019624700007625506,0.002990339000007225,1498,7841,False
336,8003,1.0,0.0028906679999636253,0.00021852599979865772,0.003109193999762283,1500,7843,False
337,8003,1.0,0.003148136999925555,0.0002657079999153211,0.003413844999840876,1502,7845,False
338,8003,1.0,0.0027952010000262817,0.0001945090000390337,0.0029897100000653154,1504,7847,False
339,8003,1.0,0.002829227000120227,0.0002119939999829512,0.003041221000103178,1506,7849,False
340,8003,1.0,0.0027977129998362216,0.00020949400004610652,0.003007206999882328,1508,7851,False
341,8003,1.0,0.0029512230000818818,0.0002002789999551169,0.0031515020000369987,1510,7853,False
342,8003,1.0,0.002855819000160409,0.00019813700009763124,0.00305395600025804,1512,7855,False
343,8003,1.0,0.0027969810000740836,0.00020708900001409347,0.003004070000088177,1514,7857,False
344,8003,1.0,0.002761700999826644,0.00019597899995460466,0.0029576799997812486,1516,7859,False
345,8003,1.0,0.0027220800000122836,0.0001979450000817451,0.0029200250000940287,1518,7861,False
346,8003,1.0,0.0029673530000309256,0.0002149909998934163,0.003182343999924342,1520,7863,False
347,8003,1.0,0.002990949000150067,0.00021807100006299152,0.0032090200002130587,1522,7865,False
348,8003,1.0,0.004079791000094701,0.00029200500011938857,0.00437179600021409,1524,7867,False
349,8003,1.0,0.0030668619999687508,0.00020683299999291194,0.0032736949999616627,1526,7869,False
350,8003,1.0,0.0028362999998989835,0.0002034760000242386,0.003039775999923222,1528,7871,False
351,8003,1.0,0.0026867010001296876,0.00020857999993495469,0.0028952810000646423,1530,7873,False
352,8003,1.0,0.0040261200001623365,0.00021561500011557655,0.004241735000277913,1532,7875,False
353,8003,1.0,0.003098732999887943,0.00021723800000472693,0.00331597099989267,1534,7877,False
354,8003,1.0,0.002777598999955444,0.00020173400002931885,0.002979332999984763,1536,7879,False
355,8003,1.0,0.0031843960000514926,0.00021694599990951247,0.003401341999961005,1538,7881,False
356,8003,1.0,0.003119694999895728,0.00023687500015512342,0.0033565700000508514,1540,7883,False
357,8003,1.0,0.004684975999907692,0.0003901680001945351,0.0050751440001022274,1542,7885,False
358,8003,1.0,0.0031545880001431215,0.00021655299997291877,0.0033711410001160402,1544,7887,False
359,8003,1.0,0.0028250190000562725,0.0001996589999180287,0.003024677999974301,1546,7889,False
360,8003,1.0,0.002813931999980923,0.0002299399998264562,0.0030438719998073793,1548,7891,False
361,8003,1.0,0.0034335299999384006,0.00021608699989883462,0.003649616999837235,1550,7893,False
362,8003,1.0,0.0029216290001841116,0.0002014270000927354,0.003123056000276847,1552,7895,False
363,8003,1.0,0.00295799800005625,0.00020724100022562197,0.003165239000281872,1554,7897,False
364,8003,1.0,0.0029507710000871157,0.00020721199985018757,0.0031579829999373032,1556,7899,False
365,8003,1.0,0.0029825699998582422,0.00021241399986138276,0.003194983999719625,1558,7901,False
366,8003,1.0,0.0038945619999140035,0.00022445500007961527,0.004119016999993619,1560,7903,False
367,8003,1.0,0.0030749679999644286,0.00020726899992951076,0.0032822369998939394,1562,7905,False
368,8003,1.0,0.0030504250000831235,0.0002092800000355055,0.003259705000118629,1564,7907,False
369,8003,1.0,0.002970748999814532,0.00021007899999858637,0.0031808279998131184,1566,7909,False
370,8003,1.0,0.003654836999885447,0.00035458799993648427,0.004009424999821931,1568,7911,False
371,8003,1.0,0.0034094410000307107,0.00021463999996740313,0.003624080999998114,1570,7913,False
372,8003,1.0,0.0029778780001379346,0.00021175400001993694,0.0031896320001578715,1572,7915,False
373,8003,1.0,0.0028383540000049834,0.00021118200015735056,0.003049536000162334,1574,7917,False
374,8003,1.0,0.0036898670000482525,0.0004314100001465704,0.004121277000194823,1576,7919,False
375,8003,1.0,0.00317103399993357,0.0002247150000584952,0.0033957489999920654,1578,7921,False
376,8003,1.0,0.0031238619999385264,0.00021594100007860106,0.0033398030000171275,1580,7923,False
377,8003,1.0,0.0028832540001531015,0.00021403499999905762,0.003097289000152159,1582,7925,False
378,8003,1.0,0.002845549999847208,0.00037482900006580167,0.0032203789999130095,1584,7927,False
379,8003,1.0,0.0030257690000325965,0.00021298799993019202,0.0032387569999627885,1586,7929,False
380,8003,1.0,0.002790197999956945,0.0001953410001078737,0.0029855390000648185,1588,7931,False
381,8003,1.0,0.0030927000000247062,0.00021930900015831867,0.003312009000183025,1590,7933,False
382,8003,1.0,0.0031139860000166664,0.0003538939999998547,0.003467880000016521,1592,7935,False
383,8003,1.0,0.0029948910000712203,0.00020995900013076607,0.0032048500002019864,1594,7937,False
384,8003,1.0,0.003298090000043885,0.0002417129999230383,0.0035398029999669234,1596,7939,False
385,8003,1.0,0.0031537610000214045,0.00022827499992672529,0.0033820359999481298,1598,7941,False
386,8003,1.0,0.0032978000001548935,0.00021442699994622672,0.00351222700010112,1600,7943,False
387,8003,1.0,0.0032787410000310047,0.00029876600001443876,0.0035775070000454434,1602,7945,False
388,8003,1.0,0.0035531490000266786,0.0002634059999309102,0.0038165549999575887,1604,7947,False
389,8003,1.0,0.003114215999858061,0.00025776500001484237,0.0033719809998729033,1606,7949,False
390,8003,1.0,0.003117251000048782,0.00021784000000479864,0.0033350910000535805,1608,7951,False
391,8003,1.0,0.0028987509999751637,0.0001990589998968062,0.00309780999987197,1610,7953,False
392,8003,1.0,0.0030314360001284513,0.0002040389999820036,0.003235475000110455,1612,7955,False
393,8003,1.0,0.003883640999902127,0.0003566679999948974,0.0042403089998970245,1614,7957,False
394,8003,1.0,0.0029851350000171806,0.00020299599987083639,0.003188130999888017,1616,7959,False
395,8003,1.0,0.002849445000038031,0.0003106460001163214,0.0031600910001543525,1618,7961,False
396,8003,1.0,0.002936991000069611,0.0002173660000153177,0.0031543570000849286,1620,7963,False
397,8003,1.0,0.003225240999881862,0.00020437600005607237,0.0034296169999379345,1622,7965,False
398,8003,1.0,0.0029201489999195474,0.0002098459999615443,0.0031299949998810916,1624,7967,False
399,8003,1.0,0.0031224399999700836,0.00022047700008442916,0.0033429170000545128,1626,7969,False
400,8003,1.0,0.0032498109999323788,0.0002144939999197959,0.0034643049998521747,1628,7971,False
401,8003,1.0,0.003002851000019291,0.00035200699994675233,0.0033548579999660433,1630,7973,False
402,8003,1.0,0.002952863000018624,0.00020952900013071485,0.003162392000149339,1632,7975,False
403,8003,1.0,0.0029730940000263217,0.0002068029998554266,0.0031798969998817483,1634,7977,False
404,8003,1.0,0.002844856999900003,0.0002054229998975643,0.003050279999797567,1636,7979,False
405,8003,1.0,0.0029154779999771563,0.0002467469998919114,0.0031622249998690677,1638,7981,False
406,8003,1.0,0.0031034899998303445,0.00022502399997392786,0.0033285139998042723,1640,7983,False
407,8003,1.0,0.0032996300001286727,0.00030684900002597715,0.00360647900015465,1642,7985,False
408,8003,1.0,0.003530305000140288,0.00023333900003308372,0.0037636440001733718,1644,7987,False
409,8003,1.0,0.0030120549999992363,0.00021676500000467058,0.003228820000003907,1646,7989,False
410,8003,1.0,0.002886047999936636,0.0002022189999024704,0.0030882669998391066,1648,7991,False
411,8003,1.0,0.003110053999989759,0.0002974789999825589,0.003407532999972318,1650,7993,False
412,8003,1.0,0.003325800999846251,0.00021845600008418842,0.0035442569999304396,1652,7995,False
413,8003,1.0,0.0033798359997945226,0.00028559500015035155,0.003665430999944874,1654,7997,False
414,8003,1.0,0.003138958000135972,0.00021084900004098017,0.003349807000176952,1656,7999,False
415,8003,1.0,0.0029409870001018135,0.00020512499986580224,0.0031461119999676157,1658,8001,False
416,8003,1.0,0.00278965600000447,0.00027314700014358095,0.003062803000148051,1660,8003,False
417,8003,1.0,0.0034315699999751814,0.000216963000184478,0.0036485330001596594,1662,8005,False
418,8003,1.0,0.0029009400000177266,0.00019701500013979967,0.0030979550001575262,1664,8007,False
419,8003,1.0,0.0029945779999707156,0.00021207999998296145,0.003206657999953677,1666,8009,False
420,8003,1.0,0.002962166000088473,0.00020830000016758277,0.003170466000256056,1668,8011,False
421,8003,1.0,0.0031040549999943323,0.0004144220001762733,0.0035184770001706056,1670,8013,False
422,8003,1.0,0.0035392750000937667,0.00026686199998948723,0.003806137000083254,1672,8015,False
423,8003,1.0,0.003033067999922423,0.00020690699989245331,0.0032399749998148764,1674,8017,False
424,8003,1.0,0.002827540999987832,0.00019703099997059326,0.0030245719999584253,1676,8019,False
425,8003,1.0,0.002941690000170638,0.0003726600000391045,0.0033143500002097426,1678,8021,False
426,8003,1.0,0.0042607699999734905,0.00022325599979922117,0.004484025999772712,1680,8023,False
427,8003,1.0,0.0030243880000853096,0.00021014799995100475,0.0032345360000363144,1682,8025,False
428,8003,1.0,0.003313105999950494,0.00027619599995887256,0.0035893019999093667,1684,8027,False
429,8003,1.0,0.003359599999839702,0.00028881799994451285,0.0036484179997842148,1686,8029,False
430,8003,1.0,0.003202078000185793,0.00023232800003825105,0.003434406000224044,1688,8031,False
431,8003,1.0,0.0029265990001476894,0.0002480170001035731,0.0031746160002512624,1690,8033,False
432,8003,1.0,0.0029188589999193937,0.00019817600013993797,0.0031170350000593317,1692,8035,False
433,8003,1.0,0.002802384999995411,0.0001961699999810662,0.002998554999976477,1694,8037,False
434,8003,1.0,0.003894043999935093,0.00023365899983218696,0.00412770299976728,1696,8039,False
435,8003,1.0,0.0031071359999259585,0.00021472700018421165,0.00332186300011017,1698,8041,False
436,8003,1.0,0.0029448929999489337,0.00020168000014564313,0.003146573000094577,1700,8043,False
437,8003,1.0,0.0032738419999986945,0.00023154800010161125,0.0035053900001003058,1702,8045,False
438,8003,1.0,0.0032140359999175416,0.0002167990000998543,0.003430835000017396,1704,8047,False
439,8003,1.0,0.003463413999952536,0.00021917599997323123,0.003682589999925767,1706,8049,False
440,8003,1.0,0.0035223060001499107,0.00022276100003182364,0.0037450670001817343,1708,8051,False
441,8003,1.0,0.0035820110001623107,0.00027974299996458285,0.0038617540001268935,1710,8053,False
442,8003,1.0,0.0037276890000157437,0.00036621300000660995,0.004093902000022354,1712,8055,False
443,8003,1.0,0.0039113380000799225,0.0004135220001444395,0.004324860000224362,1714,8057,False
444,8003,1.0,0.0030207800000425777,0.00024397800007136539,0.003264758000113943,1716,8059,False
445,8003,1.0,0.0030441250000876607,0.0003307919998860598,0.0033749169999737205,1718,8061,False
446,8003,1.0,0.003102237000121022,0.00021858500008420378,0.0033208220002052258,1720,8063,False
447,8003,1.0,0.0033126640000773477,0.0004269349999503902,0.003739599000027738,1722,8065,False
448,8003,1.0,0.003498191000062434,0.00022533900005328178,0.0037235300001157157,1724,8067,False
449,8003,1.0,0.0029175100000884413,0.0001981699999760167,0.003115680000064458,1726,8069,False
450,8003,1.0,0.002831560000004174,0.00019786100006058405,0.003029421000064758,1728,8071,False
451,8003,1.0,0.002872992999982671,0.0002692350001325394,0.0031422280001152103,1730,8073,False
452,8003,1.0,0.0029058160000658972,0.00019895900004485156,0.003104775000110749,1732,8075,False
453,8003,1.0,0.003021315999831131,0.0002070680000088032,0.0032283839998399344,1734,8077,False
454,8003,1.0,0.003231044000131078,0.00023486100008085486,0.003465905000211933,1736,8079,False
455,8003,1.0,0.0030600850000155333,0.00021104899997226312,0.0032711339999877964,1738,8081,False
456,8003,1.0,0.003106434000073932,0.00021601499997814244,0.0033224490000520746,1740,8083,False
457,8003,1.0,0.003838858000108303,0.00026840600003197324,0.004107264000140276,1742,8085,False
458,8003,1.0,0.0031940849999045895,0.00021569099999396713,0.0034097759998985566,1744,8087,False
459,8003,1.0,0.0031505160000051546,0.0002691610000056244,0.003419677000010779,1746,8089,False
460,8003,1.0,0.003235686000152782,0.00021868499993615842,0.0034543710000889405,1748,8091,False
461,8003,1.0,0.004558175000056508,0.00023577799993290682,0.004793952999989415,1750,8093,False
462,8003,1.0,0.0032732019999457407,0.0002303680000750319,0.0035035700000207726,1752,8095,False
463,8003,1.0,0.003061538999872937,0.00021748900007878547,0.0032790279999517224,1754,8097,False
464,8003,1.0,0.00293802000010146,0.00020125599985476583,0.003139275999956226,1756,8099,False
465,8003,1.0,0.0038052679999509564,0.00024242900008175639,0.004047697000032713,1758,8101,False
466,8003,1.0,0.0033029090000127326,0.000222666000126992,0.0035255750001397246,1760,8103,False
467,8003,1.0,0.0029792110001380934,0.000249556999960987,0.0032287680000990804,1762,8105,False
468,8003,1.0,0.003010275999940859,0.00022339799988913,0.003233673999829989,1764,8107,False
469,8003,1.0,0.0032777339999938704,0.00021886900003664778,0.003496603000030518,1766,8109,False
470,8003,1.0,0.004107056000066223,0.00022877800006426696,0.00433583400013049,1768,8111,False
471,8003,1.0,0.0030857670001296356,0.00024438100012957875,0.0033301480002592143,1770,8113,False
472,8003,1.0,0.0031975169999896025,0.00023259100021277845,0.003430108000202381,1772,8115,False
473,8003,1.0,0.004207303000157481,0.0002326860001176101,0.004439989000275091,1774,8117,False
474,8003,1.0,0.004010046000075818,0.0002292579999902955,0.004239304000066113,1776,8119,False
475,8003,1.0,0.003040737999981502,0.00021103800008859253,0.0032517760000700946,1778,8121,False
476,8003,1.0,0.00310600600005273,0.0002413150000393216,0.0033473210000920517,1780,8123,False
477,8003,1.0,0.003160379000064495,0.0002168030000575527,0.0033771820001220476,1782,8125,False
478,8003,1.0,0.0031012239999199664,0.0002625249999255175,0.003363748999845484,1784,8127,False
479,8003,1.0,0.004163240000025326,0.00022663799995825684,0.004389877999983582,1786,8129,False
480,8003,1.0,0.0031372580001516326,0.0002146530000572966,0.003351911000208929,1788,8131,False
481,8003,1.0,0.003101318000062747,0.00022120599987829337,0.0033225239999410405,1790,8133,False
482,8003,1.0,0.0036089380000703386,0.00028777299985449645,0.003896710999924835,1792,8135,False
483,8003,1.0,0.003556495999873732,0.00022202300010576437,0.0037785189999794966,1794,8137,False
484,8003,1.0,0.0030486549999295676,0.00020889099982923653,0.003257545999758804,1796,8139,False
485,8003,1.0,0.0029865139999856183,0.000209168000083082,0.0031956820000687003,1798,8141,False
486,8003,1.0,0.0029608490001464816,0.0002638360001583351,0.0032246850003048166,1800,8143,False
487,8003,1.0,0.003397969999923589,0.00022919899993212312,0.003627168999855712,1802,8145,False
488,8003,1.0,0.0031614230001650867,0.0002189189999626251,0.003380342000127712,1804,8147,False
489,8003,1.0,0.003155006000042704,0.00027233100013290823,0.003427337000175612,1806,8149,False
490,8003,1.0,0.0031224570000176755,0.00021897200008424988,0.0033414290001019253,1808,8151,False
491,8003,1.0,0.00319816000001083,0.00022894200014889066,0.0034271020001597208,1810,8153,False
492,8003,1.0,0.003371675000153118,0.0002301479999005096,0.0036018230000536278,1812,8155,False
493,8003,1.0,0.003105005000179517,0.0002169800000046962,0.0033219850001842133,1814,8157,False
494,8003,1.0,0.003120192000096722,0.00021502899994629843,0.0033352210000430205,1816,8159,False
495,8003,1.0,0.002980090000164637,0.00021588900017377455,0.0031959790003384114,1818,8161,False
496,8003,1.0,0.0031681919999755337,0.0002164329998777248,0.0033846249998532585,1820,8163,False
497,8003,1.0,0.003411590999803593,0.00023033999991639575,0.003641930999719989,1822,8165,False
498,8003,1.0,0.003023795999979484,0.00020786100003533647,0.0032316570000148204,1824,8167,False
499,8003,1.0,0.0029470530000708095,0.00020199300001877418,0.0031490460000895837,1826,8169,False
