Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
298,3084,1.0,0.0010651130000951525,9.510800009593368e-05,0.0011602210001910862,792,2391,False
299,3084,1.0,0.0012924090001433797,0.00010337000003346475,0.0013957790001768444,794,2393,False
300,3084,1.0,0.0011319660000026488,0.00010121600007551024,0.001233182000078159,796,2395,False
301,3084,1.0,0.0011279970001396578,9.814400004870549e-05,0.0012261410001883633,798,2397,False
302,3084,1.0,0.0010124600000835926,9.059600006366963e-05,0.0011030560001472622,800,2399,False
303,3084,1.0,0.0009885810000014317,0.00021721600001001207,0.0012057970000114437,802,2401,False
304,3084,1.0,0.0015898829999514419,0.00021419500012598292,0.0018040780000774248,804,2403,False
305,3084,1.0,0.002714914000080171,0.00017264999996768893,0.0028875640000478597,806,2405,False
306,3084,1.0,0.00190737299999455,0.00012207999998281593,0.002029452999977366,808,2407,False
307,3084,1.0,0.0017606489998343022,0.00016734499990889162,0.0019279939997431939,810,2409,False
308,3084,1.0,0.0015076909999152122,0.00019645000020318548,0.0017041410001183976,812,2411,False
309,3084,1.0,0.001892888000156745,0.0001590059998761717,0.0020518940000329167,814,2413,False
310,3084,1.0,0.0016838989999996556,0.00015351399997598492,0.0018374129999756406,816,2415,False
311,3084,1.0,0.0017010260000915878,0.00015698800007157843,0.0018580140001631662,818,2417,False
312,3084,1.0,0.0016703819999293046,0.0001516960001026746,0.0018220780000319792,820,2419,False
313,3084,1.0,0.0014088550001361,0.00021334900020519854,0.0016222040003412985,822,2421,False
314,3084,1.0,0.0012249970000084431,0.00011758799996641756,0.0013425849999748607,824,2423,False
315,3084,1.0,0.0014138399999410467,0.0001610960000562045,0.0015749359999972512,826,2425,False
316,3084,1.0,0.0014932859999134962,0.00010978599993904936,0.0016030719998525456,828,2427,False
317,3084,1.0,0.0011026810000203113,9.614400005375501e-05,0.0011988250000740663,830,2429,False
318,3084,1.0,0.0010768029999326245,9.342399994238804e-05,0.0011702269998750126,832,2431,False
319,3084,1.0,0.00107172899993202,9.948000001713808e-05,0.0011712089999491582,834,2433,False
320,3084,1.0,0.0010738970001966663,9.65489998634439e-05,0.0011704460000601102,836,2435,False
321,3084,1.0,0.0014846370002032927,0.00018155499992644764,0.0016661920001297403,838,2437,False
322,3084,1.0,0.0019161479999638686,0.00021390999995674065,0.0021300579999206093,840,2439,False
323,3084,1.0,0.001730783000084557,0.0001555209998969076,0.0018863039999814646,842,2441,False
324,3084,1.0,0.001834333000033439,0.00015961300005074008,0.001993946000084179,844,2443,False
325,3084,1.0,0.0019614719999481167,0.00016758300012043037,0.002129055000068547,846,2445,False
326,3084,1.0,0.0017427719999432156,0.0001665120000780007,0.0019092840000212163,848,2447,False
327,3084,1.0,0.001739011999916329,0.0001618799999505427,0.0019008919998668716,850,2449,False
328,3084,1.0,0.0016859550000845047,0.00011371499999768275,0.0017996700000821875,852,2451,False
329,3084,1.0,0.0012557709999327926,0.00010116499993273464,0.0013569359998655273,854,2453,False
330,3084,1.0,0.001188288999856013,9.775800003808399e-05,0.001286046999894097,856,2455,False
331,3084,1.0,0.0010933890000615065,9.412499980498978e-05,0.0011875139998664963,858,2457,False
332,3084,1.0,0.0010269609999795648,0.00015067100002852385,0.0011776320000080887,860,2459,False
333,3084,1.0,0.002021630000172081,0.00016938199996729963,0.0021910120001393807,862,2461,False
334,3084,1.0,0.0014257230000112031,0.00016201000016735634,0.0015877330001785595,864,2463,False
335,3084,1.0,0.0012279950001357065,0.00016722600003049592,0.0013952210001662024,866,2465,False
336,3084,1.0,0.001701879999927769,0.00018780300001708383,0.0018896829999448528,868,2467,False
337,3084,1.0,0.002135713000143369,0.00026989000002686225,0.002405603000170231,870,2469,False
338,3084,1.0,0.0014385399999810033,0.0001521960000445688,0.0015907360000255721,872,2471,False
339,3084,1.0,0.001285534000089683,0.000136378999968656,0.001421913000058339,874,2473,False
340,3084,1.0,0.001354728000023897,0.00014126499991107266,0.0014959929999349697,876,2475,False
341,3084,1.0,0.0012224039999182423,0.00014984599988565606,0.0013722499998038984,878,2477,False
342,3084,1.0,0.0013595620000614872,0.00016047100007199333,0.0015200330001334805,880,2479,False
343,3084,1.0,0.002112584999849787,0.00012661499999921944,0.0022391999998490064,882,2481,False
344,3084,1.0,0.0014160849998461345,0.00012945400021635578,0.0015455390000624902,884,2483,False
345,3084,1.0,0.001232884000046397,0.00017826499993134348,0.0014111489999777405,886,2485,False
346,3084,1.0,0.001975517000118998,0.00021009099987168156,0.0021856079999906797,888,2487,False
347,3084,1.0,0.0017956199999389355,0.000128629000073488,0.0019242490000124235,890,2489,False
348,3084,1.0,0.0014955220001411362,0.00012545399999908113,0.0016209760001402174,892,2491,False
349,3084,1.0,0.001544512999998915,0.00014350199990076362,0.0016880149998996785,894,2493,False
350,3084,1.0,0.001297659000101703,0.00015131800000744988,0.0014489770001091529,896,2495,False
351,3084,1.0,0.0015450980001787684,0.0001315669999257807,0.001676665000104549,898,2497,False
352,3084,1.0,0.0014256289998684224,0.0001485390000652842,0.0015741679999337066,900,2499,False
353,3084,1.0,0.0012662550000186457,0.00012900000001536682,0.0013952550000340125,902,2501,False
354,3084,1.0,0.0012404710000737396,0.00011600399989220023,0.0013564749999659398,904,2503,False
355,3084,1.0,0.0011634840000169788,0.0001128749997860723,0.0012763589998030511,906,2505,False
356,3084,1.0,0.0013727739999467303,0.0001353259999632428,0.0015080999999099731,908,2507,False
357,3084,1.0,0.0014307940000435337,0.00012411700004122395,0.0015549110000847577,910,2509,False
358,3084,1.0,0.001259652000044298,0.0001686379998773191,0.001428289999921617,912,2511,False
359,3084,1.0,0.0018628430000262597,0.00012173499999335036,0.00198457800001961,914,2513,False
360,3084,1.0,0.0016510899999957473,0.00012187800007268379,0.0017729680000684311,916,2515,False
361,3084,1.0,0.00175185800003419,0.00019107999992229452,0.0019429379999564844,918,2517,False
362,3084,1.0,0.001294756000106645,0.00011420000009820797,0.001408956000204853,920,2519,False
363,3084,1.0,0.0012938910001594195,0.0001135190000240982,0.0014074100001835177,922,2521,False
364,3084,1.0,0.001530076000108238,0.0002798840000650671,0.0018099600001733052,924,2523,False
365,3084,1.0,0.0013946270000815275,0.0001365419998364814,0.001531168999918009,926,2525,False
366,3084,1.0,0.0012531060001492733,0.00010410599998067482,0.0013572120001299481,928,2527,False
367,3084,1.0,0.0012337190000835108,0.00011595099999794911,0.0013496700000814599,930,2529,False
368,3084,1.0,0.0011833649998607143,0.00010179099990637042,0.0012851559997670847,932,2531,False
369,3084,1.0,0.00115718699998979,9.871499992186727e-05,0.0012559019999116572,934,2533,False
370,3084,1.0,0.0011113829998521396,9.831299985307851e-05,0.0012096959997052181,936,2535,False
371,3084,1.0,0.0012077030000909872,0.00018825000006472692,0.001395953000155714,938,2537,False
372,3084,1.0,0.0015226870000333292,0.00012360699997771007,0.0016462940000110393,940,2539,False
373,3084,1.0,0.0013023629999224795,0.00012511800014181063,0.0014274810000642901,942,2541,False
374,3084,1.0,0.001426052999931926,0.00011391900011403777,0.0015399720000459638,944,2543,False
375,3084,1.0,0.0013832779998210754,0.00011403799999243347,0.0014973159998135088,946,2545,False
376,3084,1.0,0.0011640649997843866,0.00014585400003852556,0.0013099189998229122,948,2547,False
377,3084,1.0,0.0015271409999968455,0.00011494899990793783,0.0016420899999047833,950,2549,False
378,3084,1.0,0.0012848579999626963,0.00010697299990169995,0.0013918309998643963,952,2551,False
379,3084,1.0,0.0011926070001209155,0.00010506099988560891,0.0012976680000065244,954,2553,False
380,3084,1.0,0.0011665349998111196,0.00010153700009141176,0.0012680719999025314,956,2555,False
381,3084,1.0,0.0012575339999330026,0.00019407900003898249,0.0014516129999719851,958,2557,False
382,3084,1.0,0.001714437000146063,0.00012573599997267593,0.0018401730001187389,960,2559,False
383,3084,1.0,0.0018670110000584828,0.0001238190000094619,0.0019908300000679446,962,2561,False
384,3084,1.0,0.0012835879999784083,0.0001269020001473109,0.0014104900001257192,964,2563,False
385,3084,1.0,0.0013559770000028948,0.00011920000019927102,0.0014751770002021658,966,2565,False
386,3084,1.0,0.0012906320000638516,0.00010551000013947487,0.0013961420002033265,968,2567,False
387,3084,1.0,0.001211102000070241,0.00010663400007615564,0.0013177360001463967,970,2569,False
388,3084,1.0,0.0011611909999373893,0.00010136600008081587,0.0012625570000182051,972,2571,False
389,3084,1.0,0.001257039999927656,0.00019421799993324385,0.0014512579998608999,974,2573,False
390,3084,1.0,0.0013705730000310723,0.00011962999997194856,0.0014902030000030209,976,2575,False
391,3084,1.0,0.0014704320001328597,0.00017914999989443459,0.0016495820000272943,978,2577,False
392,3084,1.0,0.001393144999838114,0.00010905099998126389,0.001502195999819378,980,2579,False
393,3084,1.0,0.001351420999981201,0.00016058599999269063,0.0015120069999738917,982,2581,False
394,3084,1.0,0.0018913360001988622,0.00012566700002025755,0.0020170030002191197,984,2583,False
395,3084,1.0,0.0013164409999717464,0.00011858000016218284,0.0014350210001339292,986,2585,False
396,3084,1.0,0.0012908380001590558,0.00010678700004973507,0.0013976250002087909,988,2587,False
397,3084,1.0,0.0013259610000204702,0.00011551600005077489,0.0014414770000712451,990,2589,False
398,3084,1.0,0.0015778700001192192,0.00013259399997878063,0.0017104640000979998,992,2591,False
399,3084,1.0,0.0018987830001151451,0.00016371800006709236,0.0020625010001822375,994,2593,False
400,3084,1.0,0.001753072999918004,0.00012881800012110034,0.0018818910000391043,996,2595,False
401,3084,1.0,0.001604251999879125,0.0001103779998175014,0.0017146299996966263,998,2597,False
402,3084,1.0,0.0013726919999044185,0.00012771599995176075,0.0015004079998561792,1000,2599,False
403,3084,1.0,0.0012379390000205603,0.00010348399996473745,0.0013414229999852978,1002,2601,False
404,3084,1.0,0.0012016249997941486,0.00010221999991699704,0.0013038449997111456,1004,2603,False
405,3084,1.0,0.0011735850000604842,0.00010226600011264964,0.0012758510001731338,1006,2605,False
406,3084,1.0,0.001173569000002317,0.00010234499995931401,0.001275913999961631,1008,2607,False
407,3084,1.0,0.0012964820000433974,0.00011470399999780057,0.001411186000041198,1010,2609,False
408,3084,1.0,0.0012506819998634455,0.00011365900013515784,0.0013643409999986034,1012,2611,False
409,3084,1.0,0.0012928599999213475,0.00011008899991793442,0.001402948999839282,1014,2613,False
410,3084,1.0,0.001323568000088926,0.0001132449999659002,0.0014368130000548263,1016,2615,False
411,3084,1.0,0.0012397440000313509,0.00010559700012890971,0.0013453410001602606,1018,2617,False
412,3084,1.0,0.0015573599998788268,0.000191037999911714,0.0017483979997905408,1020,2619,False
413,3084,1.0,0.0016364630000680336,0.00013114200010022614,0.0017676050001682597,1022,2621,False
414,3084,1.0,0.0013004719999116787,0.0001039520000176708,0.0014044239999293495,1024,2623,False
415,3084,1.0,0.0015009470000677538,0.00011952500017287093,0.0016204720002406248,1026,2625,False
416,3084,1.0,0.001459555000110413,0.0001167919999716105,0.0015763470000820234,1028,2627,False
417,3084,1.0,0.0014263089999531076,0.00012523600003078172,0.0015515449999838893,1030,2629,False
418,3084,1.0,0.0014653020000423567,0.00011582899992390594,0.0015811309999662626,1032,2631,False
419,3084,1.0,0.001383273000101326,0.00011108199987575063,0.0014943549999770767,1034,2633,False
420,3084,1.0,0.0012090280001757492,0.00010075999989567208,0.0013097880000714213,1036,2635,False
421,3084,1.0,0.0014311820000330044,0.0001240200001575431,0.0015552020001905476,1038,2637,False
422,3084,1.0,0.0014303579998795612,0.00011692299995047506,0.0015472809998300363,1040,2639,False
423,3084,1.0,0.0012216739999075799,9.946499994839542e-05,0.0013211389998559753,1042,2641,False
424,3084,1.0,0.0012360489999991842,0.00010362000011809869,0.0013396690001172828,1044,2643,False
425,3084,1.0,0.001197171000058006,0.00010237900005449774,0.0012995500001125038,1046,2645,False
426,3084,1.0,0.0012387069998567313,0.00011542700008249085,0.0013541339999392221,1048,2647,False
427,3084,1.0,0.001461118999941391,0.0001131459998759965,0.0015742649998173874,1050,2649,False
428,3084,1.0,0.0013132840001617296,0.00013865699997950287,0.0014519410001412325,1052,2651,False
429,3084,1.0,0.001636072000110289,0.000126806000025681,0.00176287800013597,1054,2653,False
430,3084,1.0,0.001360104000013962,0.00011070899995502259,0.0014708129999689845,1056,2655,False
431,3084,1.0,0.0012424009998994734,0.0001030600001286075,0.0013454610000280809,1058,2657,False
432,3084,1.0,0.0017167480000352953,0.00030485799993584806,0.0020216059999711433,1060,2659,False
433,3084,1.0,0.0017874050001864816,0.0001321160000316013,0.001919521000218083,1062,2661,False
434,3084,1.0,0.0013288309999097692,0.00010379500008639297,0.0014326259999961621,1064,2663,False
435,3084,1.0,0.0012876439998308342,0.00010640000004968897,0.0013940439998805232,1066,2665,False
436,3084,1.0,0.0014214860000265617,0.00011812999991889228,0.001539615999945454,1068,2667,False
437,3084,1.0,0.0014608610001687339,0.0002731879999373632,0.001734049000106097,1070,2669,False
438,3084,1.0,0.0017279220001000795,0.00017412099987268448,0.001902042999972764,1072,2671,False
439,3084,1.0,0.0016041129999848636,0.0001258480001524731,0.0017299610001373367,1074,2673,False
440,3084,1.0,0.0013012079998588888,0.00015349099999184546,0.0014546989998507343,1076,2675,False
441,3084,1.0,0.0013516869998966285,0.0001481619999594841,0.0014998489998561126,1078,2677,False
442,3084,1.0,0.0016295240000090416,0.00011544500011950731,0.001744969000128549,1080,2679,False
443,3084,1.0,0.0012654909999127995,0.00010646200007613515,0.0013719529999889346,1082,2681,False
444,3084,1.0,0.0014686419999634381,0.00011787800008278282,0.001586520000046221,1084,2683,False
445,3084,1.0,0.001869995000106428,0.00012891100004708278,0.001998906000153511,1086,2685,False
446,3084,1.0,0.0013946819999546278,0.00012055400020472007,0.001515236000159348,1088,2687,False
447,3084,1.0,0.001504311999951824,0.00011430100016696088,0.0016186130001187848,1090,2689,False
448,3084,1.0,0.001283439999951952,0.0001053359999332315,0.0013887759998851834,1092,2691,False
449,3084,1.0,0.0017657880000570003,0.00019946599991271796,0.0019652539999697183,1094,2693,False
450,3084,1.0,0.0016897139998945931,0.00012229000003571855,0.0018120039999303117,1096,2695,False
451,3084,1.0,0.001324629000009736,0.00010737299999163952,0.0014320020000013756,1098,2697,False
452,3084,1.0,0.0012828430001263769,0.00010422299988022132,0.0013870660000065982,1100,2699,False
453,3084,1.0,0.001235390000147163,0.00010217900012321479,0.0013375690002703777,1102,2701,False
454,3084,1.0,0.001330832000121518,0.00011666899990814272,0.0014475010000296606,1104,2703,False
455,3084,1.0,0.0013430270000753808,0.0001171690000774106,0.0014601960001527914,1106,2705,False
456,3084,1.0,0.001253261000101702,0.00010429999997541017,0.0013575610000771121,1108,2707,False
457,3084,1.0,0.00142036400006873,0.00010678600006031047,0.0015271500001290406,1110,2709,False
458,3084,1.0,0.0013052369999968505,0.00010681200001272373,0.0014120490000095742,1112,2711,False
459,3084,1.0,0.0012520540001332847,0.0001996070000132022,0.001451661000146487,1114,2713,False
460,3084,1.0,0.0015301939999972092,0.00012488199990912108,0.0016550759999063303,1116,2715,False
461,3084,1.0,0.0016973799999959738,0.00012899599983029475,0.0018263759998262685,1118,2717,False
462,3084,1.0,0.0013429969999378955,0.00010902999997597362,0.001452026999913869,1120,2719,False
463,3084,1.0,0.0013523240002086823,0.00011364700003468897,0.0014659710002433712,1122,2721,False
464,3084,1.0,0.0012715660000139906,0.0001173989999188052,0.0013889649999327958,1124,2723,False
465,3084,1.0,0.0013160080000034213,0.00012188099981358391,0.0014378889998170052,1126,2725,False
466,3084,1.0,0.001336354999921241,0.00010554000004958652,0.0014418949999708275,1128,2727,False
467,3084,1.0,0.0013352349999422586,0.00010664600017662451,0.001441881000118883,1130,2729,False
468,3084,1.0,0.0012979759999325324,0.0001561859999128501,0.0014541619998453825,1132,2731,False
469,3084,1.0,0.001383302000022013,0.0001139119999606919,0.001497213999982705,1134,2733,False
470,3084,1.0,0.0018970260000514827,0.00013424500002656714,0.00203127100007805,1136,2735,False
471,3084,1.0,0.0013286979999520554,0.00010659399981705064,0.001435291999769106,1138,2737,False
472,3084,1.0,0.0013354709999475745,0.00010318699992239999,0.0014386579998699744,1140,2739,False
473,3084,1.0,0.0012545179999960965,0.00011019899989150872,0.0013647169998876052,1142,2741,False
474,3084,1.0,0.001605079000000842,0.0002050260000032722,0.0018101050000041141,1144,2743,False
475,3084,1.0,0.0015637840001545555,0.0001620470000034402,0.0017258310001579957,1146,2745,False
476,3084,1.0,0.001347000000123444,0.00010825499998645682,0.0014552550001099007,1148,2747,False
477,3084,1.0,0.001329134000116028,0.00010568500010776916,0.001434819000223797,1150,2749,False
478,3084,1.0,0.0012491790000694891,0.00010332399983781215,0.0013525029999073013,1152,2751,False
479,3084,1.0,0.002305115000126534,0.0001344380000318779,0.002439553000158412,1154,2753,False
480,3084,1.0,0.0015167050000854942,0.00011312199990243244,0.0016298269999879267,1156,2755,False
481,3084,1.0,0.0016294570000354724,0.00012374199991427304,0.0017531989999497455,1158,2757,False
482,3084,1.0,0.0019753120000132185,0.00013573799992627755,0.002111049999939496,1160,2759,False
483,3084,1.0,0.0017969310001717531,0.00013698500015379977,0.0019339160003255529,1162,2761,False
484,3084,1.0,0.0014426909999656345,0.00011803400002463604,0.0015607249999902706,1164,2763,False
485,3084,1.0,0.0014598840000417113,0.0001228730000093492,0.0015827570000510605,1166,2765,False
486,3084,1.0,0.0013761980001163465,0.000142346000075122,0.0015185440001914685,1168,2767,False
487,3084,1.0,0.001500915000178793,0.00012689199979831756,0.0016278069999771105,1170,2769,False
488,3084,1.0,0.0016069629998582968,0.00013752599988947622,0.001744488999747773,1172,2771,False
489,3084,1.0,0.001469325000016397,0.00013445299987324688,0.001603777999889644,1174,2773,False
490,3084,1.0,0.0015263130001130776,0.00012089400001968897,0.0016472070001327666,1176,2775,False
491,3084,1.0,0.0014811830001235649,0.00013235999995231396,0.0016135430000758788,1178,2777,False
492,3084,1.0,0.0015326919999552047,0.00012619100016308948,0.0016588830001182941,1180,2779,False
493,3084,1.0,0.0014725500000167813,0.00012036999987685704,0.0015929199998936383,1182,2781,False
494,3084,1.0,0.0013484349999544065,0.00011550399995030602,0.0014639389999047125,1184,2783,False
495,3084,1.0,0.0014079909999509255,0.00011743899995053653,0.001525429999901462,1186,2785,False
496,3084,1.0,0.0015500969998356595,0.00012710800001514144,0.001677204999850801,1188,2787,False
497,3084,1.0,0.0013736120001794916,0.0001100399999813817,0.0014836520001608733,1190,2789,False
498,3084,1.0,0.0014735720001226582,0.00011630300014076056,0.0015898750002634188,1192,2791,False
499,3084,1.0,0.0013408400000116671,0.0001239260000147624,0.0014647660000264295,1194,2793,False
