Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,4220,1.0,0.003646952000053716,0.0002102820001255168,0.0038572340001792327,1322,7189,False
294,4220,1.0,0.0029324319998522697,0.00018238999996356142,0.003114821999815831,1324,7191,False
295,4220,1.0,0.0026857800000925636,0.00018442300006427104,0.0028702030001568346,1326,7193,False
296,4220,1.0,0.00267187899999044,0.00018137899996872875,0.002853257999959169,1328,7195,False
297,4220,1.0,0.002622981999820695,0.00026506400013204257,0.0028880459999527375,1330,7197,False
298,4220,1.0,0.002914540000119814,0.00031292299991037,0.003227463000030184,1332,7199,False
299,4220,1.0,0.003658586000028663,0.00022322899985738331,0.0038818149998860463,1334,7201,False
300,4220,1.0,0.0028111240001180704,0.00023424799996973888,0.0030453720000878093,1336,7203,False
301,4220,1.0,0.002664414000037141,0.0001867630001015641,0.002851177000138705,1338,7205,False
302,4220,1.0,0.0028570300000865245,0.00020456999982343405,0.0030615999999099586,1340,7207,False
303,4220,1.0,0.0035602949999429256,0.00022551300003215147,0.003785807999975077,1342,7209,False
304,4220,1.0,0.002828959999988001,0.00019222399987484096,0.003021183999862842,1344,7211,False
305,4220,1.0,0.002752332000000024,0.00023703699980615056,0.0029893689998061745,1346,7213,False
306,4220,1.0,0.0030276730001332908,0.0002482459999555431,0.003275919000088834,1348,7215,False
307,4220,1.0,0.002991712000039115,0.00020617299992409244,0.0031978849999632075,1350,7217,False
308,4220,1.0,0.0037580959999559127,0.00025848200016298506,0.004016578000118898,1352,7219,False
309,4220,1.0,0.003440273999785859,0.00020568099989759503,0.003645954999683454,1354,7221,False
310,4220,1.0,0.002723805999949036,0.0001929610000388493,0.0029167669999878854,1356,7223,False
311,4220,1.0,0.0027639640002234955,0.00019463900002847367,0.002958603000251969,1358,7225,False
312,4220,1.0,0.0030319770000915014,0.0002520489999824349,0.0032840260000739363,1360,7227,False
313,4220,1.0,0.0037328800001432683,0.0002898740001455735,0.004022754000288842,1362,7229,False
314,4220,1.0,0.0031301270000767545,0.00019515599979058607,0.0033252829998673405,1364,7231,False
315,4220,1.0,0.0031705889998647763,0.00020798900004592724,0.0033785779999107035,1366,7233,False
316,4220,1.0,0.002843122000058429,0.00018699300017033238,0.0030301150002287613,1368,7235,False
317,4220,1.0,0.002973723999957656,0.0001945730000443291,0.003168297000001985,1370,7237,False
318,4220,1.0,0.002729927000018506,0.00019311400001242873,0.002923041000030935,1372,7239,False
319,4220,1.0,0.0025735330000316026,0.00017965000006370246,0.002753183000095305,1374,7241,False
320,4220,1.0,0.0027501399999891873,0.0001985009998861642,0.0029486409998753516,1376,7243,False
321,4220,1.0,0.003178134999870963,0.00020184799996059155,0.0033799829998315545,1378,7245,False
322,4220,1.0,0.0027767070000663807,0.00018697300015446672,0.0029636800002208474,1380,7247,False
323,4220,1.0,0.0026593719999254972,0.00019925100014006603,0.0028586230000655632,1382,7249,False
324,4220,1.0,0.0027482250000048225,0.00018376999992142373,0.0029319949999262462,1384,7251,False
325,4220,1.0,0.002615697999999611,0.00018286999988958996,0.002798567999889201,1386,7253,False
326,4220,1.0,0.0026416270000027,0.00018365100004302803,0.002825278000045728,1388,7255,False
327,4220,1.0,0.0025618150000354944,0.0001848399999744288,0.0027466550000099232,1390,7257,False
328,4220,1.0,0.0035781899998710287,0.00020700100003523403,0.0037851909999062627,1392,7259,False
329,4220,1.0,0.002774304000013217,0.0001869840000381373,0.002961288000051354,1394,7261,False
330,4220,1.0,0.0026248250001117412,0.000181460000021616,0.0028062850001333572,1396,7263,False
331,4220,1.0,0.0026767639999434323,0.00018890799992732354,0.002865671999870756,1398,7265,False
332,4220,1.0,0.003310542000008354,0.00020563800012496358,0.0035161800001333177,1400,7267,False
333,4220,1.0,0.0031655770001179917,0.00020059199982824794,0.0033661689999462396,1402,7269,False
334,4220,1.0,0.003021149999995032,0.00020263800001885102,0.003223788000013883,1404,7271,False
335,4220,1.0,0.0030491620000248076,0.00025927699994099385,0.0033084389999658015,1406,7273,False
336,4220,1.0,0.0027236419998644124,0.0002884599998651538,0.003012101999729566,1408,7275,False
337,4220,1.0,0.003458335999994233,0.0002035230002093158,0.003661859000203549,1410,7277,False
338,4220,1.0,0.003014343999893754,0.00025102399990828417,0.003265367999802038,1412,7279,False
339,4220,1.0,0.003095507000125508,0.00024399599988100817,0.0033395030000065162,1414,7281,False
340,4220,1.0,0.0033135119999769813,0.0002066360000299028,0.003520148000006884,1416,7283,False
341,4220,1.0,0.0028052559998741344,0.00018840800021280302,0.0029936640000869374,1418,7285,False
342,4220,1.0,0.0038328699999965465,0.00021676999995179358,0.00404963999994834,1420,7287,False
343,4220,1.0,0.002795265000031577,0.000189209999916784,0.002984474999948361,1422,7289,False
344,4220,1.0,0.002686902000050395,0.00018503000001146575,0.002871932000061861,1424,7291,False
345,4220,1.0,0.0025799019999794837,0.00018218700006400468,0.0027620890000434883,1426,7293,False
346,4220,1.0,0.002765118999832339,0.00023480699996980547,0.0029999259998021444,1428,7295,False
347,4220,1.0,0.004849352999826806,0.0002776149999590416,0.0051269679997858475,1430,7297,False
348,4220,1.0,0.0028572379999332043,0.0001964479999969626,0.003053685999930167,1432,7299,False
349,4220,1.0,0.0029721969999627618,0.0002628869999625749,0.0032350839999253367,1434,7301,False
350,4220,1.0,0.0029468039999756,0.00022581600001103652,0.0031726199999866367,1436,7303,False
351,4220,1.0,0.003772144999857119,0.00021402900006251002,0.003986173999919629,1438,7305,False
352,4220,1.0,0.002942304000043805,0.0002064650000193069,0.003148769000063112,1440,7307,False
353,4220,1.0,0.002688617999865528,0.00019020100012312469,0.0028788189999886526,1442,7309,False
354,4220,1.0,0.002685949999886361,0.0002040350000243052,0.0028899849999106664,1444,7311,False
355,4220,1.0,0.0028026019999742857,0.0002010559999234829,0.0030036579998977686,1446,7313,False
356,4220,1.0,0.0031998689998999907,0.00021212600017861405,0.003411995000078605,1448,7315,False
357,4220,1.0,0.0027473469999677036,0.00019417499993323872,0.0029415219999009423,1450,7317,False
358,4220,1.0,0.0029665399999885267,0.00020057599999745435,0.003167115999985981,1452,7319,False
359,4220,1.0,0.0027575399999477668,0.0001844999999320862,0.002942039999879853,1454,7321,False
360,4220,1.0,0.002681038999980956,0.00019370399991203158,0.0028747429998929874,1456,7323,False
361,4220,1.0,0.0036689949999981764,0.000385721999919042,0.004054716999917218,1458,7325,False
362,4220,1.0,0.0029581730000245443,0.0002043729998604249,0.003162545999884969,1460,7327,False
363,4220,1.0,0.002829641000062111,0.00020211400010339275,0.0030317550001655036,1462,7329,False
364,4220,1.0,0.0031769080001140537,0.00023010800009615195,0.0034070160002102057,1464,7331,False
365,4220,1.0,0.0030442890001722844,0.00024859299992385786,0.0032928820000961423,1466,7333,False
366,4220,1.0,0.003038361000108125,0.00020655800017266301,0.003244919000280788,1468,7335,False
367,4220,1.0,0.0029004320001604356,0.00037394500009213516,0.0032743770002525707,1470,7337,False
368,4220,1.0,0.00285667299999659,0.00019959299993388413,0.003056265999930474,1472,7339,False
369,4220,1.0,0.0027250820000972453,0.00019068999995397462,0.00291577200005122,1474,7341,False
370,4220,1.0,0.003451228000130868,0.00020595299997694383,0.003657181000107812,1476,7343,False
371,4220,1.0,0.0029660089999197226,0.00019766099990192743,0.00316366999982165,1478,7345,False
372,4220,1.0,0.0026397329997962515,0.0001834510001117451,0.0028231839999079966,1480,7347,False
373,4220,1.0,0.002655086000004303,0.0002654389998042461,0.002920524999808549,1482,7349,False
374,4220,1.0,0.0028824399998939043,0.00024882799993974913,0.0031312679998336534,1484,7351,False
375,4220,1.0,0.0026912590001302306,0.00023839499999667169,0.0029296540001269022,1486,7353,False
376,4220,1.0,0.0026982109998243686,0.00019043999986934068,0.0028886509996937093,1488,7355,False
377,4220,1.0,0.0027883660000043164,0.0001909739999064186,0.002979339999910735,1490,7357,False
378,4220,1.0,0.002653741000131049,0.00018426199994792114,0.0028380030000789702,1492,7359,False
379,4220,1.0,0.003017503000137367,0.00019114600013381278,0.00320864900027118,1494,7361,False
380,4220,1.0,0.0031860829999459384,0.0003583140000955609,0.0035443970000414993,1496,7363,False
381,4220,1.0,0.003699802000028285,0.0002177559999836376,0.0039175580000119226,1498,7365,False
382,4220,1.0,0.0028794030001790816,0.00020295699982852966,0.0030823600000076112,1500,7367,False
383,4220,1.0,0.0028502549998847826,0.0002135579998139292,0.003063812999698712,1502,7369,False
384,4220,1.0,0.002811618999885468,0.00019071899987466168,0.0030023379997601296,1504,7371,False
385,4220,1.0,0.004272465999974884,0.0005635019999772339,0.004835967999952118,1506,7373,False
386,4220,1.0,0.0029982070000187377,0.00023684500001763809,0.003235052000036376,1508,7375,False
387,4220,1.0,0.0028083049999167997,0.00019720900013453502,0.0030055140000513347,1510,7377,False
388,4220,1.0,0.0027395249999244697,0.00019609500009210024,0.00293562000001657,1512,7379,False
389,4220,1.0,0.003300171000091723,0.0003340389998811588,0.0036342099999728816,1514,7381,False
390,4220,1.0,0.00332530300011058,0.00020625399997697969,0.0035315570000875596,1516,7383,False
391,4220,1.0,0.002861633000065922,0.0002556029999141174,0.003117235999980039,1518,7385,False
392,4220,1.0,0.003034720000187008,0.00021600600007332105,0.003250726000260329,1520,7387,False
393,4220,1.0,0.0029037039998911496,0.00019295000015517871,0.0030966540000463283,1522,7389,False
394,4220,1.0,0.002844273999926372,0.00019718399994417268,0.003041457999870545,1524,7391,False
395,4220,1.0,0.003252956000096674,0.00021434499990391487,0.003467301000000589,1526,7393,False
396,4220,1.0,0.0030514790000779612,0.00020885999992970028,0.0032603390000076615,1528,7395,False
397,4220,1.0,0.0031000980000044365,0.00020489099983933556,0.003304988999843772,1530,7397,False
398,4220,1.0,0.002958561000014015,0.00020043900008204218,0.003159000000096057,1532,7399,False
399,4220,1.0,0.003377344999989873,0.00020494999989750795,0.003582294999887381,1534,7401,False
400,4220,1.0,0.0028252069998870866,0.00023730600014459924,0.003062513000031686,1536,7403,False
401,4220,1.0,0.003444208000018989,0.00028993000000809843,0.0037341380000270874,1538,7405,False
402,4220,1.0,0.0033434590000069875,0.0002609599998777412,0.0036044189998847287,1540,7407,False
403,4220,1.0,0.002939307999895391,0.00032705699982216174,0.0032663649997175526,1542,7409,False
404,4220,1.0,0.0036642420000134734,0.00021755499983555637,0.00388179699984903,1544,7411,False
405,4220,1.0,0.002775061999955142,0.0001946229999703064,0.002969684999925448,1546,7413,False
406,4220,1.0,0.0029835020000064105,0.00022724800010109902,0.0032107500001075095,1548,7415,False
407,4220,1.0,0.0031853390000833315,0.00023508399999627727,0.0034204230000796088,1550,7417,False
408,4220,1.0,0.003231924999909097,0.00023917599992273608,0.003471100999831833,1552,7419,False
409,4220,1.0,0.002900298999975348,0.0002004359998863947,0.003100734999861743,1554,7421,False
410,4220,1.0,0.0028078870000172174,0.00020982399996682943,0.003017710999984047,1556,7423,False
411,4220,1.0,0.0029435970000122325,0.00021717599997828074,0.003160772999990513,1558,7425,False
412,4220,1.0,0.0028966400000172143,0.00019724499998119427,0.0030938849999984086,1560,7427,False
413,4220,1.0,0.0031643039999380562,0.00020799000003535184,0.003372293999973408,1562,7429,False
414,4220,1.0,0.0027244759999121015,0.00018713199983722006,0.0029116079997493216,1564,7431,False
415,4220,1.0,0.002719615999922098,0.0002120490000834252,0.0029316650000055233,1566,7433,False
416,4220,1.0,0.002986117999853377,0.00019730600001821585,0.003183423999871593,1568,7435,False
417,4220,1.0,0.0028311209998719278,0.00018921999981103,0.0030203409996829578,1570,7437,False
418,4220,1.0,0.0028200019999076176,0.00029191699991315545,0.003111918999820773,1572,7439,False
419,4220,1.0,0.003804198999887376,0.0002116699999987759,0.004015868999886152,1574,7441,False
420,4220,1.0,0.002905405000092287,0.00022543000000041502,0.003130835000092702,1576,7443,False
421,4220,1.0,0.0030755389998375904,0.00022286600005827495,0.0032984049998958653,1578,7445,False
422,4220,1.0,0.0035924139999679028,0.0002563680000093882,0.003848781999977291,1580,7447,False
423,4220,1.0,0.0033917289999862987,0.00022421699986807653,0.0036159459998543753,1582,7449,False
424,4220,1.0,0.0029050580001239723,0.0002301340000485652,0.0031351920001725375,1584,7451,False
425,4220,1.0,0.0029616620001888805,0.00027692999992723344,0.003238592000116114,1586,7453,False
426,4220,1.0,0.0031779739999819867,0.00020705600013570802,0.0033850300001176947,1588,7455,False
427,4220,1.0,0.004038291000142635,0.00021650400003636605,0.004254795000179001,1590,7457,False
428,4220,1.0,0.003149018999920372,0.00021169499996176455,0.0033607139998821367,1592,7459,False
429,4220,1.0,0.0030411520001507597,0.00021451599991451076,0.0032556680000652705,1594,7461,False
430,4220,1.0,0.0032072579999748996,0.00026219400001536997,0.0034694519999902695,1596,7463,False
431,4220,1.0,0.003471654000122726,0.0002146649999303918,0.0036863190000531176,1598,7465,False
432,4220,1.0,0.003444874000024356,0.0003361500000664819,0.003781024000090838,1600,7467,False
433,4220,1.0,0.0033266519999415323,0.00021134799999344978,0.003537999999934982,1602,7469,False
434,4220,1.0,0.0030706669999744918,0.00022356200020112738,0.003294229000175619,1604,7471,False
435,4220,1.0,0.0032712700001411577,0.0002456320000874257,0.0035169020002285833,1606,7473,False
436,4220,1.0,0.003245271999958277,0.00021666900011041434,0.003461941000068691,1608,7475,False
437,4220,1.0,0.003008798999871942,0.00023644899988539692,0.003245247999757339,1610,7477,False
438,4220,1.0,0.003273470000067391,0.0002549399998770241,0.003528409999944415,1612,7479,False
439,4220,1.0,0.003186345999893092,0.00021201599997766607,0.003398361999870758,1614,7481,False
440,4220,1.0,0.002774332999933904,0.00020943000004081114,0.002983762999974715,1616,7483,False
441,4220,1.0,0.00391105299991068,0.00023480799995923007,0.00414586099986991,1618,7485,False
442,4220,1.0,0.002958589999934702,0.00020394800003487035,0.0031625379999695724,1620,7487,False
443,4220,1.0,0.003290977999995448,0.0002099009998346446,0.0035008789998300927,1622,7489,False
444,4220,1.0,0.003204072000016822,0.00035366499992051104,0.003557736999937333,1624,7491,False
445,4220,1.0,0.0037283320000369713,0.00021230300012575753,0.003940635000162729,1626,7493,False
446,4220,1.0,0.0030356400000073336,0.00020791900010408426,0.003243559000111418,1628,7495,False
447,4220,1.0,0.003218446000119002,0.00022607899995819025,0.003444525000077192,1630,7497,False
448,4220,1.0,0.003202741999984937,0.0002118969998718967,0.003414638999856834,1632,7499,False
449,4220,1.0,0.00298977600004946,0.00021980300016366527,0.0032095790002131253,1634,7501,False
450,4220,1.0,0.0030209229998945375,0.00020057899996572814,0.0032215019998602656,1636,7503,False
451,4220,1.0,0.0030953520001730794,0.00021394700002019817,0.0033092990001932776,1638,7505,False
452,4220,1.0,0.0030026330000509915,0.00021209800001997792,0.0032147310000709695,1640,7507,False
453,4220,1.0,0.0028266089998396637,0.0001955719999386929,0.0030221809997783566,1642,7509,False
454,4220,1.0,0.00349688000005699,0.0004027009999845177,0.0038995810000415077,1644,7511,False
455,4220,1.0,0.002913614000135567,0.0002099009998346446,0.0031235149999702116,1646,7513,False
456,4220,1.0,0.0031099010000161798,0.0002134329999989859,0.0033233340000151657,1648,7515,False
457,4220,1.0,0.00315712499991605,0.00021412500018413994,0.00337125000010019,1650,7517,False
458,4220,1.0,0.0036975880000227335,0.00042329000007157447,0.004120878000094308,1652,7519,False
459,4220,1.0,0.0033922220000022207,0.0003351450000081968,0.0037273670000104175,1654,7521,False
460,4220,1.0,0.0027781249998497515,0.00018973900000673893,0.0029678639998564904,1656,7523,False
461,4220,1.0,0.003934192000087933,0.00023322399988501274,0.004167415999972945,1658,7525,False
462,4220,1.0,0.0034923499999877095,0.000518314999908398,0.0040106649998961075,1660,7527,False
463,4220,1.0,0.0034156279998569516,0.00021778699988317385,0.0036334149997401255,1662,7529,False
464,4220,1.0,0.003087106000066342,0.00021582400017905456,0.0033029300002453965,1664,7531,False
465,4220,1.0,0.003218013000150677,0.0002115510001203802,0.003429564000271057,1666,7533,False
466,4220,1.0,0.0031798019999769167,0.00021153900001991133,0.003391340999996828,1668,7535,False
467,4220,1.0,0.003159479000032661,0.00020776799988198036,0.0033672469999146415,1670,7537,False
468,4220,1.0,0.0029686670000046433,0.00020181099989713402,0.0031704779999017774,1672,7539,False
469,4220,1.0,0.0028089239999644633,0.00019804999988082272,0.003006973999845286,1674,7541,False
470,4220,1.0,0.0027807339999981195,0.00019930600001316634,0.002980040000011286,1676,7543,False
471,4220,1.0,0.0028928650001489586,0.00020561700011967332,0.003098482000268632,1678,7545,False
472,4220,1.0,0.0029708990000472113,0.00019819400017695443,0.0031690930002241657,1680,7547,False
473,4220,1.0,0.003081521000012799,0.00020705500014628342,0.0032885760001590825,1682,7549,False
474,4220,1.0,0.003242890000137777,0.00021117999995112768,0.0034540700000889046,1684,7551,False
475,4220,1.0,0.0030290160000276956,0.00020766199986610445,0.0032366779998938,1686,7553,False
476,4220,1.0,0.002995062999843867,0.00020737399995596206,0.003202436999799829,1688,7555,False
477,4220,1.0,0.0033081880001191166,0.00021352499993554375,0.0035217130000546604,1690,7557,False
478,4220,1.0,0.0028265410001040436,0.0001904080002077535,0.003016949000311797,1692,7559,False
479,4220,1.0,0.0030715000000327564,0.0002102800001466676,0.003281780000179424,1694,7561,False
480,4220,1.0,0.003095385999813516,0.0002148769999621436,0.0033102629997756594,1696,7563,False
481,4220,1.0,0.0030183759999999893,0.00020563500015668978,0.003224011000156679,1698,7565,False
482,4220,1.0,0.0032006709998313454,0.00020588899997164845,0.003406559999802994,1700,7567,False
483,4220,1.0,0.003139975000067352,0.0002103300000726449,0.003350305000139997,1702,7569,False
484,4220,1.0,0.00294154600010188,0.00019264599995949538,0.0031341920000613754,1704,7571,False
485,4220,1.0,0.0031547640001008403,0.00022630100011156173,0.003381065000212402,1706,7573,False
486,4220,1.0,0.0033787390000270534,0.00030601499997828796,0.0036847540000053414,1708,7575,False
487,4220,1.0,0.0034924530000353116,0.00021651600013683492,0.0037089690001721465,1710,7577,False
488,4220,1.0,0.0030083699998613156,0.0002086259999032336,0.003216995999764549,1712,7579,False
489,4220,1.0,0.0030902029998287617,0.00021240500018393504,0.0033026080000126967,1714,7581,False
490,4220,1.0,0.0030418609999287582,0.0004025790001378482,0.0034444400000666064,1716,7583,False
491,4220,1.0,0.00391462299990053,0.00021807099983561784,0.004132693999736148,1718,7585,False
492,4220,1.0,0.0038805029998911778,0.00033042599989130395,0.004210928999782482,1720,7587,False
493,4220,1.0,0.0030850729999656323,0.00022896299992680724,0.0033140359998924396,1722,7589,False
494,4220,1.0,0.0033976990000610385,0.0005074820001027547,0.003905181000163793,1724,7591,False
495,4220,1.0,0.00366198999995504,0.00022344299986798433,0.003885432999823024,1726,7593,False
496,4220,1.0,0.003011413999956858,0.00020312000015110243,0.0032145340001079603,1728,7595,False
497,4220,1.0,0.003060571000105483,0.00020500899995568034,0.0032655800000611634,1730,7597,False
498,4220,1.0,0.002976474999968559,0.00021970700004203536,0.0031961820000105945,1732,7599,False
499,4220,1.0,0.0030837760000395065,0.00023004000013315817,0.0033138160001726646,1734,7601,False
