Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,3231,0.0,0.0036132200000338344,0.00012767799989887862,0.003740897999932713,1744,8549,False
294,3231,0.0,0.003571237999949517,0.00012997399994674197,0.003701211999896259,1750,8555,False
295,3231,0.0,0.0033767280001484323,0.0001205529999879218,0.003497281000136354,1756,8561,False
296,3231,0.0,0.0033651789999566972,0.00012388200002533267,0.00348906099998203,1762,8567,False
297,3231,0.0,0.003313704999982292,0.00013887799991607608,0.003452582999898368,1768,8573,False
298,3231,0.0,0.004183519999969576,0.00013833200000590296,0.004321851999975479,1774,8579,False
299,3231,0.0,0.003162943000006635,0.00010754200002338621,0.003270485000030021,1780,8585,False
300,3231,0.0,0.0032120379999014403,0.00011741399998754787,0.003329451999888988,1786,8591,False
301,3231,0.0,0.004214059000105408,0.00012993200016353512,0.004343991000268943,1792,8597,False
302,3231,0.0,0.0038013539999610657,0.00012863999995715858,0.003929993999918224,1798,8603,False
303,3231,0.0,0.003573015999791096,0.0001239289999830362,0.003696944999774132,1804,8609,False
304,3231,0.0,0.003501647000121011,0.0001341679999313783,0.0036358150000523892,1810,8615,False
305,3231,0.0,0.003375813000047856,0.00012139699992985697,0.003497209999977713,1816,8621,False
306,3231,0.0,0.0032683009999345813,0.00013827099996888137,0.0034065719999034627,1822,8627,False
307,3231,0.0,0.0033286719999523484,0.00012218099982419517,0.0034508529997765436,1828,8633,False
308,3231,0.0,0.0031962690000000293,0.00011273100017206161,0.003309000000172091,1834,8639,False
309,3231,0.0,0.0033628910000516044,0.00011636499993983307,0.0034792559999914374,1840,8645,False
310,3231,0.0,0.0031992700000955665,0.00021511899990400707,0.0034143889999995736,1846,8651,False
311,3231,0.0,0.0031416799999988143,0.00010986099982801534,0.0032515409998268296,1852,8657,False
312,3231,0.0,0.0032875429999421613,0.00014274999989538628,0.0034302929998375475,1858,8663,False
313,3231,0.0,0.003181145000098695,0.00011601299979702162,0.003297157999895717,1864,8669,False
314,3231,0.0,0.0032591480000974116,0.00013161700007913169,0.0033907650001765433,1870,8675,False
315,3231,0.0,0.004523091999999451,0.00013523500001610955,0.004658327000015561,1876,8681,False
316,3231,0.0,0.0036892589998842595,0.00012644800017369562,0.003815707000057955,1882,8687,False
317,3231,0.0,0.0036340680001103465,0.00012602299989339372,0.00376009100000374,1888,8693,False
318,3231,0.0,0.004025910000109434,0.00018513999998504005,0.004211050000094474,1894,8699,False
319,3231,0.0,0.0034965130000728095,0.00017701199999464734,0.003673525000067457,1900,8705,False
320,3231,0.0,0.0036574399998698937,0.00013308200004757964,0.0037905219999174733,1906,8711,False
321,3231,0.0,0.0033591920000617392,0.0001299529999414517,0.003489145000003191,1912,8717,False
322,3231,0.0,0.00401448699994944,0.00022935499987397634,0.004243841999823417,1918,8723,False
323,3231,0.0,0.004024255000103949,0.00013102299999445677,0.004155278000098406,1924,8729,False
324,3231,0.0,0.004109384999992471,0.00013990399997965142,0.004249288999972123,1930,8735,False
325,3231,0.0,0.0034696139998686704,0.0001233620000675728,0.003592975999936243,1936,8741,False
326,3231,0.0,0.0033322150000003603,0.00012430199990376423,0.0034565169999041245,1942,8747,False
327,3231,0.0,0.0033102250001775246,0.0001704549999885785,0.003480680000166103,1948,8753,False
328,3231,0.0,0.0036082340000120894,0.0001303960000313964,0.0037386300000434858,1954,8759,False
329,3231,0.0,0.00334554100004425,0.00012107400016247993,0.0034666150002067297,1960,8765,False
330,3231,0.0,0.0034869940000135102,0.0001209340000514203,0.0036079280000649305,1966,8771,False
331,3231,0.0,0.0037279089999628923,0.0003127519998997741,0.004040660999862666,1972,8777,False
332,3231,0.0,0.003691136000043116,0.00013402299987319566,0.0038251589999163116,1978,8783,False
333,3231,0.0,0.0034669289998419117,0.00013329200010048226,0.003600220999942394,1984,8789,False
334,3231,0.0,0.0034964510000463633,0.000206796999918879,0.0037032479999652423,1990,8795,False
335,3231,0.0,0.004613639999888619,0.00030589500011046766,0.004919534999999087,1996,8801,False
336,3231,0.0,0.0036867619999156886,0.00013281099995765544,0.003819572999873344,2002,8807,False
337,3231,0.0,0.0036814070001582877,0.0001211589999456919,0.0038025660001039796,2008,8813,False
338,3231,0.0,0.004362090999848078,0.00014279500010161428,0.004504885999949693,2014,8819,False
339,3231,0.0,0.003607941999916875,0.00013134699997863208,0.003739288999895507,2020,8825,False
340,3231,0.0,0.0036557780001658102,0.0001383219998842833,0.0037941000000500935,2026,8831,False
341,3231,0.0,0.0037164529999245133,0.00012838299994655245,0.0038448359998710657,2032,8837,False
342,3231,0.0,0.0035663950000071054,0.00012680800000453019,0.0036932030000116356,2038,8843,False
343,3231,0.0,0.003762414999982866,0.00012671300009969855,0.0038891280000825645,2044,8849,False
344,3231,0.0,0.0038302000000385306,0.00013070299996797985,0.00396090300000651,2050,8855,False
345,3231,0.0,0.003699998999991294,0.0001351030000478204,0.0038351020000391145,2056,8861,False
346,3231,0.0,0.0035201260000121692,0.0001325480000105017,0.003652674000022671,2062,8867,False
347,3231,0.0,0.0036458979998315044,0.0001312210001742642,0.0037771190000057686,2068,8873,False
348,3231,0.0,0.003589793999935864,0.00012527499984571477,0.003715068999781579,2074,8879,False
349,3231,0.0,0.0035103339998840966,0.00012494599991441646,0.003635279999798513,2080,8885,False
350,3231,0.0,0.003518633000112459,0.00011998899981335853,0.0036386219999258174,2086,8891,False
351,3231,0.0,0.006008027999996557,0.0001897159997952258,0.006197743999791783,2092,8897,False
352,3231,0.0,0.0038288740001917176,0.0001395889999002975,0.003968463000092015,2098,8903,False
353,3231,0.0,0.0035962599999947997,0.0001277479998407216,0.0037240079998355213,2104,8909,False
354,3231,0.0,0.0041684259999783535,0.00013589600007435365,0.004304322000052707,2110,8915,False
355,3231,0.0,0.003965114000038739,0.00017981600012717536,0.004144930000165914,2116,8921,False
356,3231,0.0,0.0035897400000521884,0.00012971000001016364,0.003719450000062352,2122,8927,False
357,3231,0.0,0.0034884179999608023,0.00015687600011915492,0.003645294000079957,2128,8933,False
358,3231,0.0,0.00405383400016035,0.00013934099979451275,0.004193174999954863,2134,8939,False
359,3231,0.0,0.004613127000084205,0.00013950799984741025,0.004752634999931615,2140,8945,False
360,3231,0.0,0.003777462000016385,0.0001301339998462936,0.003907595999862679,2146,8951,False
361,3231,0.0,0.0035392719998981192,0.00012355500007288356,0.003662826999971003,2152,8957,False
362,3231,0.0,0.0044297329998244095,0.00019341099982739252,0.004623143999651802,2158,8963,False
363,3231,0.0,0.003830362999906356,0.00023044999988997006,0.004060812999796326,2164,8969,False
364,3231,0.0,0.003977883000061411,0.00013805100002173276,0.0041159340000831435,2170,8975,False
365,3231,0.0,0.0038186330000371527,0.00013699600003747037,0.003955629000074623,2176,8981,False
366,3231,0.0,0.003989806999925349,0.00013497700001607882,0.004124783999941428,2182,8987,False
367,3231,0.0,0.0037147200000617886,0.00012463099983506254,0.003839350999896851,2188,8993,False
368,3231,0.0,0.00372517699997843,0.00013909600011174916,0.0038642730000901793,2194,8999,False
369,3231,0.0,0.004035607000105301,0.00013325899999472313,0.004168866000100024,2200,9005,False
370,3231,0.0,0.003713059000119756,0.0002293620000273222,0.003942421000147078,2206,9011,False
371,3231,0.0,0.0045178190000569884,0.0001374710000163759,0.004655290000073364,2212,9017,False
372,3231,0.0,0.0035056819999681466,0.0001286789999994653,0.003634360999967612,2218,9023,False
373,3231,0.0,0.004285462999860101,0.0002519499998925312,0.0045374129997526325,2224,9029,False
374,3231,0.0,0.0043134370000643685,0.0001366910000797361,0.004450128000144105,2230,9035,False
375,3231,0.0,0.0036531250000280124,0.00013147300001037365,0.003784598000038386,2236,9041,False
376,3231,0.0,0.0036326750000625907,0.00012907800009998027,0.003761753000162571,2242,9047,False
377,3231,0.0,0.004034882999803813,0.00013719399998990411,0.004172076999793717,2248,9053,False
378,3231,0.0,0.004692826999871613,0.00014294799984782003,0.004835774999719433,2254,9059,False
379,3231,0.0,0.0036917090001225006,0.00012956400018993008,0.0038212730003124307,2260,9065,False
380,3231,0.0,0.00393412499988699,0.00017259199989894114,0.004106716999785931,2266,9071,False
381,3231,0.0,0.0037435639999330306,0.00013777999993180856,0.003881343999864839,2272,9077,False
382,3231,0.0,0.0037555750000137778,0.00012887999992017285,0.0038844549999339506,2278,9083,False
383,3231,0.0,0.0037109809998128185,0.00012967900011062738,0.003840659999923446,2284,9089,False
384,3231,0.0,0.0034943589998874813,0.00012485599995670782,0.003619214999844189,2290,9095,False
385,3231,0.0,0.0035892399998829205,0.00012547199980872392,0.0037147119996916445,2296,9101,False
386,3231,0.0,0.004594498999949792,0.000147770000012315,0.004742268999962107,2302,9107,False
387,3231,0.0,0.003932787999929133,0.0001452259998586669,0.0040780139997877995,2308,9113,False
388,3231,0.0,0.004107470999997531,0.00014221100013855903,0.00424968200013609,2314,9119,False
389,3231,0.0,0.004952651999929003,0.0003002390001256572,0.00525289100005466,2320,9125,False
390,3231,0.0,0.004165460000194798,0.00014292700006990344,0.004308387000264702,2326,9131,False
391,3231,0.0,0.003651889000138908,0.0001248540002052323,0.0037767430003441405,2332,9137,False
392,3231,0.0,0.0041738309998891054,0.00025599500008866016,0.004429825999977766,2338,9143,False
393,3231,0.0,0.004109077999828514,0.00013900399994781765,0.004248081999776332,2344,9149,False
394,3231,0.0,0.004068619000008766,0.0001709930002107285,0.004239612000219495,2350,9155,False
395,3231,0.0,0.004028058000130841,0.00013517699994736176,0.004163235000078203,2356,9161,False
396,3231,0.0,0.0039591739998741105,0.00013516400008484197,0.004094337999958952,2362,9167,False
397,3231,0.0,0.0038557059999675403,0.00013653199994223542,0.003992237999909776,2368,9173,False
398,3231,0.0,0.00413751099995352,0.00014092199990045629,0.004278432999853976,2374,9179,False
399,3231,0.0,0.0037729250000211323,0.00013727800001106516,0.0039102030000321975,2380,9185,False
400,3231,0.0,0.003782397999884779,0.00013080000007903436,0.003913197999963813,2386,9191,False
401,3231,0.0,0.004284787999949913,0.00013423399991552287,0.004419021999865436,2392,9197,False
402,3231,0.0,0.003772625000010521,0.00022425699989980785,0.003996881999910329,2398,9203,False
403,3231,0.0,0.0038055770000937628,0.00013812999986839714,0.00394370699996216,2404,9209,False
404,3231,0.0,0.003907744000116509,0.00013528399995266227,0.004043028000069171,2410,9215,False
405,3231,0.0,0.004504640999812182,0.00014053399991098559,0.004645174999723167,2416,9221,False
406,3231,0.0,0.0037200450001364516,0.00012665799999922456,0.003846703000135676,2422,9227,False
407,3231,0.0,0.003815820999989228,0.0002359019999857992,0.004051722999975027,2428,9233,False
408,3231,0.0,0.005316508000078102,0.00021030500010965625,0.005526813000187758,2434,9239,False
409,3231,0.0,0.004433608999988792,0.00014580799984287296,0.004579416999831665,2440,9245,False
410,3231,0.0,0.00389441600009377,0.00014277199989010114,0.004037187999983871,2446,9251,False
411,3231,0.0,0.0038138469999466906,0.0001964020000286837,0.004010248999975374,2452,9257,False
412,3231,0.0,0.004618200000095385,0.0002350689999275346,0.0048532690000229195,2458,9263,False
413,3231,0.0,0.0037317019998681644,0.00013037300004725694,0.0038620749999154214,2464,9269,False
414,3231,0.0,0.003784293000080652,0.0001325460000316525,0.003916839000112304,2470,9275,False
415,3231,0.0,0.003961245000027702,0.00012565299994093948,0.004086897999968642,2476,9281,False
416,3231,0.0,0.0038896050000403193,0.00013294199993652,0.004022546999976839,2482,9287,False
417,3231,0.0,0.0037331230000745563,0.00012802500009456708,0.0038611480001691234,2488,9293,False
418,3231,0.0,0.003912099999979546,0.00013459399997373112,0.004046693999953277,2494,9299,False
419,3231,0.0,0.0038583099999414117,0.0001354200001060235,0.003993730000047435,2500,9305,False
420,3231,0.0,0.004603913999972065,0.00024365300009776547,0.00484756700006983,2506,9311,False
421,3231,0.0,0.004042346999995061,0.00014726799986419792,0.004189614999859259,2512,9317,False
422,3231,0.0,0.004832133000036265,0.0002300290000221139,0.005062162000058379,2518,9323,False
423,3231,0.0,0.005186668999840549,0.0002010450000398123,0.005387713999880361,2524,9329,False
424,3231,0.0,0.0038601409999046155,0.0001335910001216689,0.003993732000026284,2530,9335,False
425,3231,0.0,0.0040300050000041665,0.00020741999992424098,0.0042374249999284075,2536,9341,False
426,3231,0.0,0.004505438000023787,0.00014521000002787332,0.00465064800005166,2542,9347,False
427,3231,0.0,0.0038323949997902673,0.00012650899998334353,0.003958903999773611,2548,9353,False
428,3231,0.0,0.004461428000013257,0.00014774200008105254,0.004609170000094309,2554,9359,False
429,3231,0.0,0.004164478000120653,0.00013643400006912998,0.004300912000189783,2560,9365,False
430,3231,0.0,0.004069824999987759,0.00013207500001044536,0.004201899999998204,2566,9371,False
431,3231,0.0,0.004145486999959758,0.00014197700011209236,0.00428746400007185,2572,9377,False
432,3231,0.0,0.0036801420001211227,0.00012496499994085752,0.00380510700006198,2578,9383,False
433,3231,0.0,0.005163083999832452,0.0001842280000801111,0.005347311999912563,2584,9389,False
434,3231,0.0,0.003991844999973182,0.0001350350000848266,0.004126880000058009,2590,9395,False
435,3231,0.0,0.003772350999952323,0.00012946500010002637,0.0039018160000523494,2596,9401,False
436,3231,0.0,0.004112948000056349,0.00014742200005457562,0.004260370000110925,2602,9407,False
437,3231,0.0,0.0053090699998392665,0.00026385699993625167,0.005572926999775518,2608,9413,False
438,3231,0.0,0.004363404000059745,0.00014377499996953702,0.004507179000029282,2614,9419,False
439,3231,0.0,0.004074563000131093,0.0001427820000117208,0.004217345000142814,2620,9425,False
440,3231,0.0,0.004944300000033763,0.0001474989999223908,0.005091798999956154,2626,9431,False
441,3231,0.0,0.003908680999984426,0.00013263699997878575,0.004041317999963212,2632,9437,False
442,3231,0.0,0.003955720000021756,0.00013983700000608223,0.0040955570000278385,2638,9443,False
443,3231,0.0,0.004203797000172926,0.00013535600010072812,0.0043391530002736545,2644,9449,False
444,3231,0.0,0.004596949999950084,0.00014548700005434512,0.004742437000004429,2650,9455,False
445,3231,0.0,0.004091884999979811,0.00013440200018521864,0.00422628700016503,2656,9461,False
446,3231,0.0,0.0038023479999083065,0.00012974200012649817,0.003932090000034805,2662,9467,False
447,3231,0.0,0.004063092000023971,0.0001358140000320418,0.004198906000056013,2668,9473,False
448,3231,0.0,0.005196542000021509,0.00015342799997597467,0.005349969999997484,2674,9479,False
449,3231,0.0,0.00427133700009108,0.00014037599999028316,0.004411713000081363,2680,9485,False
450,3231,0.0,0.0038749660000121366,0.00016053099989221664,0.004035496999904353,2686,9491,False
451,3231,0.0,0.005040659999849595,0.00014585799999622395,0.005186517999845819,2692,9497,False
452,3231,0.0,0.004629549999890514,0.0002206929998465057,0.00485024299973702,2698,9503,False
453,3231,0.0,0.004666535000069416,0.00014787499981139263,0.004814409999880809,2704,9509,False
454,3231,0.0,0.004399659999990035,0.0001431240000329126,0.004542784000022948,2710,9515,False
455,3231,0.0,0.005052617000046666,0.00014913799986970844,0.005201754999916375,2716,9521,False
456,3231,0.0,0.004526451000174347,0.0001820669999688107,0.004708518000143158,2722,9527,False
457,3231,0.0,0.004907403000061095,0.0001560249997965002,0.005063427999857595,2728,9533,False
458,3231,0.0,0.004371948999960296,0.00013998800000081246,0.004511936999961108,2734,9539,False
459,3231,0.0,0.0040826029999152524,0.00016028899995035317,0.004242891999865606,2740,9545,False
460,3231,0.0,0.004315272000212644,0.0001428579998901114,0.004458130000102756,2746,9551,False
461,3231,0.0,0.004288481999992655,0.00013917000001129054,0.004427652000003945,2752,9557,False
462,3231,0.0,0.003907974999947328,0.00017004099981932086,0.004078015999766649,2758,9563,False
463,3231,0.0,0.00404902399986895,0.00013413400006356824,0.004183157999932519,2764,9569,False
464,3231,0.0,0.004669405000186089,0.0001468329999170237,0.004816238000103112,2770,9575,False
465,3231,0.0,0.004572211999857245,0.00014984599988565606,0.004722057999742901,2776,9581,False
466,3231,0.0,0.0044829679998201755,0.0001418980000380543,0.00462486599985823,2782,9587,False
467,3231,0.0,0.0040313499998774205,0.00014576799981114164,0.004177117999688562,2788,9593,False
468,3231,0.0,0.004270633000032831,0.00014742899998054781,0.0044180620000133786,2794,9599,False
469,3231,0.0,0.005150299999968411,0.00017630599995754892,0.00532660599992596,2800,9605,False
470,3231,0.0,0.004208426999866788,0.00014401500015992497,0.004352442000026713,2806,9611,False
471,3231,0.0,0.005014721000179634,0.00015134399995986314,0.005166065000139497,2812,9617,False
472,3231,0.0,0.004716068000107043,0.0001455440001336683,0.0048616120002407115,2818,9623,False
473,3231,0.0,0.004319694000059826,0.00014457500014941616,0.004464269000209242,2824,9629,False
474,3231,0.0,0.004277335000097082,0.00014729600002283405,0.004424631000119916,2830,9635,False
475,3231,0.0,0.004248211999993146,0.0001482089999171876,0.004396420999910333,2836,9641,False
476,3231,0.0,0.004281780999917828,0.00014147199999570148,0.0044232529999135295,2842,9647,False
477,3231,0.0,0.004272012999990693,0.0001530730000922631,0.004425086000082956,2848,9653,False
478,3231,0.0,0.004283779999923354,0.0001526999999441614,0.004436479999867515,2854,9659,False
479,3231,0.0,0.0051956919999156526,0.00019355600011294882,0.005389248000028601,2860,9665,False
480,3231,0.0,0.005253040000070541,0.0001500850000866194,0.005403125000157161,2866,9671,False
481,3231,0.0,0.004819175999955405,0.00015697000003456196,0.004976145999989967,2872,9677,False
482,3231,0.0,0.005418779000137874,0.00016723099997761892,0.005586010000115493,2878,9683,False
483,3231,0.0,0.004323732000102609,0.00015050799993332475,0.004474240000035934,2884,9689,False
484,3231,0.0,0.004939781000075527,0.0001532069998120278,0.005092987999887555,2890,9695,False
485,3231,0.0,0.00428345199998148,0.00020018000009258685,0.004483632000074067,2896,9701,False
486,3231,0.0,0.0043596729999535455,0.00013695600000573904,0.0044966289999592846,2902,9707,False
487,3231,0.0,0.004504287999907319,0.00014199699990058434,0.004646284999807904,2908,9713,False
488,3231,0.0,0.004248866999887468,0.00014032100011718285,0.004389188000004651,2914,9719,False
489,3231,0.0,0.004051710000112507,0.00013501300009011175,0.004186723000202619,2920,9725,False
490,3231,0.0,0.004149485999960234,0.0001422870000169496,0.004291772999977184,2926,9731,False
491,3231,0.0,0.0041662639998776285,0.00013673299986294296,0.0043029969997405715,2932,9737,False
492,3231,0.0,0.004100143000187018,0.00014375599994309596,0.0042438990001301136,2938,9743,False
493,3231,0.0,0.00461125600008927,0.00024378599982810556,0.0048550419999173755,2944,9749,False
494,3231,0.0,0.0050675630000114325,0.00019104600005448447,0.005258609000065917,2950,9755,False
495,3231,0.0,0.004868020000003526,0.00022995399990577425,0.0050979739999093,2956,9761,False
496,3231,0.0,0.005222951999940051,0.0001525339998806885,0.005375485999820739,2962,9767,False
497,3231,0.0,0.0042546079998828645,0.00014402800002244476,0.004398635999905309,2968,9773,False
498,3231,0.0,0.0049165240000093036,0.0001500349999332684,0.005066558999942572,2974,9779,False
499,3231,0.0,0.004224150000027294,0.00013986800013299217,0.004364018000160286,2980,9785,False
