Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,3403,0.0,0.004029732999924818,0.00014197799987414328,0.004171710999798961,1908,11143,False
294,3403,0.0,0.004277926999975534,0.00020932000006723683,0.004487247000042771,1914,11149,False
295,3403,0.0,0.003895700999919427,0.0002049269999133685,0.0041006279998327955,1920,11155,False
296,3403,0.0,0.004673542000091402,0.00014656899998044537,0.004820111000071847,1926,11161,False
297,3403,0.0,0.004145572999959768,0.0001347719999102992,0.004280344999870067,1932,11167,False
298,3403,0.0,0.0048275139999987005,0.00015189499981715926,0.00497940899981586,1938,11173,False
299,3403,0.0,0.004064832999802093,0.00016520500003025518,0.004230037999832348,1944,11179,False
300,3403,0.0,0.0038401869999233895,0.00013413700003184204,0.0039743239999552316,1950,11185,False
301,3403,0.0,0.0042043219998504355,0.00013900299995839305,0.004343324999808829,1956,11191,False
302,3403,0.0,0.0037978590000875556,0.00012859399998887966,0.003926453000076435,1962,11197,False
303,3403,0.0,0.004280526999991707,0.00014346700004352897,0.004423994000035236,1968,11203,False
304,3403,0.0,0.003898565999861603,0.00012910899999951653,0.004027674999861119,1974,11209,False
305,3403,0.0,0.0040702900000724185,0.00014021499987393327,0.004210504999946352,1980,11215,False
306,3403,0.0,0.004032318999861673,0.0001875519999430253,0.004219870999804698,1986,11221,False
307,3403,0.0,0.00456634700003633,0.00016672100014147873,0.004733068000177809,1992,11227,False
308,3403,0.0,0.004243806999966182,0.00013959200009594497,0.004383399000062127,1998,11233,False
309,3403,0.0,0.004793190999862418,0.00018499799989513122,0.004978188999757549,2004,11239,False
310,3403,0.0,0.0047273039999709,0.00014243800001167983,0.00486974199998258,2010,11245,False
311,3403,0.0,0.003937539999924411,0.00012989499987270392,0.004067434999797115,2016,11251,False
312,3403,0.0,0.00429939699984061,0.00014603499994336744,0.0044454319997839775,2022,11257,False
313,3403,0.0,0.003888645000188262,0.00012804300013158354,0.004016688000319846,2028,11263,False
314,3403,0.0,0.005146086000195282,0.00014993400009188917,0.005296020000287172,2034,11269,False
315,3403,0.0,0.0040810680000049615,0.0001414079999904061,0.004222475999995368,2040,11275,False
316,3403,0.0,0.004006160000017189,0.0001363680000849854,0.004142528000102175,2046,11281,False
317,3403,0.0,0.0044869570001537795,0.00015455199991265545,0.004641509000066435,2052,11287,False
318,3403,0.0,0.004183323000006567,0.0001388050000059593,0.004322128000012526,2058,11293,False
319,3403,0.0,0.003970186000060494,0.00013491699996848183,0.004105103000028976,2064,11299,False
320,3403,0.0,0.0039197690000492,0.00012832000015805534,0.004048089000207256,2070,11305,False
321,3403,0.0,0.0041227269998671545,0.00017449800020585826,0.004297225000073013,2076,11311,False
322,3403,0.0,0.0038719629999377503,0.0001310600000579143,0.004003022999995665,2082,11317,False
323,3403,0.0,0.004119846999856236,0.00015158500013967569,0.004271431999995912,2088,11323,False
324,3403,0.0,0.004197038000029352,0.00013285499994708516,0.004329892999976437,2094,11329,False
325,3403,0.0,0.005098122999925181,0.00015622999990227981,0.005254352999827461,2100,11335,False
326,3403,0.0,0.004011689999970258,0.00021740400006819982,0.004229094000038458,2106,11341,False
327,3403,0.0,0.004606691000162755,0.0001459539998904802,0.004752645000053235,2112,11347,False
328,3403,0.0,0.005255115999943882,0.00015304600015042524,0.005408162000094308,2118,11353,False
329,3403,0.0,0.004164520000131233,0.0001331010000740207,0.004297621000205254,2124,11359,False
330,3403,0.0,0.004996108999876014,0.00014512400002786308,0.0051412329999038775,2130,11365,False
331,3403,0.0,0.004680624000002354,0.00014550100013366318,0.004826125000136017,2136,11371,False
332,3403,0.0,0.0043149300001914526,0.00014597999984289345,0.004460910000034346,2142,11377,False
333,3403,0.0,0.0042630860000372195,0.00013685799990525993,0.004399943999942479,2148,11383,False
334,3403,0.0,0.004022422000161896,0.00012909199995192466,0.004151514000113821,2154,11389,False
335,3403,0.0,0.004507942999907755,0.00014324200014925736,0.004651185000057012,2160,11395,False
336,3403,0.0,0.004000914000016564,0.00013031999992563215,0.0041312339999421965,2166,11401,False
337,3403,0.0,0.004112919999897713,0.00014315599992187344,0.004256075999819586,2172,11407,False
338,3403,0.0,0.004689299999881769,0.0001490999998168263,0.004838399999698595,2178,11413,False
339,3403,0.0,0.004668791999847599,0.0001499820000390173,0.004818773999886616,2184,11419,False
340,3403,0.0,0.00565854000001309,0.000202926999918418,0.005861466999931508,2190,11425,False
341,3403,0.0,0.005398139000135416,0.00027166699987901666,0.005669806000014432,2196,11431,False
342,3403,0.0,0.00478907399997297,0.00015846300016164605,0.004947537000134616,2202,11437,False
343,3403,0.0,0.004622959000016635,0.00015605299995513633,0.004779011999971772,2208,11443,False
344,3403,0.0,0.004183395999916684,0.0001904859998376196,0.004373881999754303,2214,11449,False
345,3403,0.0,0.004430514999967272,0.00014849800004412828,0.0045790130000114004,2220,11455,False
346,3403,0.0,0.004330324000193286,0.00013672000000042317,0.0044670440001937095,2226,11461,False
347,3403,0.0,0.004181228000106785,0.00015478299997084832,0.004336011000077633,2232,11467,False
348,3403,0.0,0.004164217999914399,0.00013851200014869391,0.004302730000063093,2238,11473,False
349,3403,0.0,0.004017833000034443,0.00013143999990461452,0.004149272999939058,2244,11479,False
350,3403,0.0,0.004123812999978327,0.000137415000153851,0.004261228000132178,2250,11485,False
351,3403,0.0,0.003984634000062215,0.0001271900000574533,0.004111824000119668,2256,11491,False
352,3403,0.0,0.004847055000027467,0.00021215699985077663,0.005059211999878244,2262,11497,False
353,3403,0.0,0.00441314899990175,0.0001480900000387919,0.004561238999940542,2268,11503,False
354,3403,0.0,0.004359219999969355,0.00015143599989642098,0.004510655999865776,2274,11509,False
355,3403,0.0,0.005055172999846036,0.0001833979999901203,0.005238570999836156,2280,11515,False
356,3403,0.0,0.004497430999890639,0.00014780900005462172,0.004645239999945261,2286,11521,False
357,3403,0.0,0.0044617000000926055,0.00015196200001810212,0.004613662000110708,2292,11527,False
358,3403,0.0,0.004303368000137198,0.00014718700003868435,0.004450555000175882,2298,11533,False
359,3403,0.0,0.00459755299993958,0.00021280600003592554,0.004810358999975506,2304,11539,False
360,3403,0.0,0.004856545000166079,0.00014826799997536,0.005004813000141439,2310,11545,False
361,3403,0.0,0.004918508999935511,0.00014395800008060178,0.005062467000016113,2316,11551,False
362,3403,0.0,0.004669894000016939,0.00016727900015212072,0.004837173000169059,2322,11557,False
363,3403,0.0,0.004348107999931017,0.00014117099999566562,0.0044892789999266824,2328,11563,False
364,3403,0.0,0.004431739999972706,0.0001827359999424516,0.0046144759999151574,2334,11569,False
365,3403,0.0,0.004316317000075287,0.00014446399995904358,0.004460781000034331,2340,11575,False
366,3403,0.0,0.00479423299998416,0.00022932399997444008,0.0050235569999586005,2346,11581,False
367,3403,0.0,0.004676971999970192,0.00017920799996318237,0.004856179999933374,2352,11587,False
368,3403,0.0,0.005153173000053357,0.00016093700014607748,0.005314110000199435,2358,11593,False
369,3403,0.0,0.004384049000009327,0.00015399499989143806,0.004538043999900765,2364,11599,False
370,3403,0.0,0.004520559999946272,0.0001592630001141515,0.0046798230000604235,2370,11605,False
371,3403,0.0,0.00437427699989712,0.00017853900021691516,0.004552816000114035,2376,11611,False
372,3403,0.0,0.004346603999920262,0.0001456570000755164,0.0044922609999957785,2382,11617,False
373,3403,0.0,0.004395601999931387,0.0001606050000191317,0.004556206999950518,2388,11623,False
374,3403,0.0,0.004692771000009088,0.00014271899999585003,0.004835490000004938,2394,11629,False
375,3403,0.0,0.0045412070001020766,0.00014827600011813047,0.004689483000220207,2400,11635,False
376,3403,0.0,0.0042766540000229725,0.00014495499999611638,0.004421609000019089,2406,11641,False
377,3403,0.0,0.004216662000089855,0.0002043090000825032,0.004420971000172358,2412,11647,False
378,3403,0.0,0.004348670999888782,0.0001465010000174516,0.004495171999906233,2418,11653,False
379,3403,0.0,0.004446442000016759,0.00014443400004893192,0.004590876000065691,2424,11659,False
380,3403,0.0,0.004557891000104064,0.00014719000000695814,0.004705081000111022,2430,11665,False
381,3403,0.0,0.004442771999947581,0.00014614800011258922,0.00458892000006017,2436,11671,False
382,3403,0.0,0.005573158999823136,0.0001543980001770251,0.005727557000000161,2442,11677,False
383,3403,0.0,0.0042248190000009345,0.00013142800003151933,0.004356247000032454,2448,11683,False
384,3403,0.0,0.005140973999914422,0.000155016999997315,0.005295990999911737,2454,11689,False
385,3403,0.0,0.004508093000140434,0.00014425699987441476,0.004652350000014849,2460,11695,False
386,3403,0.0,0.004690643999992972,0.00026707699998951284,0.0049577209999824845,2466,11701,False
387,3403,0.0,0.005167290000144931,0.00015552100012428127,0.005322811000269212,2472,11707,False
388,3403,0.0,0.005287479000116946,0.00017334100016341836,0.005460820000280364,2478,11713,False
389,3403,0.0,0.004562103000125717,0.0001441700001123536,0.00470627300023807,2484,11719,False
390,3403,0.0,0.005125410999880842,0.0002172540000628942,0.005342664999943736,2490,11725,False
391,3403,0.0,0.004877971000041725,0.0001536350000606035,0.005031606000102329,2496,11731,False
392,3403,0.0,0.004406753000012031,0.0001440030000594561,0.0045507560000714875,2502,11737,False
393,3403,0.0,0.004651164999813773,0.00015570300001854775,0.0048068679998323205,2508,11743,False
394,3403,0.0,0.004472425000130897,0.000145728000006784,0.004618153000137681,2514,11749,False
395,3403,0.0,0.005761459000041214,0.00015624100001332408,0.005917700000054538,2520,11755,False
396,3403,0.0,0.004634964999922886,0.0002706420000322396,0.0049056069999551255,2526,11761,False
397,3403,0.0,0.0047165510000013455,0.00015366900015578722,0.004870220000157133,2532,11767,False
398,3403,0.0,0.0043125400000008085,0.0001428959999429935,0.004455435999943802,2538,11773,False
399,3403,0.0,0.004719043000022793,0.00015170999995461898,0.004870752999977412,2544,11779,False
400,3403,0.0,0.004306455999994796,0.0001432449998901575,0.0044497009998849535,2550,11785,False
401,3403,0.0,0.004606988999967143,0.00015152999981182802,0.004758518999778971,2556,11791,False
402,3403,0.0,0.004759508999995887,0.00014980599985392473,0.004909314999849812,2562,11797,False
403,3403,0.0,0.004832752000083929,0.0001494800001182739,0.0049822320002022025,2568,11803,False
404,3403,0.0,0.004268221999836896,0.00019509200001266436,0.004463313999849561,2574,11809,False
405,3403,0.0,0.004530164000016157,0.00015193700005511346,0.00468210100007127,2580,11815,False
406,3403,0.0,0.0045872199998484575,0.0001549000000977685,0.004742119999946226,2586,11821,False
407,3403,0.0,0.00513194699988162,0.0002577529999143735,0.005389699999795994,2592,11827,False
408,3403,0.0,0.004980114000090907,0.00020888200015178882,0.005188996000242696,2598,11833,False
409,3403,0.0,0.005032099000118251,0.00015787300003466953,0.00518997200015292,2604,11839,False
410,3403,0.0,0.005335621000085666,0.00023940700020830263,0.005575028000293969,2610,11845,False
411,3403,0.0,0.004871656999966945,0.00016376000007767288,0.0050354170000446175,2616,11851,False
412,3403,0.0,0.004537280999784343,0.00015641200002391997,0.004693692999808263,2622,11857,False
413,3403,0.0,0.005077854999854026,0.00015542899996034976,0.005233283999814375,2628,11863,False
414,3403,0.0,0.004648275000135982,0.00015428400001837872,0.0048025590001543605,2634,11869,False
415,3403,0.0,0.0044917589998476615,0.00014695000004394387,0.004638708999891605,2640,11875,False
416,3403,0.0,0.004752697999947486,0.0001483819999066327,0.004901079999854119,2646,11881,False
417,3403,0.0,0.004684836000024006,0.0001542310001241276,0.004839067000148134,2652,11887,False
418,3403,0.0,0.004665826000064044,0.0001913050000439398,0.004857131000107984,2658,11893,False
419,3403,0.0,0.004570895999904678,0.0001468299999487499,0.004717725999853428,2664,11899,False
420,3403,0.0,0.004524608000110675,0.0002812610000546556,0.00480586900016533,2670,11905,False
421,3403,0.0,0.005203812999980073,0.00016594799990343745,0.0053697609998835105,2676,11911,False
422,3403,0.0,0.004953658999966137,0.00015793100010341732,0.005111590000069555,2682,11917,False
423,3403,0.0,0.004484821999994892,0.00015005900013420614,0.0046348810001290985,2688,11923,False
424,3403,0.0,0.004800717999842163,0.00014624599998569465,0.004946963999827858,2694,11929,False
425,3403,0.0,0.004760459999943123,0.00015057099994919554,0.0049110309998923185,2700,11935,False
426,3403,0.0,0.004512723000061669,0.00014665000003333262,0.004659373000095002,2706,11941,False
427,3403,0.0,0.004505041999891546,0.00015216399992823426,0.00465720599981978,2712,11947,False
428,3403,0.0,0.004432370999893465,0.000148821000038879,0.004581191999932344,2718,11953,False
429,3403,0.0,0.0046433719999186,0.00015565900002911803,0.004799030999947718,2724,11959,False
430,3403,0.0,0.005574721999892063,0.0001582209999924089,0.005732942999884472,2730,11965,False
431,3403,0.0,0.004921736000142118,0.00015197200013972179,0.00507370800028184,2736,11971,False
432,3403,0.0,0.0056515549999858194,0.00019194299989067076,0.00584349799987649,2742,11977,False
433,3403,0.0,0.005462170000100741,0.00016899599995667813,0.005631166000057419,2748,11983,False
434,3403,0.0,0.004584945000033258,0.00015300999984901864,0.004737954999882277,2754,11989,False
435,3403,0.0,0.005611215000044467,0.00016682300019965624,0.005778038000244123,2760,11995,False
436,3403,0.0,0.004630213999917032,0.00014868500011289143,0.004778899000029924,2766,12001,False
437,3403,0.0,0.004576015999873562,0.0001768659999470401,0.004752881999820602,2772,12007,False
438,3403,0.0,0.004917653000120481,0.00014734599994881137,0.005064999000069292,2778,12013,False
439,3403,0.0,0.0049557129998447635,0.00015387100006591936,0.005109583999910683,2784,12019,False
440,3403,0.0,0.004449738999937836,0.0001561869999022747,0.00460592599984011,2790,12025,False
441,3403,0.0,0.004777124999918669,0.00015886900018813321,0.0049359940001068026,2796,12031,False
442,3403,0.0,0.00476637099995969,0.0002536599999984901,0.0050200309999581805,2802,12037,False
443,3403,0.0,0.005428531999996267,0.00015894499983915011,0.005587476999835417,2808,12043,False
444,3403,0.0,0.00511660999995911,0.00016047799999796553,0.005277087999957075,2814,12049,False
445,3403,0.0,0.005137176000062027,0.0001592799999343697,0.005296455999996397,2820,12055,False
446,3403,0.0,0.004643296000040209,0.00014459099998020974,0.004787887000020419,2826,12061,False
447,3403,0.0,0.004828713000051721,0.00015283300012924883,0.00498154600018097,2832,12067,False
448,3403,0.0,0.0047591719999218185,0.00015387799999189156,0.00491304999991371,2838,12073,False
449,3403,0.0,0.004914395000014338,0.00016491399992446532,0.005079308999938803,2844,12079,False
450,3403,0.0,0.004528395000079399,0.00014744400004929048,0.00467583900012869,2850,12085,False
451,3403,0.0,0.004634894999981043,0.00016882500017345592,0.004803720000154499,2856,12091,False
452,3403,0.0,0.005593674000010651,0.00015972799997143738,0.0057534019999820885,2862,12097,False
453,3403,0.0,0.00471304699999564,0.00015547099997093028,0.004868517999966571,2868,12103,False
454,3403,0.0,0.004846530999884635,0.000156342000082077,0.005002872999966712,2874,12109,False
455,3403,0.0,0.005647666999948342,0.00016493599991918018,0.005812602999867522,2880,12115,False
456,3403,0.0,0.004749620999973558,0.0001550700001189398,0.004904691000092498,2886,12121,False
457,3403,0.0,0.005143796999846018,0.00015602200005560007,0.005299818999901618,2892,12127,False
458,3403,0.0,0.005712316999961331,0.00015761299982841592,0.005869929999789747,2898,12133,False
459,3403,0.0,0.005105850000063583,0.00022668799988423416,0.005332537999947817,2904,12139,False
460,3403,0.0,0.005115892000048916,0.00016426199999841629,0.005280154000047332,2910,12145,False
461,3403,0.0,0.005161076000149478,0.00015991200007192674,0.005320988000221405,2916,12151,False
462,3403,0.0,0.004939698999805842,0.00015907200008768996,0.0050987709998935316,2922,12157,False
463,3403,0.0,0.004939055000022563,0.000163305000114633,0.005102360000137196,2928,12163,False
464,3403,0.0,0.006014571999912732,0.00017024499993567588,0.006184816999848408,2934,12169,False
465,3403,0.0,0.004828418999977657,0.0001707270000679273,0.0049991460000455845,2940,12175,False
466,3403,0.0,0.005017707999968479,0.0001563949999763281,0.005174102999944807,2946,12181,False
467,3403,0.0,0.004842651999979353,0.0001526740002191218,0.0049953260001984745,2952,12187,False
468,3403,0.0,0.004633353999906831,0.0001502049999544397,0.00478355899986127,2958,12193,False
469,3403,0.0,0.004686951999929079,0.00015572699999211181,0.0048426789999211906,2964,12199,False
470,3403,0.0,0.004915082000024995,0.00015766499996061611,0.005072746999985611,2970,12205,False
471,3403,0.0,0.004570790000116176,0.00014977999990151147,0.0047205700000176876,2976,12211,False
472,3403,0.0,0.005053247999967425,0.00023161299986895756,0.005284860999836383,2982,12217,False
473,3403,0.0,0.0058666350000748935,0.00031028599983073946,0.006176920999905633,2988,12223,False
474,3403,0.0,0.005520694000097137,0.00016684299998814822,0.005687537000085285,2994,12229,False
475,3403,0.0,0.004857773000139787,0.00015753900015624822,0.005015312000296035,3000,12235,False
476,3403,0.0,0.005486934999908044,0.00016899599995667813,0.005655930999864722,3006,12241,False
477,3403,0.0,0.0049063839999234915,0.0001602669999556383,0.00506665099987913,3012,12247,False
478,3403,0.0,0.005328090999910273,0.00016930900005718286,0.005497399999967456,3018,12253,False
479,3403,0.0,0.004964488999803507,0.00015968499997143226,0.005124173999774939,3024,12259,False
480,3403,0.0,0.005225551999956224,0.00015792399995007145,0.005383475999906295,3030,12265,False
481,3403,0.0,0.005006981999940763,0.00021639900000991474,0.0052233809999506775,3036,12271,False
482,3403,0.0,0.005910644000095999,0.00016770299998825067,0.00607834700008425,3042,12277,False
483,3403,0.0,0.004952270000103454,0.00024227199992310489,0.0051945420000265585,3048,12283,False
484,3403,0.0,0.005241508000153772,0.00016572000004089205,0.005407228000194664,3054,12289,False
485,3403,0.0,0.005626647000099183,0.00016411000001426146,0.0057907570001134445,3060,12295,False
486,3403,0.0,0.005072518000133641,0.0001628649999929621,0.005235383000126603,3066,12301,False
487,3403,0.0,0.005391878999944311,0.00016749700012042013,0.005559376000064731,3072,12307,False
488,3403,0.0,0.005439394999939395,0.0001659649999510293,0.005605359999890425,3078,12313,False
489,3403,0.0,0.0051663020001342375,0.0001675189998877613,0.005333821000021999,3084,12319,False
490,3403,0.0,0.005078697000044485,0.0001593859999502456,0.005238082999994731,3090,12325,False
491,3403,0.0,0.005055854000147519,0.00021582500016847916,0.0052716790003159986,3096,12331,False
492,3403,0.0,0.005453571999851192,0.00016611500018370862,0.005619687000034901,3102,12337,False
493,3403,0.0,0.005155198000011296,0.0001588999998602958,0.005314097999871592,3108,12343,False
494,3403,0.0,0.004877574999909484,0.00015923600017231365,0.005036811000081798,3114,12349,False
495,3403,0.0,0.0057847709999805375,0.00017358700006298022,0.005958358000043518,3120,12355,False
496,3403,0.0,0.005093742000099155,0.00016155499997694278,0.005255297000076098,3126,12361,False
497,3403,0.0,0.005907097000090289,0.00017016699985106243,0.006077263999941351,3132,12367,False
498,3403,0.0,0.0056312570000045525,0.0001714479999463947,0.005802704999950947,3138,12373,False
499,3403,0.0,0.005369940000036877,0.00017209199995704694,0.005542031999993924,3144,12379,False
