Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
295,9681,1.0,0.003143634000025486,0.00021027200000389712,0.003353906000029383,1396,7707,False
296,9681,1.0,0.0027511020000474673,0.0001995049999550247,0.002950607000002492,1398,7709,False
297,9681,1.0,0.0030858300001455063,0.00031014800015327637,0.0033959780002987827,1400,7711,False
298,9681,1.0,0.0033813000000009197,0.0002773409999008436,0.0036586409999017633,1402,7713,False
299,9681,1.0,0.003445639000119627,0.0002235069998732797,0.0036691459999929066,1404,7715,False
300,9681,1.0,0.002968062000036298,0.00022620599997935642,0.0031942680000156543,1406,7717,False
301,9681,1.0,0.002731021000045075,0.00019370400013940525,0.0029247250001844805,1408,7719,False
302,9681,1.0,0.0027990209998733917,0.00019940900006076845,0.00299842999993416,1410,7721,False
303,9681,1.0,0.0029436450001867343,0.00020396299987623934,0.0031476080000629736,1412,7723,False
304,9681,1.0,0.0032719710000037594,0.00021287599997776852,0.003484846999981528,1414,7725,False
305,9681,1.0,0.002762893999943117,0.00018989000000146916,0.002952783999944586,1416,7727,False
306,9681,1.0,0.002945315000033588,0.00019868599997607816,0.0031440010000096663,1418,7729,False
307,9681,1.0,0.002909208000119179,0.0001975059999494988,0.0031067140000686777,1420,7731,False
308,9681,1.0,0.0027475199999571487,0.00018537799996920512,0.002932897999926354,1422,7733,False
309,9681,1.0,0.0031132110000271496,0.00027232499996898696,0.0033855359999961365,1424,7735,False
310,9681,1.0,0.0034412249999604683,0.00020854800004599383,0.003649773000006462,1426,7737,False
311,9681,1.0,0.0026811239999915415,0.00018525099994803895,0.0028663749999395804,1428,7739,False
312,9681,1.0,0.002896742000075392,0.000222392000068794,0.003119134000144186,1430,7741,False
313,9681,1.0,0.0030820679999123968,0.00020727400010400743,0.003289342000016404,1432,7743,False
314,9681,1.0,0.002720051000096646,0.00018303399997421366,0.0029030850000708597,1434,7745,False
315,9681,1.0,0.002796099999841317,0.00018799400004354538,0.0029840939998848626,1436,7747,False
316,9681,1.0,0.0030954100000144535,0.00020978800012017018,0.0033051980001346237,1438,7749,False
317,9681,1.0,0.003771564000089711,0.00021629899993058643,0.0039878630000202975,1440,7751,False
318,9681,1.0,0.0034225599999899714,0.0002149949998511147,0.003637554999841086,1442,7753,False
319,9681,1.0,0.0031740059998810466,0.00020647000019380357,0.00338047600007485,1444,7755,False
320,9681,1.0,0.002749498000184758,0.0001947379998910037,0.0029442360000757617,1446,7757,False
321,9681,1.0,0.0036613600000237057,0.0003169029998844053,0.003978262999908111,1448,7759,False
322,9681,1.0,0.0034199230001377146,0.00021469700004672632,0.003634620000184441,1450,7761,False
323,9681,1.0,0.0033679269999993267,0.00021114300011504383,0.0035790700001143705,1452,7763,False
324,9681,1.0,0.0030326219998642046,0.00021063600001980376,0.0032432579998840083,1454,7765,False
325,9681,1.0,0.003105487000084395,0.00020445199993446295,0.0033099390000188578,1456,7767,False
326,9681,1.0,0.0027582259999689995,0.0002507259998765221,0.0030089519998455216,1458,7769,False
327,9681,1.0,0.0028544889999011502,0.0002845320000233187,0.003139020999924469,1460,7771,False
328,9681,1.0,0.002891965000117125,0.0002003209999656974,0.0030922860000828223,1462,7773,False
329,9681,1.0,0.002865375000055792,0.0001983370000289142,0.0030637120000847062,1464,7775,False
330,9681,1.0,0.002762845000006564,0.00020549000009850715,0.0029683350001050712,1466,7777,False
331,9681,1.0,0.003114472999868667,0.0002006490001349448,0.003315122000003612,1468,7779,False
332,9681,1.0,0.002806096000085745,0.0001910359999328648,0.0029971320000186097,1470,7781,False
333,9681,1.0,0.002857142000038948,0.00021149499980310793,0.003068636999842056,1472,7783,False
334,9681,1.0,0.0027692829999068636,0.000225170999783586,0.0029944539996904496,1474,7785,False
335,9681,1.0,0.003018268000005264,0.00030456800004685647,0.0033228360000521207,1476,7787,False
336,9681,1.0,0.0033210999999937485,0.0003015239999513142,0.0036226239999450627,1478,7789,False
337,9681,1.0,0.0032198399999288085,0.00033606299984967336,0.003555902999778482,1480,7791,False
338,9681,1.0,0.0029354359999160806,0.00031079599989425333,0.003246231999810334,1482,7793,False
339,9681,1.0,0.0031297139998969215,0.00021837200006302737,0.003348085999959949,1484,7795,False
340,9681,1.0,0.0037026659999810363,0.0002160459998776787,0.003918711999858715,1486,7797,False
341,9681,1.0,0.002993557000081637,0.0002010430000609631,0.0031946000001426,1488,7799,False
342,9681,1.0,0.0031008190001102776,0.00025298499986092793,0.0033538039999712055,1490,7801,False
343,9681,1.0,0.003980271000045832,0.0002206750000368629,0.004200946000082695,1492,7803,False
344,9681,1.0,0.0030874779999976454,0.0002139919999990525,0.003301469999996698,1494,7805,False
345,9681,1.0,0.003074986000001445,0.00020486000016717298,0.003279846000168618,1496,7807,False
346,9681,1.0,0.003556950000074721,0.0002518220001093141,0.0038087720001840353,1498,7809,False
347,9681,1.0,0.003030710000075487,0.0002044699999714794,0.0032351800000469666,1500,7811,False
348,9681,1.0,0.0028307649999987916,0.00020056099992871168,0.0030313259999275033,1502,7813,False
349,9681,1.0,0.0034007600002041727,0.00024289299994961766,0.0036436530001537903,1504,7815,False
350,9681,1.0,0.0031596999999692343,0.0002163100000416307,0.003376010000010865,1506,7817,False
351,9681,1.0,0.002885365999873102,0.00021287200002007012,0.003098237999893172,1508,7819,False
352,9681,1.0,0.003003411000008782,0.00019995799993921537,0.0032033689999479975,1510,7821,False
353,9681,1.0,0.00282380000021476,0.00021415900005195,0.00303795900026671,1512,7823,False
354,9681,1.0,0.0028654340001139644,0.0002002690000608709,0.0030657030001748353,1514,7825,False
355,9681,1.0,0.0033861929998693086,0.0003274430000601569,0.0037136359999294655,1516,7827,False
356,9681,1.0,0.0033063779999338294,0.0002190220000102272,0.0035253999999440566,1518,7829,False
357,9681,1.0,0.0030126560000098834,0.00020422700004019134,0.0032168830000500748,1520,7831,False
358,9681,1.0,0.002986418000091362,0.00020387700010360277,0.003190295000194965,1522,7833,False
359,9681,1.0,0.002864805000172055,0.0001970639998489787,0.0030618690000210336,1524,7835,False
360,9681,1.0,0.004219743000021481,0.00036011200018037925,0.00457985500020186,1526,7837,False
361,9681,1.0,0.003087041000071622,0.00023067600000103994,0.003317717000072662,1528,7839,False
362,9681,1.0,0.0031884469999567955,0.00021314100013114512,0.0034015880000879406,1530,7841,False
363,9681,1.0,0.0030111339999621123,0.0002159210000627354,0.0032270550000248477,1532,7843,False
364,9681,1.0,0.0034202100000584323,0.00028040200004397775,0.00370061200010241,1534,7845,False
365,9681,1.0,0.003178879000188317,0.00021745499998360174,0.003396334000171919,1536,7847,False
366,9681,1.0,0.0030756010000914102,0.00021226499984550173,0.003287865999936912,1538,7849,False
367,9681,1.0,0.0036127980001765536,0.0002988659998663934,0.003911664000042947,1540,7851,False
368,9681,1.0,0.003420949999963341,0.00022464199992100475,0.0036455919998843456,1542,7853,False
369,9681,1.0,0.0030560099999092927,0.00022139399993648112,0.003277403999845774,1544,7855,False
370,9681,1.0,0.0029110899999977846,0.00019596900006035867,0.0031070590000581433,1546,7857,False
371,9681,1.0,0.0030478349999611964,0.0002149190002000978,0.0032627540001612942,1548,7859,False
372,9681,1.0,0.003088984999976674,0.00022552499990524666,0.0033145099998819205,1550,7861,False
373,9681,1.0,0.0030071230000885407,0.00034270299988747865,0.0033498259999760194,1552,7863,False
374,9681,1.0,0.0036264240000036807,0.0002141049999409006,0.0038405289999445813,1554,7865,False
375,9681,1.0,0.002877018999924985,0.00019869899983859796,0.003075717999763583,1556,7867,False
376,9681,1.0,0.002965868000046612,0.000201433000029283,0.003167301000075895,1558,7869,False
377,9681,1.0,0.0029343270000481425,0.00021184499996707018,0.0031461720000152127,1560,7871,False
378,9681,1.0,0.003456696000057491,0.0003850999999031046,0.0038417959999605955,1562,7873,False
379,9681,1.0,0.0029557749999185035,0.0002018030002091109,0.0031575780001276144,1564,7875,False
380,9681,1.0,0.0028262000000722765,0.00019852399987030367,0.00302472399994258,1566,7877,False
381,9681,1.0,0.0028427380000266567,0.0002013690000239876,0.0030441070000506443,1568,7879,False
382,9681,1.0,0.003098117000035927,0.00021192200006225903,0.003310039000098186,1570,7881,False
383,9681,1.0,0.0037693910001053155,0.00022381999997378443,0.0039932110000791,1572,7883,False
384,9681,1.0,0.003031189000012091,0.00033230199983336206,0.003363490999845453,1574,7885,False
385,9681,1.0,0.0029235789997983375,0.00020041999982822745,0.003123998999626565,1576,7887,False
386,9681,1.0,0.003117616000054113,0.00020776500014108024,0.0033253810001951933,1578,7889,False
387,9681,1.0,0.003646985999921526,0.00022883800011186395,0.00387582400003339,1580,7891,False
388,9681,1.0,0.0032465429999319895,0.00020925199987686938,0.003455794999808859,1582,7893,False
389,9681,1.0,0.0029693619999306975,0.0002049249999345193,0.003174286999865217,1584,7895,False
390,9681,1.0,0.002991700999928071,0.00020545899997159722,0.003197159999899668,1586,7897,False
391,9681,1.0,0.003080945999954565,0.00020765399995070766,0.003288599999905273,1588,7899,False
392,9681,1.0,0.003021145000047909,0.0002141099998880236,0.0032352549999359326,1590,7901,False
393,9681,1.0,0.0029373429999850487,0.00019764599983318476,0.0031349889998182334,1592,7903,False
394,9681,1.0,0.002779020000161836,0.00019272000008641044,0.0029717400002482464,1594,7905,False
395,9681,1.0,0.0028249619999769493,0.00033491099998173013,0.0031598729999586794,1596,7907,False
396,9681,1.0,0.0031710160001239274,0.00027061399987360346,0.003441629999997531,1598,7909,False
397,9681,1.0,0.0036125799999808805,0.00027780699997492775,0.0038903869999558083,1600,7911,False
398,9681,1.0,0.002906865999875663,0.00021668799990948173,0.0031235539997851447,1602,7913,False
399,9681,1.0,0.003052314000115075,0.0002041959999132814,0.0032565100000283564,1604,7915,False
400,9681,1.0,0.0028854429999682907,0.00019934900001317146,0.003084791999981462,1606,7917,False
401,9681,1.0,0.0038009449999663047,0.00031387000012728095,0.004114815000093586,1608,7919,False
402,9681,1.0,0.0040679740000086895,0.0002159230000415846,0.004283897000050274,1610,7921,False
403,9681,1.0,0.0029178070001307788,0.0002232270001059078,0.0031410340002366866,1612,7923,False
404,9681,1.0,0.0030340549999436917,0.00021550499991462857,0.0032495599998583202,1614,7925,False
405,9681,1.0,0.0029892869999912364,0.000282544999890888,0.0032718319998821244,1616,7927,False
406,9681,1.0,0.003680052999925465,0.00021962300002087431,0.0038996759999463393,1618,7929,False
407,9681,1.0,0.002994533999981286,0.00020522199997685675,0.0031997559999581426,1620,7931,False
408,9681,1.0,0.0031005519999780518,0.00019763000000239117,0.003298181999980443,1622,7933,False
409,9681,1.0,0.0028807099999994534,0.0002919500000189146,0.003172660000018368,1624,7935,False
410,9681,1.0,0.004252083999972456,0.00022569100019609323,0.004477775000168549,1626,7937,False
411,9681,1.0,0.0030175699998835626,0.00020317100006650435,0.003220740999950067,1628,7939,False
412,9681,1.0,0.0030704969999533205,0.00021783299985145277,0.0032883299998047733,1630,7941,False
413,9681,1.0,0.0028864650000741676,0.00020028199992339069,0.0030867469999975583,1632,7943,False
414,9681,1.0,0.00293475400007992,0.00019696499998644867,0.0031317190000663686,1634,7945,False
415,9681,1.0,0.0037473840000075143,0.0002542019999509648,0.004001585999958479,1636,7947,False
416,9681,1.0,0.0029909779998433805,0.00021798900002067967,0.00320896699986406,1638,7949,False
417,9681,1.0,0.0029521169999497943,0.00038053799994486326,0.0033326549998946575,1640,7951,False
418,9681,1.0,0.0032557360000282642,0.00020616500000869564,0.00346190100003696,1642,7953,False
419,9681,1.0,0.003309048000119219,0.0002153660000203672,0.0035244140001395863,1644,7955,False
420,9681,1.0,0.0030359029999544873,0.00020621099997697456,0.003242113999931462,1646,7957,False
421,9681,1.0,0.00316508699984297,0.00022185700004229147,0.0033869439998852613,1648,7959,False
422,9681,1.0,0.0034711910000169155,0.00025971900004151394,0.0037309100000584294,1650,7961,False
423,9681,1.0,0.0031508899999153073,0.0005359029998999176,0.003686792999815225,1652,7963,False
424,9681,1.0,0.003620277999971222,0.0003512559999307996,0.003971533999902022,1654,7965,False
425,9681,1.0,0.0031994169999052247,0.00022263699997893127,0.003422053999884156,1656,7967,False
426,9681,1.0,0.0030540279999513587,0.0002814150000176596,0.0033354429999690183,1658,7969,False
427,9681,1.0,0.0046247699999639735,0.00032467200003338803,0.0049494419999973616,1660,7971,False
428,9681,1.0,0.003759670000135884,0.00021655099999406957,0.003976221000129954,1662,7973,False
429,9681,1.0,0.0030194679998203355,0.00020440200000848563,0.003223869999828821,1664,7975,False
430,9681,1.0,0.0032572770001024764,0.00024117699990711117,0.0034984540000095876,1666,7977,False
431,9681,1.0,0.0034734680000383378,0.0002656009999100206,0.0037390689999483584,1668,7979,False
432,9681,1.0,0.004162059000009322,0.00022332999992613622,0.004385388999935458,1670,7981,False
433,9681,1.0,0.0031619649998901878,0.0002064640000298823,0.00336842899992007,1672,7983,False
434,9681,1.0,0.002949209999997038,0.00020188600001347368,0.0031510960000105115,1674,7985,False
435,9681,1.0,0.003067407999878924,0.00022275700007412524,0.003290164999953049,1676,7987,False
436,9681,1.0,0.0035849539999617264,0.0002476229999501811,0.0038325769999119075,1678,7989,False
437,9681,1.0,0.002978567999889492,0.00020231499979672662,0.0031808829996862187,1680,7991,False
438,9681,1.0,0.0029638080000040645,0.00020256399989193596,0.0031663719998960005,1682,7993,False
439,9681,1.0,0.0029138400000192632,0.0001960540000709443,0.0031098940000902076,1684,7995,False
440,9681,1.0,0.0028767989999778365,0.00020969299998796487,0.0030864919999658014,1686,7997,False
441,9681,1.0,0.004353145000095537,0.00022105600010036142,0.004574201000195899,1688,7999,False
442,9681,1.0,0.0029417929999908665,0.00020130000007156923,0.0031430930000624357,1690,8001,False
443,9681,1.0,0.003362247000040952,0.0002396659999703843,0.0036019130000113364,1692,8003,False
444,9681,1.0,0.0029703840000365744,0.00020660999985011586,0.0031769939998866903,1694,8005,False
445,9681,1.0,0.003002343000162,0.000302717000067787,0.003305060000229787,1696,8007,False
446,9681,1.0,0.004088884000111648,0.0002196790001107729,0.004308563000222421,1698,8009,False
447,9681,1.0,0.003138859000046068,0.00021748600011051167,0.0033563450001565798,1700,8011,False
448,9681,1.0,0.0029682150000098773,0.00019924599996556935,0.0031674609999754466,1702,8013,False
449,9681,1.0,0.003360119000035411,0.0002692980001484102,0.003629417000183821,1704,8015,False
450,9681,1.0,0.003963505000001533,0.00022349799996845832,0.004187002999969991,1706,8017,False
451,9681,1.0,0.003354033000050549,0.00022089999993113452,0.0035749329999816837,1708,8019,False
452,9681,1.0,0.003407307999850673,0.00024251000013464363,0.0036498179999853164,1710,8021,False
453,9681,1.0,0.003034027000012429,0.00020397700018293108,0.0032380040001953603,1712,8023,False
454,9681,1.0,0.0035665339999013668,0.00021607700000458863,0.0037826109999059554,1714,8025,False
455,9681,1.0,0.0033333060000586556,0.00034319099995627766,0.0036764970000149333,1716,8027,False
456,9681,1.0,0.00368022599991491,0.0002189219999308989,0.003899147999845809,1718,8029,False
457,9681,1.0,0.0030919730002096912,0.00020816500000364613,0.0033001380002133374,1720,8031,False
458,9681,1.0,0.003281364000031317,0.00023027299994282657,0.0035116369999741437,1722,8033,False
459,9681,1.0,0.0031997999999475724,0.00021429299999908835,0.0034140929999466607,1724,8035,False
460,9681,1.0,0.002928791999920577,0.00020121500006098358,0.0031300069999815605,1726,8037,False
461,9681,1.0,0.002918764999776613,0.000204745000019102,0.003123509999795715,1728,8039,False
462,9681,1.0,0.0030076650000410154,0.00020553500007736147,0.003213200000118377,1730,8041,False
463,9681,1.0,0.0036182199999075237,0.00039049800011525804,0.004008718000022782,1732,8043,False
464,9681,1.0,0.0031901930001367873,0.000227611999889632,0.0034178050000264193,1734,8045,False
465,9681,1.0,0.0029772919999686565,0.00024213899996539112,0.0032194309999340476,1736,8047,False
466,9681,1.0,0.003021919000048001,0.0002267639999899984,0.0032486830000379996,1738,8049,False
467,9681,1.0,0.003538401000014346,0.0005931840000812372,0.004131585000095583,1740,8051,False
468,9681,1.0,0.003277176999972653,0.00021452800001497963,0.0034917049999876326,1742,8053,False
469,9681,1.0,0.003000330000077156,0.0002496060001249134,0.0032499360002020694,1744,8055,False
470,9681,1.0,0.0032354490001580416,0.00025162500014630496,0.0034870740003043466,1746,8057,False
471,9681,1.0,0.003127453999923091,0.00031923899996399996,0.003446692999887091,1748,8059,False
472,9681,1.0,0.0035850639999353007,0.00022166999997352832,0.003806733999908829,1750,8061,False
473,9681,1.0,0.003292935999979818,0.00021894699989388755,0.0035118829998737056,1752,8063,False
474,9681,1.0,0.003073584999810919,0.000212545000067621,0.00328612999987854,1754,8065,False
475,9681,1.0,0.003357054000161952,0.00022027299996807415,0.003577327000130026,1756,8067,False
476,9681,1.0,0.0030648250001377164,0.00033760199994503637,0.003402427000082753,1758,8069,False
477,9681,1.0,0.0038692729999638686,0.00023178100013865333,0.004101054000102522,1760,8071,False
478,9681,1.0,0.0032156880001821264,0.00021376499989855802,0.0034294530000806844,1762,8073,False
479,9681,1.0,0.0028785140000309184,0.00024272499990729557,0.003121238999938214,1764,8075,False
480,9681,1.0,0.0032762230000571435,0.0004006980000212934,0.003676921000078437,1766,8077,False
481,9681,1.0,0.003462776999867856,0.0002215189999787981,0.003684295999846654,1768,8079,False
482,9681,1.0,0.003039959000034287,0.00020090999987587566,0.0032408689999101625,1770,8081,False
483,9681,1.0,0.003263072999970973,0.00021387599986155692,0.00347694899983253,1772,8083,False
484,9681,1.0,0.0033182520000991644,0.00045815499993295816,0.0037764070000321226,1774,8085,False
485,9681,1.0,0.0037753540000267094,0.0002719080000588292,0.004047262000085539,1776,8087,False
486,9681,1.0,0.0032337160000679432,0.00023974999999154534,0.0034734660000594886,1778,8089,False
487,9681,1.0,0.0031029269998725795,0.00020597600018845696,0.0033089030000610364,1780,8091,False
488,9681,1.0,0.0030228419998366007,0.00020283599997128476,0.0032256779998078855,1782,8093,False
489,9681,1.0,0.0035543779999898106,0.000233509000054255,0.0037878870000440656,1784,8095,False
490,9681,1.0,0.0032189259998176567,0.00021097300009387254,0.0034298989999115292,1786,8097,False
491,9681,1.0,0.003160633999868878,0.0002069540000775305,0.0033675879999464087,1788,8099,False
492,9681,1.0,0.003021693999926356,0.0002055810000456404,0.0032272749999719963,1790,8101,False
493,9681,1.0,0.002943236999954024,0.00020776799988198036,0.0031510049998360046,1792,8103,False
494,9681,1.0,0.004191823999917688,0.00023068499990586133,0.004422508999823549,1794,8105,False
495,9681,1.0,0.0034885750001194538,0.00022269400005825446,0.0037112690001777082,1796,8107,False
496,9681,1.0,0.0032647450000240497,0.00022098599993114476,0.0034857309999551944,1798,8109,False
497,9681,1.0,0.0032310090000464697,0.0002621829999043257,0.0034931919999507954,1800,8111,False
498,9681,1.0,0.003715727000098923,0.00022149199980958656,0.003937218999908509,1802,8113,False
499,9681,1.0,0.0033184690000780392,0.0002210679999734566,0.003539537000051496,1804,8115,False
