Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
298,10035,1.0,0.0021192380002048594,0.00016184400010388345,0.002281082000308743,1140,5151,False
299,10035,1.0,0.0019286509998437396,0.0002684339999632357,0.0021970849998069752,1142,5153,False
300,10035,1.0,0.002115949999961231,0.00024428400001852424,0.002360233999979755,1144,5155,False
301,10035,1.0,0.0018852220000553643,0.0001481699998748809,0.0020333919999302452,1146,5157,False
302,10035,1.0,0.0026713659999586525,0.00024002500003916794,0.0029113909999978205,1148,5159,False
303,10035,1.0,0.0020681949999925564,0.00017318900017926353,0.00224138400017182,1150,5161,False
304,10035,1.0,0.002160145999823726,0.00016765600003054715,0.002327801999854273,1152,5163,False
305,10035,1.0,0.00241088600000694,0.00016702700008863758,0.0025779130000955774,1154,5165,False
306,10035,1.0,0.002105554999843662,0.00016814800005704456,0.0022737029999007063,1156,5167,False
307,10035,1.0,0.0019520659998306655,0.00015525799994975387,0.0021073239997804194,1158,5169,False
308,10035,1.0,0.002342624999982945,0.00032001199997466756,0.0026626369999576127,1160,5171,False
309,10035,1.0,0.0027625190000435396,0.00017403299989382504,0.0029365519999373646,1162,5173,False
310,10035,1.0,0.002264253000021199,0.00017129999991993827,0.0024355529999411374,1164,5175,False
311,10035,1.0,0.001964552000117692,0.00016207999988182564,0.0021266319999995176,1166,5177,False
312,10035,1.0,0.0020316520001415483,0.0001599320000877924,0.0021915840002293407,1168,5179,False
313,10035,1.0,0.002051652000091053,0.00016207700014092552,0.0022137290002319787,1170,5181,False
314,10035,1.0,0.0019456390000414103,0.0001664189999246446,0.002112057999966055,1172,5183,False
315,10035,1.0,0.002487576000021363,0.00025059299991880835,0.0027381689999401715,1174,5185,False
316,10035,1.0,0.002025481000146101,0.00016037099999266502,0.002185852000138766,1176,5187,False
317,10035,1.0,0.001960538000048473,0.00015709800004515273,0.0021176360000936256,1178,5189,False
318,10035,1.0,0.0018006860000241431,0.0001489160001710843,0.0019496020001952274,1180,5191,False
319,10035,1.0,0.002026136000040424,0.00026221200005238643,0.0022883480000928103,1182,5193,False
320,10035,1.0,0.0019579469999371213,0.00021469600005730172,0.002172642999994423,1184,5195,False
321,10035,1.0,0.0019926079999095236,0.00020652600005632848,0.002199133999965852,1186,5197,False
322,10035,1.0,0.002761039000006349,0.0001842809999743622,0.002945319999980711,1188,5199,False
323,10035,1.0,0.002034753999851091,0.00016876399990906066,0.0022035179997601517,1190,5201,False
324,10035,1.0,0.0021489400000973546,0.00016393100008826877,0.0023128710001856234,1192,5203,False
325,10035,1.0,0.00197528700005023,0.00015286799998648348,0.0021281550000367133,1194,5205,False
326,10035,1.0,0.0020429539999895496,0.00014852499998596613,0.0021914789999755158,1196,5207,False
327,10035,1.0,0.0019928219999201247,0.00015111800007616694,0.0021439399999962916,1198,5209,False
328,10035,1.0,0.002621419999968566,0.0001773020001110126,0.0027987220000795787,1200,5211,False
329,10035,1.0,0.0020263869998871087,0.00016312800016748952,0.002189515000054598,1202,5213,False
330,10035,1.0,0.0021188790001360758,0.00016042199990806694,0.0022793010000441427,1204,5215,False
331,10035,1.0,0.002062832000092385,0.00025463299994044064,0.0023174650000328256,1206,5217,False
332,10035,1.0,0.002375201999939236,0.0001718329999675916,0.0025470349999068276,1208,5219,False
333,10035,1.0,0.0020053339999321906,0.00015493599994442775,0.0021602699998766184,1210,5221,False
334,10035,1.0,0.00227521900001193,0.00036669900009655976,0.0026419180001084897,1212,5223,False
335,10035,1.0,0.002616523000142479,0.0001799639999262581,0.002796487000068737,1214,5225,False
336,10035,1.0,0.0020351820000996668,0.00016144799997164228,0.002196630000071309,1216,5227,False
337,10035,1.0,0.0019463959999939107,0.00016129899995576125,0.002107694999949672,1218,5229,False
338,10035,1.0,0.0020889420000003156,0.0001648049999403156,0.002253746999940631,1220,5231,False
339,10035,1.0,0.001983818000098836,0.0001971780000076251,0.002180996000106461,1222,5233,False
340,10035,1.0,0.002021924000018771,0.00020147300006101432,0.0022233970000797854,1224,5235,False
341,10035,1.0,0.0025804980000430078,0.00018218700006400468,0.0027626850001070125,1226,5237,False
342,10035,1.0,0.0021846349998213554,0.00017618099991523195,0.0023608159997365874,1228,5239,False
343,10035,1.0,0.0019520820001162065,0.0001571210000292922,0.0021092030001454987,1230,5241,False
344,10035,1.0,0.0020271060000141006,0.00015563900001325237,0.002182745000027353,1232,5243,False
345,10035,1.0,0.001960987000074965,0.00015753100001347775,0.002118518000088443,1234,5245,False
346,10035,1.0,0.001938046999839571,0.00015203700013444177,0.002090083999974013,1236,5247,False
347,10035,1.0,0.002153112999849327,0.00016326100012520328,0.0023163739999745303,1238,5249,False
348,10035,1.0,0.0027679269999225653,0.00021932100003141386,0.002987247999953979,1240,5251,False
349,10035,1.0,0.0020360779999464285,0.00016013499998734915,0.0021962129999337776,1242,5253,False
350,10035,1.0,0.002198833999955241,0.0001668069999141153,0.002365640999869356,1244,5255,False
351,10035,1.0,0.002062930999954915,0.00017564599988872942,0.0022385769998436444,1246,5257,False
352,10035,1.0,0.0020317989999512065,0.00016198500020436768,0.002193784000155574,1248,5259,False
353,10035,1.0,0.0022495220000564586,0.00016853500005709066,0.0024180570001135493,1250,5261,False
354,10035,1.0,0.002310394999994969,0.0001792400000795169,0.002489635000074486,1252,5263,False
355,10035,1.0,0.0021465600000283303,0.0001664020001044264,0.0023129620001327567,1254,5265,False
356,10035,1.0,0.001994569999851592,0.00015930999984448135,0.0021538799996960734,1256,5267,False
357,10035,1.0,0.0019928020001316327,0.00023288600004889304,0.0022256880001805257,1258,5269,False
358,10035,1.0,0.0022939850000511797,0.0001726159998725052,0.002466600999923685,1260,5271,False
359,10035,1.0,0.0020832729999256117,0.00015968899992913066,0.0022429619998547423,1262,5273,False
360,10035,1.0,0.0022422249999181076,0.00029236000000310014,0.0025345849999212078,1264,5275,False
361,10035,1.0,0.002768037999885564,0.00018634899993230647,0.0029543869998178707,1266,5277,False
362,10035,1.0,0.0021105069999975967,0.00016333100006704626,0.002273838000064643,1268,5279,False
363,10035,1.0,0.002096284999879572,0.00015845300004002638,0.0022547379999195982,1270,5281,False
364,10035,1.0,0.0021434850000332517,0.0001753799999733019,0.0023188650000065536,1272,5283,False
365,10035,1.0,0.002883439000015642,0.00024497499998688,0.003128414000002522,1274,5285,False
366,10035,1.0,0.0027843709999615385,0.00020518699989224842,0.002989557999853787,1276,5287,False
367,10035,1.0,0.0025536829998600297,0.00017994299992096785,0.0027336259997809975,1278,5289,False
368,10035,1.0,0.0022485700001197984,0.00017541900001560862,0.002423989000135407,1280,5291,False
369,10035,1.0,0.00242229899981794,0.0001714479999463947,0.0025937469997643348,1282,5293,False
370,10035,1.0,0.0022084750000885833,0.00017458599995734403,0.0023830610000459274,1284,5295,False
371,10035,1.0,0.0020647869998811075,0.00017629000012675533,0.002241077000007863,1286,5297,False
372,10035,1.0,0.002603761000045779,0.00017524500003673893,0.002779006000082518,1288,5299,False
373,10035,1.0,0.0026745729999220202,0.00019386600001780607,0.0028684389999398263,1290,5301,False
374,10035,1.0,0.002107995000187657,0.0001670209999247163,0.002275016000112373,1292,5303,False
375,10035,1.0,0.0019282180001027882,0.00015545599990218761,0.002083674000004976,1294,5305,False
376,10035,1.0,0.002170020999983535,0.0001762570000209962,0.0023462780000045313,1296,5307,False
377,10035,1.0,0.002309714000148233,0.00017327900013697217,0.002482993000285205,1298,5309,False
378,10035,1.0,0.002238515000044572,0.00020461999997678504,0.002443135000021357,1300,5311,False
379,10035,1.0,0.002379119000124774,0.000265162000005148,0.002644281000129922,1302,5313,False
380,10035,1.0,0.002170483000099921,0.0001691060001576261,0.002339589000257547,1304,5315,False
381,10035,1.0,0.002215920000026017,0.000178799999957846,0.002394719999983863,1306,5317,False
382,10035,1.0,0.002084722000063266,0.00016017600000850507,0.002244898000071771,1308,5319,False
383,10035,1.0,0.0019859330000144837,0.00015089599992279545,0.002136828999937279,1310,5321,False
384,10035,1.0,0.0021703329998672416,0.00016780800001470197,0.0023381409998819436,1312,5323,False
385,10035,1.0,0.0031058650001796195,0.00018054799988931336,0.003286413000068933,1314,5325,False
386,10035,1.0,0.0020139739999649464,0.00015122300010261824,0.0021651970000675647,1316,5327,False
387,10035,1.0,0.001979271000209337,0.0001551760001348157,0.002134447000344153,1318,5329,False
388,10035,1.0,0.002138791000106721,0.00026235700011056906,0.0024011480002172902,1320,5331,False
389,10035,1.0,0.0023133269999107142,0.00017665700011093577,0.00248998400002165,1322,5333,False
390,10035,1.0,0.002213194999967527,0.00015935800001898315,0.0023725529999865103,1324,5335,False
391,10035,1.0,0.0023916019999887794,0.00020847399991907878,0.002600075999907858,1326,5337,False
392,10035,1.0,0.0022956640000302286,0.00017368700014230853,0.002469351000172537,1328,5339,False
393,10035,1.0,0.002310353999973813,0.0001747149999573594,0.0024850689999311726,1330,5341,False
394,10035,1.0,0.001986913999871831,0.00016326800005117548,0.0021501819999230065,1332,5343,False
395,10035,1.0,0.0021067459999812854,0.00018013100020652928,0.0022868770001878147,1334,5345,False
396,10035,1.0,0.002291840999987471,0.00018415299996377144,0.0024759939999512426,1336,5347,False
397,10035,1.0,0.0024492000000009284,0.00018869499990614713,0.0026378949999070755,1338,5349,False
398,10035,1.0,0.0025032260000443785,0.00020849200018346892,0.0027117180002278474,1340,5351,False
399,10035,1.0,0.0022065240000301856,0.00021981000008963747,0.002426334000119823,1342,5353,False
400,10035,1.0,0.002363824999974895,0.00022081299994169967,0.0025846379999165947,1344,5355,False
401,10035,1.0,0.002125976999877821,0.00022947200000089651,0.0023554489998787176,1346,5357,False
402,10035,1.0,0.0023665809999329213,0.00022661399998469278,0.002593194999917614,1348,5359,False
403,10035,1.0,0.0025088759998652677,0.00028749899979629845,0.002796374999661566,1350,5361,False
404,10035,1.0,0.0028729260000091017,0.0001800130000901845,0.003052939000099286,1352,5363,False
405,10035,1.0,0.002206246000014289,0.00016072800008259946,0.0023669740000968886,1354,5365,False
406,10035,1.0,0.002455455000017537,0.0001885980000224663,0.002644053000040003,1356,5367,False
407,10035,1.0,0.003094727999950919,0.00018696100005399785,0.003281689000004917,1358,5369,False
408,10035,1.0,0.0022876049999922543,0.0002305259999957343,0.0025181309999879886,1360,5371,False
409,10035,1.0,0.003162971999927322,0.00019408700018175296,0.003357059000109075,1362,5373,False
410,10035,1.0,0.002327109999896493,0.00017116700018959818,0.002498277000086091,1364,5375,False
411,10035,1.0,0.0023623019999376993,0.0001774219999788329,0.002539723999916532,1366,5377,False
412,10035,1.0,0.0023880349999672035,0.00023262799982148863,0.002620662999788692,1368,5379,False
413,10035,1.0,0.0021779759999844828,0.00021186799995120964,0.0023898439999356924,1370,5381,False
414,10035,1.0,0.002281237000033798,0.00023846699991736386,0.0025197039999511617,1372,5383,False
415,10035,1.0,0.002577277000000322,0.00017456099999435537,0.0027518379999946774,1374,5385,False
416,10035,1.0,0.0020310260001679126,0.00015920900000310212,0.0021902350001710147,1376,5387,False
417,10035,1.0,0.0019926540001051762,0.00015459299993381137,0.0021472470000389876,1378,5389,False
418,10035,1.0,0.0019444099998509046,0.0001566899998124427,0.0021010999996633473,1380,5391,False
419,10035,1.0,0.002131439999857321,0.00017689900005279924,0.00230833899991012,1382,5393,False
420,10035,1.0,0.0021746949998942,0.00016770000001997687,0.002342394999914177,1384,5395,False
421,10035,1.0,0.0023120340001696604,0.00017262400001527567,0.002484658000184936,1386,5397,False
422,10035,1.0,0.0020538690000648785,0.00015874500013524084,0.0022126140002001193,1388,5399,False
423,10035,1.0,0.0020458040000903566,0.00019254399990131787,0.0022383479999916744,1390,5401,False
424,10035,1.0,0.0020513199999641074,0.00016168599995580735,0.0022130059999199148,1392,5403,False
425,10035,1.0,0.0020362980001209507,0.00017615700016904157,0.0022124550002899923,1394,5405,False
426,10035,1.0,0.002114951000066867,0.000161770999966393,0.00227672200003326,1396,5407,False
427,10035,1.0,0.0024711359999400884,0.0004432939999787777,0.002914429999918866,1398,5409,False
428,10035,1.0,0.0026639959999101848,0.00019139400001222384,0.0028553899999224086,1400,5411,False
429,10035,1.0,0.002246391999960906,0.00016520000008313218,0.0024115920000440383,1402,5413,False
430,10035,1.0,0.002014111999869783,0.00016195100010918395,0.002176062999978967,1404,5415,False
431,10035,1.0,0.0021292859998993663,0.0001638020000882534,0.0022930879999876197,1406,5417,False
432,10035,1.0,0.0021998130000611127,0.00016931899995142885,0.0023691320000125415,1408,5419,False
433,10035,1.0,0.002344251000067743,0.00022964299978411873,0.0025738939998518617,1410,5421,False
434,10035,1.0,0.00269410600003539,0.00018656800011740415,0.002880674000152794,1412,5423,False
435,10035,1.0,0.002219390000163912,0.00018526099984228495,0.002404651000006197,1414,5425,False
436,10035,1.0,0.0022085040000092704,0.00017391799997312773,0.002382421999982398,1416,5427,False
437,10035,1.0,0.002088663999984419,0.00016605099995103956,0.0022547149999354588,1418,5429,False
438,10035,1.0,0.0021210479999353993,0.00016730200013626018,0.0022883500000716595,1420,5431,False
439,10035,1.0,0.002123114999903919,0.00022291799996310147,0.0023460329998670204,1422,5433,False
440,10035,1.0,0.002456861000155186,0.00017811400016398693,0.002634975000319173,1424,5435,False
441,10035,1.0,0.0020618309999917983,0.00015797099990777497,0.0022198019998995733,1426,5437,False
442,10035,1.0,0.002250555000046006,0.0001697830000466638,0.00242033800009267,1428,5439,False
443,10035,1.0,0.0021476399999755813,0.00016383899992433726,0.0023114789998999186,1430,5441,False
444,10035,1.0,0.002208562000078018,0.00017041899991454557,0.0023789809999925637,1432,5443,False
445,10035,1.0,0.0023632979998637893,0.00019055999996453465,0.002553857999828324,1434,5445,False
446,10035,1.0,0.003583470999956262,0.00025103100006163004,0.003834502000017892,1436,5447,False
447,10035,1.0,0.002722667999933037,0.00018498999997973442,0.0029076579999127716,1438,5449,False
448,10035,1.0,0.0021049350000339473,0.0001656220001677866,0.002270557000201734,1440,5451,False
449,10035,1.0,0.002036829999951806,0.0001985579999654874,0.002235387999917293,1442,5453,False
450,10035,1.0,0.002177119000180028,0.00018172999989474192,0.0023588490000747697,1444,5455,False
451,10035,1.0,0.0022865299999921262,0.0001849320001383603,0.0024714620001304866,1446,5457,False
452,10035,1.0,0.003193188000068403,0.00019636399997580156,0.0033895520000442048,1448,5459,False
453,10035,1.0,0.002263136999999915,0.00020813600008295907,0.002471273000082874,1450,5461,False
454,10035,1.0,0.0024602870000762778,0.0001790730000266194,0.002639360000102897,1452,5463,False
455,10035,1.0,0.002280311000049551,0.00016917399989324622,0.002449484999942797,1454,5465,False
456,10035,1.0,0.002089032999947449,0.00017005099994094053,0.0022590839998883894,1456,5467,False
457,10035,1.0,0.0021345089999158517,0.0003480939999462862,0.002482602999862138,1458,5469,False
458,10035,1.0,0.0029921999998805404,0.00018788600004882028,0.0031800859999293607,1460,5471,False
459,10035,1.0,0.002111860000013621,0.00016046499990807206,0.0022723249999216932,1462,5473,False
460,10035,1.0,0.0020362990001103753,0.00015521799991802254,0.002191517000028398,1464,5475,False
461,10035,1.0,0.0020498830001542956,0.00019718399994417268,0.0022470670000984683,1466,5477,False
462,10035,1.0,0.002267308000000412,0.00017126900002040202,0.002438577000020814,1468,5479,False
463,10035,1.0,0.00223673499999677,0.00017535400002088863,0.0024120890000176587,1470,5481,False
464,10035,1.0,0.0024158600001555897,0.0001704340002106619,0.0025862940003662516,1472,5483,False
465,10035,1.0,0.002757652000127564,0.00017448299990974192,0.002932135000037306,1474,5485,False
466,10035,1.0,0.0021102880000398727,0.0001604830001724622,0.002270771000212335,1476,5487,False
467,10035,1.0,0.0020949820000168984,0.00016191200006687723,0.0022568940000837756,1478,5489,False
468,10035,1.0,0.0023539500000424596,0.0001821190001010109,0.0025360690001434705,1480,5491,False
469,10035,1.0,0.0023036879999835946,0.0001767030000792147,0.0024803910000628093,1482,5493,False
470,10035,1.0,0.0021911830001499766,0.00017908300014823908,0.0023702660002982157,1484,5495,False
471,10035,1.0,0.0022066609999455977,0.00017245399999410438,0.002379114999939702,1486,5497,False
472,10035,1.0,0.0021019860000706103,0.00023537599986411806,0.0023373619999347284,1488,5499,False
473,10035,1.0,0.0023065820000738313,0.00017137700001512712,0.0024779590000889584,1490,5501,False
474,10035,1.0,0.002346166000052108,0.0002485269999397133,0.002594692999991821,1492,5503,False
475,10035,1.0,0.002470073000040429,0.00017328500007351977,0.002643358000113949,1494,5505,False
476,10035,1.0,0.0028402999998888845,0.0001955819998329389,0.0030358819997218234,1496,5507,False
477,10035,1.0,0.0026474549999875308,0.00018520200001148623,0.002832656999999017,1498,5509,False
478,10035,1.0,0.002216560000078971,0.00017185699994115566,0.0023884170000201266,1500,5511,False
479,10035,1.0,0.0021710450000682613,0.00019083099982708518,0.0023618759998953465,1502,5513,False
480,10035,1.0,0.0022079140001096675,0.00017413199998372875,0.0023820460000933963,1504,5515,False
481,10035,1.0,0.0022532359998876927,0.0001752059999944322,0.002428441999882125,1506,5517,False
482,10035,1.0,0.0035597700000380428,0.0001880479999272211,0.003747817999965264,1508,5519,False
483,10035,1.0,0.002297582999972292,0.00017579499990461045,0.0024733779998769023,1510,5521,False
484,10035,1.0,0.0022490769999876647,0.00016930399988268618,0.002418380999870351,1512,5523,False
485,10035,1.0,0.0022854880000977573,0.00017455600004723237,0.0024600440001449897,1514,5525,False
486,10035,1.0,0.0023017910000362463,0.00017038400005731091,0.002472175000093557,1516,5527,False
487,10035,1.0,0.002527680999946824,0.00025170100002469553,0.0027793819999715197,1518,5529,False
488,10035,1.0,0.0023210249999010557,0.00020326900016698346,0.002524294000068039,1520,5531,False
489,10035,1.0,0.0033938319998014777,0.00022698899988427002,0.0036208209996857477,1522,5533,False
490,10035,1.0,0.002585861000170553,0.0001846709999426821,0.002770532000113235,1524,5535,False
491,10035,1.0,0.0021732820000579522,0.0001746990001265658,0.002347981000184518,1526,5537,False
492,10035,1.0,0.002288140000018757,0.00017430999992029683,0.0024624499999390537,1528,5539,False
493,10035,1.0,0.003100036000205364,0.00018734800005404395,0.003287384000259408,1530,5541,False
494,10035,1.0,0.002414883000028567,0.00017722400002639915,0.002592107000054966,1532,5543,False
495,10035,1.0,0.002182076000053712,0.0001701209998827835,0.0023521969999364956,1534,5545,False
496,10035,1.0,0.002236444999880405,0.00022571900012735568,0.0024621640000077605,1536,5547,False
497,10035,1.0,0.0024439369999527116,0.0001868869999270828,0.0026308239998797944,1538,5549,False
498,10035,1.0,0.0026130339999781427,0.00017861399987850746,0.00279164799985665,1540,5551,False
499,10035,1.0,0.0029193499999564665,0.00021644399998876906,0.0031357939999452356,1542,5553,False
