Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
299,8064,1.0,0.0014491870001620555,0.0001222700000198529,0.0015714570001819084,994,4063,False
300,8064,1.0,0.0015471639999304898,0.00012200900005154836,0.0016691729999820382,996,4065,False
301,8064,1.0,0.0015424880000409757,0.00013185200009502296,0.0016743400001359987,998,4067,False
302,8064,1.0,0.0015241329999753361,0.00012676200003625127,0.0016508950000115874,1000,4069,False
303,8064,1.0,0.0015242740000758204,0.0001765250001426466,0.001700799000218467,1002,4071,False
304,8064,1.0,0.0019937869999466784,0.000359269000000495,0.0023530559999471734,1004,4073,False
305,8064,1.0,0.002073540000083085,0.00018062500021187589,0.002254165000294961,1006,4075,False
306,8064,1.0,0.0017260090000945638,0.00014694700007567008,0.001872956000170234,1008,4077,False
307,8064,1.0,0.0015628200001174264,0.00013214699993113754,0.001694967000048564,1010,4079,False
308,8064,1.0,0.0016592849999597092,0.00014333699982671533,0.0018026219997864246,1012,4081,False
309,8064,1.0,0.0016127300000334799,0.00021749899997303146,0.0018302290000065113,1014,4083,False
310,8064,1.0,0.002265159999979005,0.00015073299982759636,0.0024158929998066014,1016,4085,False
311,8064,1.0,0.0015749470001082955,0.000132708000137427,0.0017076550002457225,1018,4087,False
312,8064,1.0,0.0016916179999952874,0.00013018799995734298,0.0018218059999526304,1020,4089,False
313,8064,1.0,0.0015221619999010727,0.00012749899997288594,0.0016496609998739586,1022,4091,False
314,8064,1.0,0.0015611469998475513,0.00018068099984702712,0.0017418279996945785,1024,4093,False
315,8064,1.0,0.0017520829999284615,0.00013678799996341695,0.0018888709998918785,1026,4095,False
316,8064,1.0,0.0019005909998668358,0.00014919000000190863,0.0020497809998687444,1028,4097,False
317,8064,1.0,0.0019565860000057,0.0001925889998801722,0.0021491749998858722,1030,4099,False
318,8064,1.0,0.0017376870000589406,0.00027940800009673694,0.0020170950001556776,1032,4101,False
319,8064,1.0,0.001618158000155745,0.0001279020000310993,0.0017460600001868443,1034,4103,False
320,8064,1.0,0.0017931130000761186,0.00013673300009031664,0.0019298460001664353,1036,4105,False
321,8064,1.0,0.0016338549999090901,0.00014335900004880386,0.001777213999957894,1038,4107,False
322,8064,1.0,0.0016534089998003765,0.00012936799998897186,0.0017827769997893483,1040,4109,False
323,8064,1.0,0.001646049999862953,0.00013842700013810827,0.0017844770000010612,1042,4111,False
324,8064,1.0,0.0015818739998394449,0.00012986699994144146,0.0017117409997808863,1044,4113,False
325,8064,1.0,0.0015855100000408129,0.00012910400005239353,0.0017146140000932064,1046,4115,False
326,8064,1.0,0.0015804619999926217,0.00012523099985628505,0.0017056929998489068,1048,4117,False
327,8064,1.0,0.0016236480000770825,0.000126750999925207,0.0017503990000022895,1050,4119,False
328,8064,1.0,0.001865288000090004,0.00014243300006455684,0.002007721000154561,1052,4121,False
329,8064,1.0,0.0016424959999312705,0.00012796299984074722,0.0017704589997720177,1054,4123,False
330,8064,1.0,0.0018016219999026362,0.00015012399990155245,0.0019517459998041886,1056,4125,False
331,8064,1.0,0.001738198000111879,0.0001325460000316525,0.0018707440001435316,1058,4127,False
332,8064,1.0,0.0016598709999016137,0.00013034400012656988,0.0017902150000281836,1060,4129,False
333,8064,1.0,0.0016754670000409533,0.00014827900008640427,0.0018237460001273575,1062,4131,False
334,8064,1.0,0.0017882230001760036,0.00013760499996351427,0.0019258280001395178,1064,4133,False
335,8064,1.0,0.0017134449999502976,0.00018214200008515036,0.001895587000035448,1066,4135,False
336,8064,1.0,0.0027559840000321856,0.00027476499985823466,0.0030307489998904202,1068,4137,False
337,8064,1.0,0.001951970999925834,0.00015275999999175838,0.0021047309999175923,1070,4139,False
338,8064,1.0,0.0016808309999305493,0.00012915699994664465,0.001809987999877194,1072,4141,False
339,8064,1.0,0.0015909469998405257,0.00016129899995576125,0.001752245999796287,1074,4143,False
340,8064,1.0,0.0017751780001162842,0.00017063700011021865,0.0019458150002265029,1076,4145,False
341,8064,1.0,0.0024470900000324036,0.00019593799993344874,0.0026430279999658524,1078,4147,False
342,8064,1.0,0.0018714130001171725,0.00014302699992185808,0.0020144400000390306,1080,4149,False
343,8064,1.0,0.001877538000144341,0.00014448799993260764,0.0020220260000769485,1082,4151,False
344,8064,1.0,0.0018260289998579537,0.00014607699995394796,0.0019721059998119017,1084,4153,False
345,8064,1.0,0.0017453190000651375,0.00013999399993736006,0.0018853130000024976,1086,4155,False
346,8064,1.0,0.001827653999953327,0.0002170790000945999,0.002044733000047927,1088,4157,False
347,8064,1.0,0.0017550579998442117,0.00013647099990521383,0.0018915289997494256,1090,4159,False
348,8064,1.0,0.001608736999969551,0.00012610600015250384,0.001734843000122055,1092,4161,False
349,8064,1.0,0.0018348789999436121,0.0001463319999857049,0.001981210999929317,1094,4163,False
350,8064,1.0,0.0017965160000130709,0.00020082900005036208,0.001997345000063433,1096,4165,False
351,8064,1.0,0.002102275999959602,0.0002462820000346255,0.0023485579999942274,1098,4167,False
352,8064,1.0,0.0020146639999438776,0.00015579600017190387,0.0021704600001157814,1100,4169,False
353,8064,1.0,0.0017523070000606822,0.00013706699996873795,0.0018893740000294201,1102,4171,False
354,8064,1.0,0.001666539999860106,0.0001324549998571456,0.0017989949997172516,1104,4173,False
355,8064,1.0,0.0016141890000653802,0.00012910999998894113,0.0017432990000543214,1106,4175,False
356,8064,1.0,0.002014824000070803,0.00015090500005499052,0.0021657290001257934,1108,4177,False
357,8064,1.0,0.0018049800000881078,0.00013246200001049147,0.0019374420000985992,1110,4179,False
358,8064,1.0,0.002101409999795578,0.00014838800007055397,0.002249797999866132,1112,4181,False
359,8064,1.0,0.001874926000027699,0.0001404709998951148,0.002015396999922814,1114,4183,False
360,8064,1.0,0.0020402650000050926,0.00016710300019440183,0.0022073680001994944,1116,4185,False
361,8064,1.0,0.0022301389999483945,0.00015615899997101224,0.0023862979999194067,1118,4187,False
362,8064,1.0,0.0017516300001716445,0.0001362640000479587,0.0018878940002196032,1120,4189,False
363,8064,1.0,0.001720986999998786,0.00014822799994362867,0.0018692149999424146,1122,4191,False
364,8064,1.0,0.0017507869999917602,0.00013075000015305704,0.0018815370001448173,1124,4193,False
365,8064,1.0,0.002502477000007275,0.0002228439998361864,0.0027253209998434613,1126,4195,False
366,8064,1.0,0.0019188090000170632,0.00013590999992629804,0.0020547189999433613,1128,4197,False
367,8064,1.0,0.0016515160000381002,0.00013101500007905997,0.0017825310001171601,1130,4199,False
368,8064,1.0,0.0016361059999780991,0.00013763599986305053,0.0017737419998411497,1132,4201,False
369,8064,1.0,0.0017207829998824309,0.00016832500000418804,0.001889107999886619,1134,4203,False
370,8064,1.0,0.0020780739998826903,0.0002695819998734805,0.002347655999756171,1136,4205,False
371,8064,1.0,0.0022635689999788156,0.00015301200005524151,0.002416581000034057,1138,4207,False
372,8064,1.0,0.001753839999992124,0.00013529300008485734,0.0018891330000769813,1140,4209,False
373,8064,1.0,0.0017927049998434086,0.00020295100011935574,0.0019956559999627643,1142,4211,False
374,8064,1.0,0.001989824000020235,0.00016014700008781801,0.002149971000108053,1144,4213,False
375,8064,1.0,0.0018709890000536689,0.0001397529999849212,0.00201074200003859,1146,4215,False
376,8064,1.0,0.001813136000009763,0.00014921700017112016,0.001962353000180883,1148,4217,False
377,8064,1.0,0.0019495770000048651,0.00014814099995419383,0.002097717999959059,1150,4219,False
378,8064,1.0,0.0017116490000717022,0.00013502399997378234,0.0018466730000454845,1152,4221,False
379,8064,1.0,0.001923696999938329,0.00013728099997933896,0.002060977999917668,1154,4223,False
380,8064,1.0,0.0018026630000349542,0.00016994399993564002,0.001972606999970594,1156,4225,False
381,8064,1.0,0.001674031999982617,0.00012941400018462446,0.0018034460001672414,1158,4227,False
382,8064,1.0,0.0016783000000941684,0.0001275070001156564,0.0018058070002098248,1160,4229,False
383,8064,1.0,0.0016654000000926317,0.00013509499990504992,0.0018004949999976816,1162,4231,False
384,8064,1.0,0.0017739820000315376,0.0001480920000176411,0.0019220740000491787,1164,4233,False
385,8064,1.0,0.0017405260000487033,0.00014166000005388923,0.0018821860001025925,1166,4235,False
386,8064,1.0,0.0016619709999758925,0.00012958900015291874,0.0017915600001288112,1168,4237,False
387,8064,1.0,0.0016945889999533392,0.0001829010000164999,0.0018774899999698391,1170,4239,False
388,8064,1.0,0.00266329000010046,0.00018325099995308847,0.0028465410000535485,1172,4241,False
389,8064,1.0,0.0018124810001154401,0.00014293899994299863,0.0019554200000584387,1174,4243,False
390,8064,1.0,0.0017378830000325252,0.0001437389998955041,0.0018816219999280293,1176,4245,False
391,8064,1.0,0.0017514300000129879,0.0001745380000102159,0.0019259680000232038,1178,4247,False
392,8064,1.0,0.001777014000026611,0.00014004800004840945,0.0019170620000750205,1180,4249,False
393,8064,1.0,0.00249191099987911,0.00015461899988622463,0.0026465299997653347,1182,4251,False
394,8064,1.0,0.0019818619998659415,0.00014726199992765032,0.002129123999793592,1184,4253,False
395,8064,1.0,0.00278328500007774,0.00015841599997656886,0.0029417010000543087,1186,4255,False
396,8064,1.0,0.0019021570001314103,0.0002203569999892352,0.0021225140001206455,1188,4257,False
397,8064,1.0,0.0017837499999586726,0.00013215400008448341,0.001915904000043156,1190,4259,False
398,8064,1.0,0.0016867790000105742,0.00013110000008964562,0.0018178790001002199,1192,4261,False
399,8064,1.0,0.0018011740000929422,0.00013827899988427816,0.0019394529999772203,1194,4263,False
400,8064,1.0,0.002380668000114383,0.00015431400015586405,0.0025349820002702472,1196,4265,False
401,8064,1.0,0.0021269329999995534,0.00015191799980129872,0.002278850999800852,1198,4267,False
402,8064,1.0,0.0018101690000094095,0.00014850000002297747,0.001958669000032387,1200,4269,False
403,8064,1.0,0.0018994929998825683,0.00015084400001796894,0.002050336999900537,1202,4271,False
404,8064,1.0,0.0017055809998964833,0.00013760100000581588,0.0018431819999022991,1204,4273,False
405,8064,1.0,0.0020364360000257875,0.00014792499996474362,0.002184360999990531,1206,4275,False
406,8064,1.0,0.0019996170001377322,0.00026179700012107787,0.00226141400025881,1208,4277,False
407,8064,1.0,0.0019737390000500454,0.0001514269999915996,0.002125166000041645,1210,4279,False
408,8064,1.0,0.0017748850000316452,0.00017618700007915322,0.0019510720001107984,1212,4281,False
409,8064,1.0,0.0018044509999981528,0.0001335990000370657,0.0019380500000352185,1214,4283,False
410,8064,1.0,0.0018680910000057338,0.00019049499996981467,0.0020585859999755485,1216,4285,False
411,8064,1.0,0.0017343140000321,0.0001503070000126172,0.0018846210000447172,1218,4287,False
412,8064,1.0,0.0019644740000330785,0.00014568200003850507,0.0021101560000715835,1220,4289,False
413,8064,1.0,0.0020135620000019117,0.00016443200001958758,0.0021779940000214992,1222,4291,False
414,8064,1.0,0.0021317000000635744,0.00014613100006499735,0.0022778310001285718,1224,4293,False
415,8064,1.0,0.0018683060000057594,0.00014845700002297235,0.0020167630000287318,1226,4295,False
416,8064,1.0,0.0019297909998385876,0.00015062399984344665,0.0020804149996820342,1228,4297,False
417,8064,1.0,0.0017454139999699692,0.00013678899995284155,0.0018822029999228107,1230,4299,False
418,8064,1.0,0.001839086000018142,0.00015962499992383528,0.001998710999941977,1232,4301,False
419,8064,1.0,0.0019362500001989247,0.00015940100001898827,0.002095651000217913,1234,4303,False
420,8064,1.0,0.0019711100001131854,0.00016261199994005437,0.0021337220000532398,1236,4305,False
421,8064,1.0,0.002012286000081076,0.0001489379999384255,0.0021612240000195015,1238,4307,False
422,8064,1.0,0.0019435750000411645,0.0001450039999326691,0.0020885789999738336,1240,4309,False
423,8064,1.0,0.0018120780000572267,0.00026840499981517496,0.0020804829998724017,1242,4311,False
424,8064,1.0,0.0026452839999819844,0.00015906300018286856,0.002804347000164853,1244,4313,False
425,8064,1.0,0.001925801999959731,0.0001494240000283753,0.002075225999988106,1246,4315,False
426,8064,1.0,0.0017779629999949975,0.00013945899991085753,0.001917421999905855,1248,4317,False
427,8064,1.0,0.0017512419999548001,0.00013589400009550445,0.0018871360000503046,1250,4319,False
428,8064,1.0,0.0020004440000320756,0.00027630599993244687,0.0022767499999645224,1252,4321,False
429,8064,1.0,0.0021376069998950697,0.00023188099999060796,0.0023694879998856777,1254,4323,False
430,8064,1.0,0.0018914899999344925,0.00019885599999724946,0.002090345999931742,1256,4325,False
431,8064,1.0,0.0025044530000286613,0.00015997199989215005,0.0026644249999208114,1258,4327,False
432,8064,1.0,0.001822615000037331,0.00018542400016485772,0.0020080390002021886,1260,4329,False
433,8064,1.0,0.0018305849998796475,0.0001786430000265682,0.0020092279999062157,1262,4331,False
434,8064,1.0,0.0020442930001536297,0.00015276899989657977,0.0021970620000502095,1264,4333,False
435,8064,1.0,0.0024941890001173306,0.00016914200000428536,0.002663331000121616,1266,4335,False
436,8064,1.0,0.0019745409999814,0.0001545170000554208,0.002129058000036821,1268,4337,False
437,8064,1.0,0.0018463650001194765,0.00014564899993274594,0.0019920140000522224,1270,4339,False
438,8064,1.0,0.0017863110001599125,0.0001450610000119923,0.0019313720001719048,1272,4341,False
439,8064,1.0,0.0019220780000068771,0.00013955500003248744,0.0020616330000393646,1274,4343,False
440,8064,1.0,0.0017687150000256224,0.00013911500013819023,0.0019078300001638127,1276,4345,False
441,8064,1.0,0.0018407689999548893,0.00014297300003818236,0.0019837419999930717,1278,4347,False
442,8064,1.0,0.0020943519998581905,0.00015056000006552495,0.0022449119999237155,1280,4349,False
443,8064,1.0,0.002357028000005812,0.00016301000005114474,0.0025200380000569567,1282,4351,False
444,8064,1.0,0.0024240149998604466,0.00016299900016747415,0.0025870140000279207,1284,4353,False
445,8064,1.0,0.00199605300008443,0.00014949199999136908,0.002145545000075799,1286,4355,False
446,8064,1.0,0.0019503210000948457,0.00014739300013388856,0.0020977140002287342,1288,4357,False
447,8064,1.0,0.001871465000021999,0.00014408900005946634,0.0020155540000814653,1290,4359,False
448,8064,1.0,0.0018049320001409797,0.00014093400000092515,0.0019458660001419048,1292,4361,False
449,8064,1.0,0.0024466740001116705,0.0001655270000355813,0.0026122010001472518,1294,4363,False
450,8064,1.0,0.002078858000004402,0.0001475089998166368,0.002226366999821039,1296,4365,False
451,8064,1.0,0.002571799999941504,0.0001722189999782131,0.0027440189999197173,1298,4367,False
452,8064,1.0,0.003013686000031157,0.00016676100017321005,0.003180447000204367,1300,4369,False
453,8064,1.0,0.002247036999960983,0.0001587309998285491,0.002405767999789532,1302,4371,False
454,8064,1.0,0.0019202329999643553,0.0001491559999067249,0.00206938899987108,1304,4373,False
455,8064,1.0,0.0022502029999031947,0.00016263399993476924,0.002412836999837964,1306,4375,False
456,8064,1.0,0.002007841000022381,0.0001582289999078057,0.002166069999930187,1308,4377,False
457,8064,1.0,0.0018689989999529644,0.00014757999997527804,0.0020165789999282424,1310,4379,False
458,8064,1.0,0.0018068270001094788,0.00014997999983279442,0.0019568069999422733,1312,4381,False
459,8064,1.0,0.0017966689999866503,0.00013805699995828036,0.0019347259999449307,1314,4383,False
460,8064,1.0,0.0020393290001265996,0.00015325699996537878,0.0021925860000919783,1316,4385,False
461,8064,1.0,0.0021344209999369923,0.0001558880001084617,0.002290309000045454,1318,4387,False
462,8064,1.0,0.0018251619999318791,0.00014159500005916925,0.0019667569999910484,1320,4389,False
463,8064,1.0,0.0017694660000415752,0.00013980900007481978,0.001909275000116395,1322,4391,False
464,8064,1.0,0.002024149000135367,0.00018440700000610377,0.0022085560001414706,1324,4393,False
465,8064,1.0,0.0018939720000616944,0.00014585799999622395,0.0020398300000579184,1326,4395,False
466,8064,1.0,0.0017852270000275894,0.0001379749999159685,0.001923201999943558,1328,4397,False
467,8064,1.0,0.0017492050001237658,0.00013447700007418462,0.0018836820001979504,1330,4399,False
468,8064,1.0,0.0018101660000411357,0.0001377539999793953,0.001947920000020531,1332,4401,False
469,8064,1.0,0.002094446999990396,0.00019792499983850576,0.0022923719998289016,1334,4403,False
470,8064,1.0,0.0018763749999379797,0.0001486579999436799,0.0020250329998816596,1336,4405,False
471,8064,1.0,0.0018216339999526099,0.000142779000043447,0.001964412999996057,1338,4407,False
472,8064,1.0,0.0020603610000762274,0.0001516969998647255,0.002212057999940953,1340,4409,False
473,8064,1.0,0.0018478689999028575,0.00014474300019173825,0.0019926120000945957,1342,4411,False
474,8064,1.0,0.0018176470000526024,0.00014119999991635268,0.001958846999968955,1344,4413,False
475,8064,1.0,0.0017532930000925262,0.00022174500008986797,0.001975038000182394,1346,4415,False
476,8064,1.0,0.0018403569999918545,0.00014105000013842073,0.0019814070001302753,1348,4417,False
477,8064,1.0,0.001755008999907659,0.00013707099992643634,0.0018920799998340954,1350,4419,False
478,8064,1.0,0.0018423779999920953,0.00013938200004304235,0.0019817600000351376,1352,4421,False
479,8064,1.0,0.001767487000051915,0.000170278000041435,0.00193776500009335,1354,4423,False
480,8064,1.0,0.0019741070000236505,0.00015719499992883357,0.002131301999952484,1356,4425,False
481,8064,1.0,0.0018985399999564834,0.00013982400014356244,0.002038364000100046,1358,4427,False
482,8064,1.0,0.0020351949999621866,0.00014794499998060928,0.002183139999942796,1360,4429,False
483,8064,1.0,0.0019456939999145106,0.0001418420001755294,0.00208753600009004,1362,4431,False
484,8064,1.0,0.0018854739998914738,0.00014706000001751818,0.002032533999908992,1364,4433,False
485,8064,1.0,0.0020075659999747586,0.0001400749999902473,0.002147640999965006,1366,4435,False
486,8064,1.0,0.0019542110001111723,0.00014586499992219615,0.0021000760000333685,1368,4437,False
487,8064,1.0,0.0031178560000171274,0.00017600899991521146,0.003293864999932339,1370,4439,False
488,8064,1.0,0.0021531989998493373,0.0001575100000081875,0.0023107089998575248,1372,4441,False
489,8064,1.0,0.0018982040000992129,0.00014160899991111364,0.0020398130000103265,1374,4443,False
490,8064,1.0,0.0018364090001341538,0.00014910200002304919,0.001985511000157203,1376,4445,False
491,8064,1.0,0.0024850760000845185,0.00016705999996702303,0.0026521360000515415,1378,4447,False
492,8064,1.0,0.002177503999973851,0.0001629409998713527,0.0023404449998452037,1380,4449,False
493,8064,1.0,0.001965497999890431,0.00022617000013269717,0.002191668000023128,1382,4451,False
494,8064,1.0,0.00207881999995152,0.00018265000016981503,0.002261470000121335,1384,4453,False
495,8064,1.0,0.0019837419999930717,0.0001496459999543731,0.0021333879999474448,1386,4455,False
496,8064,1.0,0.001941017000035572,0.00014454799998020462,0.0020855650000157766,1388,4457,False
497,8064,1.0,0.002010314000017388,0.00024145900010807964,0.0022517730001254677,1390,4459,False
498,8064,1.0,0.002259688000094684,0.00016637500016258855,0.0024260630002572725,1392,4461,False
499,8064,1.0,0.001918318000207364,0.00014025600012246286,0.002058574000329827,1394,4463,False
