Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
299,10307,1.0,0.0013008660000650707,0.00010855999994419108,0.0014094260000092618,868,2863,False
300,10307,1.0,0.0012296819998027786,0.00010087400005431846,0.001330555999857097,870,2865,False
301,10307,1.0,0.0012736520000089513,0.00010624600008668494,0.0013798980000956362,872,2867,False
302,10307,1.0,0.0012316730001202814,0.0001144650000242109,0.0013461380001444923,874,2869,False
303,10307,1.0,0.0012089580000065325,0.00010363899991716607,0.0013125969999236986,876,2871,False
304,10307,1.0,0.0011610579999796755,0.00010237800006507314,0.0012634360000447487,878,2873,False
305,10307,1.0,0.0011215399999855435,0.00010112099994330492,0.0012226609999288485,880,2875,False
306,10307,1.0,0.0011931149999782065,0.00010464900014994782,0.0012977640001281543,882,2877,False
307,10307,1.0,0.0011273289999280678,0.00010400399992249731,0.001231332999850565,884,2879,False
308,10307,1.0,0.0012363509999886446,0.00010728500001278007,0.0013436360000014247,886,2881,False
309,10307,1.0,0.0013032399999701738,0.00014109999983702437,0.0014443399998071982,888,2883,False
310,10307,1.0,0.0012824099999306782,0.0001584449998972559,0.001440854999827934,890,2885,False
311,10307,1.0,0.0012304370000038034,0.00011286400012977538,0.0013433010001335788,892,2887,False
312,10307,1.0,0.0012874720000581874,0.00010717899999690417,0.0013946510000550916,894,2889,False
313,10307,1.0,0.0012795399998140056,0.00010640699997566117,0.0013859469997896667,896,2891,False
314,10307,1.0,0.0013547490000291873,0.00011602999984461349,0.0014707789998738008,898,2893,False
315,10307,1.0,0.0013429759999326052,0.00011361100018802972,0.001456587000120635,900,2895,False
316,10307,1.0,0.0014354200000070705,0.0001292479998937779,0.0015646679999008484,902,2897,False
317,10307,1.0,0.00127450900004078,0.00010547299984864367,0.0013799819998894236,904,2899,False
318,10307,1.0,0.001151260000142429,0.00020374299992909073,0.0013550030000715196,906,2901,False
319,10307,1.0,0.00125459600008071,0.00011413299989726511,0.001368728999977975,908,2903,False
320,10307,1.0,0.0013825179999003012,0.00016351299996131274,0.001546030999861614,910,2905,False
321,10307,1.0,0.0012945440000748931,0.0001052220000019588,0.001399766000076852,912,2907,False
322,10307,1.0,0.001210934000027919,0.00010459499981152476,0.0013155289998394437,914,2909,False
323,10307,1.0,0.0012137690000599832,0.00010197999995398277,0.001315749000013966,916,2911,False
324,10307,1.0,0.0013958920001186925,0.0001694079999197129,0.0015653000000384054,918,2913,False
325,10307,1.0,0.0014486380000562349,0.00018280499989486998,0.0016314429999511049,920,2915,False
326,10307,1.0,0.0013079119999019895,0.00010250200011796551,0.001410414000019955,922,2917,False
327,10307,1.0,0.0012249860001247725,0.0001078299999335286,0.0013328160000583011,924,2919,False
328,10307,1.0,0.00126142199997048,0.00010477199998604192,0.001366193999956522,926,2921,False
329,10307,1.0,0.0012129450001339137,0.00010659000008672592,0.0013195350002206396,928,2923,False
330,10307,1.0,0.0014899089999289572,0.00011475500014057616,0.0016046640000695334,930,2925,False
331,10307,1.0,0.0013270069998725376,0.00011357600010342139,0.001440582999975959,932,2927,False
332,10307,1.0,0.0012085809999007324,0.00010346199997002259,0.001312042999870755,934,2929,False
333,10307,1.0,0.0011484860001473862,0.0001006959998903767,0.001249182000037763,936,2931,False
334,10307,1.0,0.001192505000062738,0.00010244199984299485,0.0012949469999057328,938,2933,False
335,10307,1.0,0.0012813700000151584,0.00010372900010224839,0.0013850990001174068,940,2935,False
336,10307,1.0,0.0013410919998477766,0.00010827100004462409,0.0014493629998924007,942,2937,False
337,10307,1.0,0.0012079030000222701,0.00010386700000708515,0.0013117700000293553,944,2939,False
338,10307,1.0,0.0012347779997980979,0.00010528999996495259,0.0013400679997630505,946,2941,False
339,10307,1.0,0.001332121000132247,0.00011258900008215278,0.0014447100002143998,948,2943,False
340,10307,1.0,0.001208316999964154,0.00010640400000738737,0.0013147209999715415,950,2945,False
341,10307,1.0,0.0012853390001055232,0.00011155900006087904,0.0013968980001664022,952,2947,False
342,10307,1.0,0.0011929449999570352,0.00010268799996993039,0.0012956329999269656,954,2949,False
343,10307,1.0,0.0013068399998701352,0.00011484999981803412,0.0014216899996881693,956,2951,False
344,10307,1.0,0.001332741999931386,0.00010451999992255878,0.0014372619998539449,958,2953,False
345,10307,1.0,0.001181263999797011,0.00010261599982186453,0.0012838799996188754,960,2955,False
346,10307,1.0,0.0011615539999638713,0.00010193299999627925,0.0012634869999601506,962,2957,False
347,10307,1.0,0.0011539009999523842,0.00010137300000678806,0.0012552739999591722,964,2959,False
348,10307,1.0,0.001296656000022267,0.00010706400007620687,0.001403720000098474,966,2961,False
349,10307,1.0,0.0012054369999532355,0.00010322000002815912,0.0013086569999813946,968,2963,False
350,10307,1.0,0.0012771209999300481,0.00010566900004960189,0.00138278999997965,970,2965,False
351,10307,1.0,0.0012415080000209855,0.00010736200010796892,0.0013488700001289544,972,2967,False
352,10307,1.0,0.0015024639999410283,0.00027958100008618203,0.0017820450000272103,974,2969,False
353,10307,1.0,0.001689141999804633,0.0001344320000953303,0.0018235739998999634,976,2971,False
354,10307,1.0,0.0013525699998808705,0.00011233300006097124,0.0014649029999418417,978,2973,False
355,10307,1.0,0.0015017759999409463,0.00011745200004043,0.0016192279999813763,980,2975,False
356,10307,1.0,0.001530540999965524,0.00012634099994102144,0.0016568819999065454,982,2977,False
357,10307,1.0,0.0014463919999343489,0.00011256499988121504,0.001558956999815564,984,2979,False
358,10307,1.0,0.0012610920000497572,0.00010928300002888136,0.0013703750000786385,986,2981,False
359,10307,1.0,0.0012337369998931536,0.0001077150000128313,0.0013414519999059848,988,2983,False
360,10307,1.0,0.0018212160000530275,0.00012854300007347774,0.0019497590001265053,990,2985,False
361,10307,1.0,0.0015939039999466331,0.00011556399999790301,0.0017094679999445361,992,2987,False
362,10307,1.0,0.0013032599999860395,0.00011458599988145579,0.0014178459998674953,994,2989,False
363,10307,1.0,0.001318652000009024,0.00010867699984373758,0.0014273289998527616,996,2991,False
364,10307,1.0,0.0012099600000965438,0.00018763000002763874,0.0013975900001241826,998,2993,False
365,10307,1.0,0.0012685940000665141,0.00011104600002909137,0.0013796400000956055,1000,2995,False
366,10307,1.0,0.0012752120001096046,0.00010979699982271995,0.0013850089999323245,1002,2997,False
367,10307,1.0,0.001277385999856051,0.00010697699985939835,0.0013843629997154494,1004,2999,False
368,10307,1.0,0.0012700889999450737,0.0001083700001345278,0.0013784590000796015,1006,3001,False
369,10307,1.0,0.0014437259999340313,0.0001183399999717949,0.0015620659999058262,1008,3003,False
370,10307,1.0,0.0012732299999242969,0.0001096539999707602,0.001382883999895057,1010,3005,False
371,10307,1.0,0.0014327239998692676,0.00011839900002996728,0.0015511229998992349,1012,3007,False
372,10307,1.0,0.0012913200000639335,0.0001111940000555478,0.0014025140001194814,1014,3009,False
373,10307,1.0,0.0012513389999639912,0.0001092620000235911,0.0013606009999875823,1016,3011,False
374,10307,1.0,0.001213209000070492,0.00010918599991782685,0.0013223949999883189,1018,3013,False
375,10307,1.0,0.0015006919998086232,0.00011897000013050274,0.001619661999939126,1020,3015,False
376,10307,1.0,0.0013055790000180423,0.00011696799992932938,0.0014225469999473717,1022,3017,False
377,10307,1.0,0.0013062210000498453,0.00011077599992859177,0.001416996999978437,1024,3019,False
378,10307,1.0,0.0013757650001480215,0.00016938199996729963,0.0015451470001153211,1026,3021,False
379,10307,1.0,0.0014412749999337393,0.0001140660001510696,0.001555341000084809,1028,3023,False
380,10307,1.0,0.0013708190001580078,0.0001098729999284842,0.001480692000086492,1030,3025,False
381,10307,1.0,0.0014787929999329208,0.00015017500004432804,0.0016289679999772488,1032,3027,False
382,10307,1.0,0.0013138599999820144,0.0001131320000240521,0.0014269920000060665,1034,3029,False
383,10307,1.0,0.0015363769998657517,0.00012344399988251098,0.0016598209997482627,1036,3031,False
384,10307,1.0,0.0013665920000676124,0.0001437399998849287,0.001510331999952541,1038,3033,False
385,10307,1.0,0.0014640350000263425,0.00011433700001362013,0.0015783720000399626,1040,3035,False
386,10307,1.0,0.0013034390001394058,0.00010644300004969409,0.0014098820001891,1042,3037,False
387,10307,1.0,0.0013897409999117372,0.00012377000007290917,0.0015135109999846463,1044,3039,False
388,10307,1.0,0.0014409479999812902,0.00011553500007721595,0.0015564830000585061,1046,3041,False
389,10307,1.0,0.0012755170000673388,0.00015820199996596784,0.0014337190000333067,1048,3043,False
390,10307,1.0,0.001722052999866719,0.00012577999996210565,0.0018478329998288245,1050,3045,False
391,10307,1.0,0.0013687519999621145,0.00011596500007726718,0.0014847170000393817,1052,3047,False
392,10307,1.0,0.0012895580000531481,0.00010968800006594392,0.001399246000119092,1054,3049,False
393,10307,1.0,0.001722295000035956,0.00015544799998679082,0.0018777430000227469,1056,3051,False
394,10307,1.0,0.0019990999999208725,0.00013846499996361672,0.0021375649998844892,1058,3053,False
395,10307,1.0,0.001379584000005707,0.0001234909998402145,0.0015030749998459214,1060,3055,False
396,10307,1.0,0.001473385999815946,0.0001295100000788807,0.0016028959998948267,1062,3057,False
397,10307,1.0,0.0013838240001859958,0.0001310069999362895,0.0015148310001222853,1064,3059,False
398,10307,1.0,0.0014294120001068222,0.00012106400004086026,0.0015504760001476825,1066,3061,False
399,10307,1.0,0.0014994440000464238,0.0001281899999412417,0.0016276339999876654,1068,3063,False
400,10307,1.0,0.001429694000080417,0.00011618400003499119,0.0015458780001154082,1070,3065,False
401,10307,1.0,0.0013186860001042078,0.00010772699988592649,0.0014264129999901343,1072,3067,False
402,10307,1.0,0.0013194129999192228,0.00010934399983852927,0.001428756999757752,1074,3069,False
403,10307,1.0,0.0012626520001504105,0.0001092620000235911,0.0013719140001740016,1076,3071,False
404,10307,1.0,0.0012810690000151226,0.00010582499999145512,0.0013868940000065777,1078,3073,False
405,10307,1.0,0.0013204679999034852,0.00011103500014542078,0.001431503000048906,1080,3075,False
406,10307,1.0,0.0013408239999534999,0.00010852300010810723,0.001449347000061607,1082,3077,False
407,10307,1.0,0.0012912360000427725,0.00010636000001795765,0.0013975960000607301,1084,3079,False
408,10307,1.0,0.0013446149998799228,0.00010869200013985392,0.0014533070000197768,1086,3081,False
409,10307,1.0,0.0013272920000417798,0.00010690199997043237,0.0014341940000122122,1088,3083,False
410,10307,1.0,0.001512419999926351,0.00011845100016216747,0.0016308710000885185,1090,3085,False
411,10307,1.0,0.0013927600000442908,0.00011384499998712272,0.0015066050000314135,1092,3087,False
412,10307,1.0,0.0013661620000675612,0.00011333799989188265,0.0014794999999594438,1094,3089,False
413,10307,1.0,0.0014845150001292495,0.00011749500004043512,0.0016020100001696846,1096,3091,False
414,10307,1.0,0.0014074420000724785,0.00011128599999210564,0.0015187280000645842,1098,3093,False
415,10307,1.0,0.0013164319998395513,0.00010705600016081007,0.0014234880000003614,1100,3095,False
416,10307,1.0,0.0013532190000660194,0.00015122299987524457,0.001504441999941264,1102,3097,False
417,10307,1.0,0.0013770789998943656,0.00011332300005051366,0.0014904019999448792,1104,3099,False
418,10307,1.0,0.001371370000015304,0.00011414700020395685,0.0014855170002192608,1106,3101,False
419,10307,1.0,0.0013268669999888516,0.00011021399996025139,0.001437080999949103,1108,3103,False
420,10307,1.0,0.001607669000122769,0.0001182270000299468,0.0017258960001527157,1110,3105,False
421,10307,1.0,0.0013941369998065056,0.00010934100009762915,0.0015034779999041348,1112,3107,False
422,10307,1.0,0.001312446999918393,0.00010804699991240341,0.0014204939998307964,1114,3109,False
423,10307,1.0,0.0013905430000704655,0.00011088900009781355,0.001501432000168279,1116,3111,False
424,10307,1.0,0.0014869560000079218,0.0001254650001101254,0.0016124210001180472,1118,3113,False
425,10307,1.0,0.0013724820000788895,0.0001133609998760221,0.0014858429999549116,1120,3115,False
426,10307,1.0,0.0014168369998515118,0.00011609799980760727,0.001532934999659119,1122,3117,False
427,10307,1.0,0.00138727800003835,0.00011625799993453256,0.0015035359999728826,1124,3119,False
428,10307,1.0,0.0013348819998100225,0.00010893499984376831,0.0014438169996537908,1126,3121,False
429,10307,1.0,0.0013087569998333493,0.00024103399982777773,0.001549790999661127,1128,3123,False
430,10307,1.0,0.0015026359999410488,0.00014370300004884484,0.0016463389999898936,1130,3125,False
431,10307,1.0,0.0014842260000023089,0.0001180520000616525,0.0016022780000639614,1132,3127,False
432,10307,1.0,0.0013965539999389875,0.00011581099988688948,0.001512364999825877,1134,3129,False
433,10307,1.0,0.001439490999928239,0.00011902699998245225,0.0015585179999106913,1136,3131,False
434,10307,1.0,0.001335755999889443,0.00011549399982868636,0.0014512499997181294,1138,3133,False
435,10307,1.0,0.0014513860000988643,0.00011836899989248195,0.0015697549999913463,1140,3135,False
436,10307,1.0,0.0013707520001844387,0.0001968369999758579,0.0015675890001602966,1142,3137,False
437,10307,1.0,0.0015025769998828764,0.00021660999982486828,0.0017191869997077447,1144,3139,False
438,10307,1.0,0.0016182540000500012,0.00016047700000854093,0.0017787310000585421,1146,3141,False
439,10307,1.0,0.001984436999919126,0.0001367620000110037,0.0021211989999301295,1148,3143,False
440,10307,1.0,0.0014832209999440238,0.0001421819999904983,0.001625402999934522,1150,3145,False
441,10307,1.0,0.001664505000007921,0.00012627999990399985,0.0017907849999119207,1152,3147,False
442,10307,1.0,0.0016901599999528116,0.00012749000006806455,0.0018176500000208762,1154,3149,False
443,10307,1.0,0.0015409730001465505,0.00012727000012091594,0.0016682430002674664,1156,3151,False
444,10307,1.0,0.0014629699999204604,0.00012077500014129328,0.0015837450000617537,1158,3153,False
445,10307,1.0,0.0014000829999076814,0.00011820199983958446,0.0015182849997472658,1160,3155,False
446,10307,1.0,0.0018631989998993959,0.0002658299999893643,0.00212902899988876,1162,3157,False
447,10307,1.0,0.0022698859997944965,0.00014059500017538085,0.0024104809999698773,1164,3159,False
448,10307,1.0,0.00142036400006873,0.00011510299987094186,0.001535466999939672,1166,3161,False
449,10307,1.0,0.001420037000116281,0.00011117700000795594,0.001531214000124237,1168,3163,False
450,10307,1.0,0.0013328410000212898,0.00011038100001314888,0.0014432220000344387,1170,3165,False
451,10307,1.0,0.001366114999882484,0.00011488999984976545,0.0014810049997322494,1172,3167,False
452,10307,1.0,0.0013826540000536625,0.00011320799990244268,0.0014958619999561051,1174,3169,False
453,10307,1.0,0.0014874240000608552,0.00013179999996282277,0.001619224000023678,1176,3171,False
454,10307,1.0,0.0016339119999884133,0.0001365770001484634,0.0017704890001368767,1178,3173,False
455,10307,1.0,0.0018404600000394566,0.0001370919999317266,0.0019775519999711832,1180,3175,False
456,10307,1.0,0.0014862069999708183,0.00012333300014688575,0.001609540000117704,1182,3177,False
457,10307,1.0,0.001521937000006801,0.0001221059999352292,0.0016440429999420303,1184,3179,False
458,10307,1.0,0.0016021609999370412,0.0001345990001482278,0.001736760000085269,1186,3181,False
459,10307,1.0,0.001534247000108735,0.00012247399990883423,0.0016567210000175692,1188,3183,False
460,10307,1.0,0.0014447500000187574,0.00011353200011399167,0.001558282000132749,1190,3185,False
461,10307,1.0,0.0013768480000635464,0.00012650000007852213,0.0015033480001420685,1192,3187,False
462,10307,1.0,0.0013952000001609122,0.00018280799986314378,0.001578008000024056,1194,3189,False
463,10307,1.0,0.0017174749998503103,0.00012438499993550067,0.001841859999785811,1196,3191,False
464,10307,1.0,0.0015419720000409143,0.00011735300017789996,0.0016593250002188142,1198,3193,False
465,10307,1.0,0.0017202730000462907,0.00013008900009481295,0.0018503620001411036,1200,3195,False
466,10307,1.0,0.0013869670001440682,0.00011420700002418016,0.0015011740001682483,1202,3197,False
467,10307,1.0,0.0013593809999292716,0.00011279000000286032,0.001472170999932132,1204,3199,False
468,10307,1.0,0.00153352300003462,0.00013336300003174983,0.0016668860000663699,1206,3201,False
469,10307,1.0,0.0015973519998624397,0.00011790900020969275,0.0017152610000721324,1208,3203,False
470,10307,1.0,0.00162278800007698,0.00016778099984549044,0.0017905689999224705,1210,3205,False
471,10307,1.0,0.0014453499998126063,0.00012128999992455647,0.0015666399997371627,1212,3207,False
472,10307,1.0,0.0014267579999795998,0.00011979599980804778,0.0015465539997876476,1214,3209,False
473,10307,1.0,0.0014096810000410187,0.00011774400013564446,0.0015274250001766632,1216,3211,False
474,10307,1.0,0.001658412000097087,0.00013290399988363788,0.0017913159999807249,1218,3213,False
475,10307,1.0,0.0016422190001321724,0.00012781899999936286,0.0017700380001315352,1220,3215,False
476,10307,1.0,0.0014713880000272184,0.00012029499998789106,0.0015916830000151094,1222,3217,False
477,10307,1.0,0.0014798050001445517,0.00015011000004960806,0.0016299150001941598,1224,3219,False
478,10307,1.0,0.0014684529999158258,0.00011726799993994064,0.0015857209998557664,1226,3221,False
479,10307,1.0,0.0013896829998429894,0.00011464899989732658,0.001504331999740316,1228,3223,False
480,10307,1.0,0.0015061260000948096,0.00011621299995567824,0.0016223390000504878,1230,3225,False
481,10307,1.0,0.0014037099999768543,0.00011555700007193082,0.0015192670000487851,1232,3227,False
482,10307,1.0,0.0016249759999027447,0.00012451399993551604,0.0017494899998382607,1234,3229,False
483,10307,1.0,0.0014956429999983811,0.00012018300003546756,0.0016158260000338487,1236,3231,False
484,10307,1.0,0.0014779850000650185,0.00011596900003496557,0.0015939540000999841,1238,3233,False
485,10307,1.0,0.001529648000087036,0.0001146849999713595,0.0016443330000583956,1240,3235,False
486,10307,1.0,0.0015285520000816177,0.00019078500008617993,0.0017193370001677977,1242,3237,False
487,10307,1.0,0.00154494599996724,0.00016963100006250897,0.0017145770000297489,1244,3239,False
488,10307,1.0,0.0016626200001610414,0.00013153200006854604,0.0017941520002295874,1246,3241,False
489,10307,1.0,0.0014799119999224786,0.00012100499998268788,0.0016009169999051664,1248,3243,False
490,10307,1.0,0.0014514140000301268,0.00012031000005663373,0.0015717240000867605,1250,3245,False
491,10307,1.0,0.0014712960000906605,0.00012242900015735358,0.0015937250002480141,1252,3247,False
492,10307,1.0,0.0015983270000106131,0.00012165200018898759,0.0017199790001996007,1254,3249,False
493,10307,1.0,0.001428037000096083,0.00011915699997189222,0.0015471940000679751,1256,3251,False
494,10307,1.0,0.001445354999987103,0.00011103900010311918,0.001556394000090222,1258,3253,False
495,10307,1.0,0.0014964749998398474,0.00026053999999930966,0.001757014999839157,1260,3255,False
496,10307,1.0,0.0015821609999875363,0.00016610700004093815,0.0017482680000284745,1262,3257,False
497,10307,1.0,0.0016556150001179049,0.00013651299991579435,0.0017921280000336992,1264,3259,False
498,10307,1.0,0.0016417389999787702,0.00012993499990443524,0.0017716739998832054,1266,3261,False
499,10307,1.0,0.002065259000119113,0.00014769900008104742,0.0022129580002001603,1268,3263,False
