Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
296,7145,0.0,0.0033346660000006523,0.00011203400003978459,0.003446700000040437,2252,6605,False
297,7145,0.0,0.004028667999818936,0.00012778499990417913,0.004156452999723115,2260,6613,False
298,7145,0.0,0.003256472000202848,0.00012612399996214663,0.0033825960001649946,2268,6621,False
299,7145,0.0,0.0037561040001037327,0.000248022999812747,0.00400412699991648,2276,6629,False
300,7145,0.0,0.0035662840000441065,0.00012799500018445542,0.003694279000228562,2284,6637,False
301,7145,0.0,0.003463072000158718,0.00016731400000935537,0.0036303860001680732,2292,6645,False
302,7145,0.0,0.0033870170000227517,0.0001230929999564978,0.0035101099999792496,2300,6653,False
303,7145,0.0,0.0031982670000161306,0.00011551500006135029,0.003313782000077481,2308,6661,False
304,7145,0.0,0.0032244320000245352,0.00011339100001350744,0.0033378230000380427,2316,6669,False
305,7145,0.0,0.0032914920000166603,0.00012102300001970434,0.0034125150000363647,2324,6677,False
306,7145,0.0,0.0029545120000875613,0.00010443600012877141,0.0030589480002163327,2332,6685,False
307,7145,0.0,0.0028799550000258023,0.00010371700000177952,0.002983672000027582,2340,6693,False
308,7145,0.0,0.0033950609999919834,0.0001198800000565825,0.003514941000048566,2348,6701,False
309,7145,0.0,0.0032210429999395274,0.0001180579999982001,0.0033391009999377275,2356,6709,False
310,7145,0.0,0.002994302999923093,0.00011029999996026163,0.0031046029998833546,2364,6717,False
311,7145,0.0,0.0029516570000396314,0.00011068699996030773,0.003062343999999939,2372,6725,False
312,7145,0.0,0.0031437319998985913,0.00011750199996640731,0.0032612339998649986,2380,6733,False
313,7145,0.0,0.0033344949999900564,0.00014191700006449537,0.0034764120000545518,2388,6741,False
314,7145,0.0,0.0037354800001594413,0.00014237999994293205,0.0038778600001023733,2396,6749,False
315,7145,0.0,0.00371014200004538,0.00013158499996279716,0.003841727000008177,2404,6757,False
316,7145,0.0,0.0032544270000016695,0.000170542000205387,0.0034249690002070565,2412,6765,False
317,7145,0.0,0.003345370000033654,0.00013170299985176825,0.003477072999885422,2420,6773,False
318,7145,0.0,0.0038962670000728394,0.000174222999930862,0.004070490000003701,2428,6781,False
319,7145,0.0,0.004009432999964702,0.00013142800003151933,0.004140860999996221,2436,6789,False
320,7145,0.0,0.00321887399991283,0.00013694300014321925,0.0033558170000560494,2444,6797,False
321,7145,0.0,0.0030514160000620905,0.0001385349999054597,0.00318995099996755,2452,6805,False
322,7145,0.0,0.003749831000050108,0.00012710299984064477,0.0038769339998907526,2460,6813,False
323,7145,0.0,0.003933220000135407,0.00017448599987801572,0.0041077060000134225,2468,6821,False
324,7145,0.0,0.003690320000032443,0.0001715050000257179,0.003861825000058161,2476,6829,False
325,7145,0.0,0.0033560389999820472,0.00015207100000225182,0.003508109999984299,2484,6837,False
326,7145,0.0,0.003550155999846538,0.0001281780000681465,0.0036783339999146847,2492,6845,False
327,7145,0.0,0.0038557709999622602,0.00013309199994182563,0.003988862999904086,2500,6853,False
328,7145,0.0,0.003296098999953756,0.00012831499998355866,0.0034244139999373147,2508,6861,False
329,7145,0.0,0.003318445000104475,0.00011566200009838212,0.0034341070002028573,2516,6869,False
330,7145,0.0,0.0033564469999873836,0.00011692700013554713,0.0034733740001229307,2524,6877,False
331,7145,0.0,0.0034602309999627323,0.00012952299994140049,0.003589753999904133,2532,6885,False
332,7145,0.0,0.0030937510000512702,0.00010735099999692466,0.003201102000048195,2540,6893,False
333,7145,0.0,0.003249695000022257,0.0001179470000352012,0.003367642000057458,2548,6901,False
334,7145,0.0,0.003533346000040183,0.00013479300014296314,0.003668139000183146,2556,6909,False
335,7145,0.0,0.004218718999936755,0.00022741299994777364,0.004446131999884528,2564,6917,False
336,7145,0.0,0.004236122999827785,0.00025938200019481883,0.004495505000022604,2572,6925,False
337,7145,0.0,0.003240420999873095,0.00011477899988676654,0.0033551999997598614,2580,6933,False
338,7145,0.0,0.003162606999921991,0.00012146099993515236,0.003284067999857143,2588,6941,False
339,7145,0.0,0.003617408000081923,0.0001252569998086983,0.0037426649998906214,2596,6949,False
340,7145,0.0,0.0038337930000125198,0.00012169199999334523,0.003955485000005865,2604,6957,False
341,7145,0.0,0.0033156639999560866,0.00012188000005153299,0.0034375440000076196,2612,6965,False
342,7145,0.0,0.0031079360001058376,0.00011287200004517217,0.0032208080001510098,2620,6973,False
343,7145,0.0,0.0032933299999058363,0.000116345999913392,0.0034096759998192283,2628,6981,False
344,7145,0.0,0.003362156000093819,0.0001165149999451387,0.0034786710000389576,2636,6989,False
345,7145,0.0,0.0032575120001183677,0.00012265899999874819,0.003380171000117116,2644,6997,False
346,7145,0.0,0.0034672229999159754,0.00011312199990243244,0.003580344999818408,2652,7005,False
347,7145,0.0,0.003315342000178134,0.00011498200001369696,0.003430324000191831,2660,7013,False
348,7145,0.0,0.0035385540002152993,0.00012261300003046927,0.0036611670002457686,2668,7021,False
349,7145,0.0,0.0032347649998882844,0.0001897049999115552,0.0034244699997998396,2676,7029,False
350,7145,0.0,0.0032539650001126574,0.00011771399999815912,0.0033716790001108166,2684,7037,False
351,7145,0.0,0.003581178000104046,0.0001312640001742693,0.0037124420002783154,2692,7045,False
352,7145,0.0,0.004709851000143317,0.00021822899998369394,0.004928080000127011,2700,7053,False
353,7145,0.0,0.0038801900000180467,0.0001837269999214186,0.004063916999939465,2708,7061,False
354,7145,0.0,0.003633395999941058,0.0001583359999131062,0.0037917319998541643,2716,7069,False
355,7145,0.0,0.0036917219999850204,0.00015238500009218114,0.0038441070000772015,2724,7077,False
356,7145,0.0,0.0036656519998814474,0.00011945599999307888,0.0037851079998745263,2732,7085,False
357,7145,0.0,0.0036407019999842305,0.00016875999995136226,0.0038094619999355928,2740,7093,False
358,7145,0.0,0.0039106649999212095,0.00015968699995028146,0.004070351999871491,2748,7101,False
359,7145,0.0,0.0038171619999047834,0.0001407310001013684,0.003957893000006152,2756,7109,False
360,7145,0.0,0.0038054430001466244,0.0001328770001691737,0.003938320000315798,2764,7117,False
361,7145,0.0,0.0033029910000550444,0.00011881000000357744,0.003421801000058622,2772,7125,False
362,7145,0.0,0.0037201920001734834,0.00012695400005213742,0.003847146000225621,2780,7133,False
363,7145,0.0,0.003976431999944907,0.0001789650000318943,0.0041553969999768015,2788,7141,False
364,7145,0.0,0.0038841169998704572,0.00013513599992620584,0.004019252999796663,2796,7149,False
365,7145,0.0,0.003309200000103374,0.0001354309999896941,0.003444631000093068,2804,7157,False
366,7145,0.0,0.0034648020000531687,0.00012145799996687856,0.0035862600000200473,2812,7165,False
367,7145,0.0,0.0036242789999505476,0.00012774700007867068,0.0037520260000292183,2820,7173,False
368,7145,0.0,0.004343949000030989,0.00030086600008871756,0.004644815000119706,2828,7181,False
369,7145,0.0,0.003839998000103151,0.00013973199997963093,0.003979730000082782,2836,7189,False
370,7145,0.0,0.003915070999937598,0.00013444799992612388,0.0040495189998637215,2844,7197,False
371,7145,0.0,0.0035716910001610813,0.00012877200015282142,0.0037004630003139027,2852,7205,False
372,7145,0.0,0.003760423999892737,0.00011816599999292521,0.003878589999885662,2860,7213,False
373,7145,0.0,0.003668693000008716,0.00017724600002111401,0.00384593900002983,2868,7221,False
374,7145,0.0,0.0036416590000953875,0.00013468999986798735,0.003776348999963375,2876,7229,False
375,7145,0.0,0.003387822999911805,0.00011820399981843366,0.0035060269997302385,2884,7237,False
376,7145,0.0,0.0036250969999400695,0.00012978599988855422,0.0037548829998286237,2892,7245,False
377,7145,0.0,0.003710447999992539,0.0001281369998196169,0.0038385849998121557,2900,7253,False
378,7145,0.0,0.0037649770001735305,0.00018277399999533372,0.003947751000168864,2908,7261,False
379,7145,0.0,0.0035675520000495453,0.00012888200012639572,0.003696434000175941,2916,7269,False
380,7145,0.0,0.0033448540000335925,0.0001546750002034969,0.0034995290002370893,2924,7277,False
381,7145,0.0,0.003584476000014547,0.000130173000115974,0.003714649000130521,2932,7285,False
382,7145,0.0,0.003679188999967664,0.0001227010000093287,0.003801889999976993,2940,7293,False
383,7145,0.0,0.003714906999903178,0.00013702999990528042,0.0038519369998084585,2948,7301,False
384,7145,0.0,0.004183729000033054,0.00013751100004810723,0.004321240000081161,2956,7309,False
385,7145,0.0,0.004440350999857401,0.00013994299979458447,0.004580293999651985,2964,7317,False
386,7145,0.0,0.004355796000027112,0.00014038200015420443,0.004496178000181317,2972,7325,False
387,7145,0.0,0.0035412260001521645,0.00014228499981072673,0.0036835109999628912,2980,7333,False
388,7145,0.0,0.004161187999898175,0.00013501299986273807,0.004296200999760913,2988,7341,False
389,7145,0.0,0.003876843999933044,0.0002398269998593605,0.0041166709997924045,2996,7349,False
390,7145,0.0,0.0039153119998900365,0.0001369299998259521,0.004052241999715989,3004,7357,False
391,7145,0.0,0.0036402230000476266,0.0001276279999729013,0.003767851000020528,3012,7365,False
392,7145,0.0,0.004496062000043821,0.00013732100001107028,0.0046333830000548915,3020,7373,False
393,7145,0.0,0.0037413850000120874,0.00013170700003684033,0.0038730920000489277,3028,7381,False
394,7145,0.0,0.0038427990000400314,0.00012528899992503284,0.003968087999965064,3036,7389,False
395,7145,0.0,0.0037365509999744972,0.0001231420001204242,0.0038596930000949214,3044,7397,False
396,7145,0.0,0.0035520250000899978,0.000213834999840401,0.0037658599999303988,3052,7405,False
397,7145,0.0,0.0034997119998934068,0.00012538000009953976,0.0036250919999929465,3060,7413,False
398,7145,0.0,0.003994715000089855,0.00014250100002755062,0.004137216000117405,3068,7421,False
399,7145,0.0,0.004133416000058787,0.00013982399991618877,0.004273239999974976,3076,7429,False
400,7145,0.0,0.004716056999995999,0.00021854699980394798,0.004934603999799947,3084,7437,False
401,7145,0.0,0.00419906499996614,0.00019550199999684992,0.00439456699996299,3092,7445,False
402,7145,0.0,0.0036247099999400234,0.00012280100008865702,0.0037475110000286804,3100,7453,False
403,7145,0.0,0.0036538609999752225,0.00012186499998279032,0.003775725999958013,3108,7461,False
404,7145,0.0,0.004057670000065627,0.00014448799993260764,0.004202157999998235,3116,7469,False
405,7145,0.0,0.0038837170000078913,0.00013201199999457458,0.004015729000002466,3124,7477,False
406,7145,0.0,0.0036548569999013125,0.00012965399992026505,0.0037845109998215776,3132,7485,False
407,7145,0.0,0.0035515140000370593,0.00012312600006225694,0.0036746400000993162,3140,7493,False
408,7145,0.0,0.0036533610000333283,0.00012341999990894692,0.0037767809999422752,3148,7501,False
409,7145,0.0,0.0038068190001467883,0.00013249499988887692,0.003939314000035665,3156,7509,False
410,7145,0.0,0.0038658670000586426,0.00012662699987231463,0.003992493999930957,3164,7517,False
411,7145,0.0,0.004100716000039029,0.00022620400000050722,0.004326920000039536,3172,7525,False
412,7145,0.0,0.00368913700003759,0.00013403599996308913,0.003823173000000679,3180,7533,False
413,7145,0.0,0.003707245999976294,0.00013372800003708107,0.003840974000013375,3188,7541,False
414,7145,0.0,0.0037958759999128233,0.00013759900002696668,0.00393347499993979,3196,7549,False
415,7145,0.0,0.004108191000113948,0.00021365900011005579,0.0043218500002240035,3204,7557,False
416,7145,0.0,0.0047915820000525855,0.00014377100001183862,0.004935353000064424,3212,7565,False
417,7145,0.0,0.004438127999947028,0.00014465499998550513,0.004582782999932533,3220,7573,False
418,7145,0.0,0.0039814629999455065,0.00013358799992602144,0.004115050999871528,3228,7581,False
419,7145,0.0,0.00498120299994298,0.00021658099990418123,0.005197783999847161,3236,7589,False
420,7145,0.0,0.005211031000044386,0.0001680180000676046,0.005379049000111991,3244,7597,False
421,7145,0.0,0.004139874999964377,0.0001394129999425786,0.0042792879999069555,3252,7605,False
422,7145,0.0,0.003778712999974232,0.0001495950000389712,0.003928308000013203,3260,7613,False
423,7145,0.0,0.003924368000070899,0.00015629000017725048,0.00408065800024815,3268,7621,False
424,7145,0.0,0.003605717000027653,0.0001217120000092109,0.0037274290000368637,3276,7629,False
425,7145,0.0,0.003624366999929407,0.00012744900004690862,0.0037518159999763157,3284,7637,False
426,7145,0.0,0.004159970000046087,0.0001351569999314961,0.004295126999977583,3292,7645,False
427,7145,0.0,0.0038655370001379197,0.00013495899997906236,0.004000496000116982,3300,7653,False
428,7145,0.0,0.003796855000018695,0.00013243499984127993,0.003929289999859975,3308,7661,False
429,7145,0.0,0.003600641000048199,0.00016162199995051196,0.003762262999998711,3316,7669,False
430,7145,0.0,0.0037368150001384492,0.00012688200013144524,0.0038636970002698945,3324,7677,False
431,7145,0.0,0.004398370999979306,0.00014669000006506394,0.00454506100004437,3332,7685,False
432,7145,0.0,0.004065197000045373,0.00013370900001064,0.004198906000056013,3340,7693,False
433,7145,0.0,0.003771819000121468,0.0001329379999788216,0.0039047570001002896,3348,7701,False
434,7145,0.0,0.0045966090001456905,0.0001724029998513288,0.004769011999997019,3356,7709,False
435,7145,0.0,0.004430791999993744,0.00014467699998022,0.004575468999973964,3364,7717,False
436,7145,0.0,0.004600685000013982,0.00014379899994310108,0.004744483999957083,3372,7725,False
437,7145,0.0,0.004253698999946209,0.00014856300003884826,0.004402261999985058,3380,7733,False
438,7145,0.0,0.003945423999994091,0.000146928000049229,0.00409235200004332,3388,7741,False
439,7145,0.0,0.004147585000055187,0.00013401499995779886,0.004281600000012986,3396,7749,False
440,7145,0.0,0.003993368999999802,0.00013368700001592515,0.0041270560000157275,3404,7757,False
441,7145,0.0,0.003817617999857248,0.0001299549999203009,0.003947572999777549,3412,7765,False
442,7145,0.0,0.004552648999833764,0.00015539699984401523,0.004708045999677779,3420,7773,False
443,7145,0.0,0.004752371999984462,0.0001472690000809962,0.004899641000065458,3428,7781,False
444,7145,0.0,0.004478977000189843,0.00014651800006504345,0.004625495000254887,3436,7789,False
445,7145,0.0,0.0049063690000821225,0.00014825999983258953,0.005054628999914712,3444,7797,False
446,7145,0.0,0.004645456999924136,0.00028239300013410684,0.004927850000058243,3452,7805,False
447,7145,0.0,0.004531723000127386,0.0001450079998903675,0.004676731000017753,3460,7813,False
448,7145,0.0,0.0045113039998341264,0.000245188999997481,0.0047564929998316074,3468,7821,False
449,7145,0.0,0.004583338999964326,0.00015300300015042012,0.004736342000114746,3476,7829,False
450,7145,0.0,0.004143811000176356,0.00014105700006439292,0.004284868000240749,3484,7837,False
451,7145,0.0,0.003858148000063011,0.0002656149999893387,0.0041237630000523495,3492,7845,False
452,7145,0.0,0.004407417000038549,0.00014126700011729554,0.004548684000155845,3500,7853,False
453,7145,0.0,0.004066637999812883,0.00014247499984776368,0.004209112999660647,3508,7861,False
454,7145,0.0,0.003760418999945614,0.00012029599997731566,0.0038807149999229296,3516,7869,False
455,7145,0.0,0.004130755999995017,0.00018903900013356179,0.004319795000128579,3524,7877,False
456,7145,0.0,0.0038913579999189096,0.0001345489999948768,0.004025906999913786,3532,7885,False
457,7145,0.0,0.004007376000117802,0.00014248800016503083,0.004149864000282832,3540,7893,False
458,7145,0.0,0.004159716000003755,0.00013030399986746488,0.00429001999987122,3548,7901,False
459,7145,0.0,0.0039967190000425035,0.0001307830000314425,0.004127502000073946,3556,7909,False
460,7145,0.0,0.0042339080000601825,0.00014693700018142408,0.004380845000241607,3564,7917,False
461,7145,0.0,0.0038931859999138396,0.0001458300000649615,0.004039015999978801,3572,7925,False
462,7145,0.0,0.003955716999826109,0.00013091300002088246,0.004086629999846991,3580,7933,False
463,7145,0.0,0.005383557999948607,0.00014922499985914328,0.0055327829998077505,3588,7941,False
464,7145,0.0,0.005049886000051629,0.00015156200015553623,0.005201448000207165,3596,7949,False
465,7145,0.0,0.004192181999997047,0.0001462709999486833,0.00433845299994573,3604,7957,False
466,7145,0.0,0.004113231000019368,0.00013785300006929901,0.004251084000088667,3612,7965,False
467,7145,0.0,0.00441719200011903,0.00014604299985876423,0.004563234999977794,3620,7973,False
468,7145,0.0,0.004581219000101555,0.0001542469999549212,0.004735466000056476,3628,7981,False
469,7145,0.0,0.00467764400013948,0.00014634700005444756,0.004823991000193928,3636,7989,False
470,7145,0.0,0.00449805300013395,0.00014867999993839476,0.004646733000072345,3644,7997,False
471,7145,0.0,0.0041188780000993575,0.00014269300004343677,0.004261571000142794,3652,8005,False
472,7145,0.0,0.004129329000079451,0.00021335499991437246,0.004342683999993824,3660,8013,False
473,7145,0.0,0.005722298000137016,0.00015729999995528487,0.005879598000092301,3668,8021,False
474,7145,0.0,0.005410043999972913,0.00015593500006616523,0.0055659790000390785,3676,8029,False
475,7145,0.0,0.0044348339999942255,0.00015051900004436902,0.0045853530000385945,3684,8037,False
476,7145,0.0,0.0048058669999591075,0.00015615400002388924,0.004962020999982997,3692,8045,False
477,7145,0.0,0.004990198999848872,0.0001537919999918813,0.005143990999840753,3700,8053,False
478,7145,0.0,0.00412723499994172,0.00014048299999558367,0.004267717999937304,3708,8061,False
479,7145,0.0,0.004768020000028628,0.00014484300004369288,0.004912863000072321,3716,8069,False
480,7145,0.0,0.004402272999868728,0.00014910999993844598,0.004551382999807174,3724,8077,False
481,7145,0.0,0.0041351490001488855,0.00013789799982077966,0.004273046999969665,3732,8085,False
482,7145,0.0,0.004076037999993787,0.00013244800015854707,0.004208486000152334,3740,8093,False
483,7145,0.0,0.00405087499984802,0.00013199599993640732,0.004182870999784427,3748,8101,False
484,7145,0.0,0.004760453000017151,0.00015178299986473576,0.0049122359998818865,3756,8109,False
485,7145,0.0,0.004380725000146413,0.0001710609999463486,0.004551786000092761,3764,8117,False
486,7145,0.0,0.004531073999942237,0.00016091299994513975,0.0046919869998873764,3772,8125,False
487,7145,0.0,0.004265456999974049,0.0001535879998755263,0.004419044999849575,3780,8133,False
488,7145,0.0,0.004133423999974184,0.00026722500001596927,0.004400648999990153,3788,8141,False
489,7145,0.0,0.0043799059999400924,0.00014686100007565983,0.004526767000015752,3796,8149,False
490,7145,0.0,0.005547313999841208,0.00017739200006872125,0.005724705999909929,3804,8157,False
491,7145,0.0,0.005422701999805213,0.0001551860000290617,0.0055778879998342745,3812,8165,False
492,7145,0.0,0.004366861999869798,0.0001525249999758671,0.004519386999845665,3820,8173,False
493,7145,0.0,0.004335261000051105,0.00014646299996456946,0.004481724000015674,3828,8181,False
494,7145,0.0,0.004948547999902075,0.00015772199981256563,0.005106269999714641,3836,8189,False
495,7145,0.0,0.005672643000025346,0.00016141800006153062,0.0058340610000868764,3844,8197,False
496,7145,0.0,0.004720498000096995,0.00015094300010787265,0.004871441000204868,3852,8205,False
497,7145,0.0,0.004620520000116812,0.00015059700012898247,0.004771117000245795,3860,8213,False
498,7145,0.0,0.004042622000042684,0.00013351899997360306,0.004176141000016287,3868,8221,False
499,7145,0.0,0.004131316999973933,0.00014197999985299248,0.0042732969998269255,3876,8229,False
