Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
298,10244,1.0,0.0011259390000759595,0.00013323700000000827,0.0012591760000759677,800,2323,False
299,10244,1.0,0.0014172769999731827,0.00027050800008510123,0.001687785000058284,802,2325,False
300,10244,1.0,0.0015366249999715365,0.0001709539999410481,0.0017075789999125845,804,2327,False
301,10244,1.0,0.001551723999909882,0.00011754199999813864,0.0016692659999080206,806,2329,False
302,10244,1.0,0.0011229550000280142,9.567300003254786e-05,0.001218628000060562,808,2331,False
303,10244,1.0,0.0010484910001196113,8.974300021691306e-05,0.0011382340003365243,810,2333,False
304,10244,1.0,0.0011757130000660254,0.00016681000010976277,0.0013425230001757882,812,2335,False
305,10244,1.0,0.0012931910000588687,0.00013856300006409583,0.0014317540001229645,814,2337,False
306,10244,1.0,0.0012347899998985667,0.00017258000002584595,0.0014073699999244127,816,2339,False
307,10244,1.0,0.0011400369999137183,0.0001054970000495814,0.0012455339999632997,818,2341,False
308,10244,1.0,0.0010659150000265072,0.00013297999998940213,0.0011988950000159093,820,2343,False
309,10244,1.0,0.0010970999999244668,0.00010207399986938981,0.0011991739997938566,822,2345,False
310,10244,1.0,0.0010364770000705903,9.420100013812771e-05,0.001130678000208718,824,2347,False
311,10244,1.0,0.0009997859999657521,9.340800011159445e-05,0.0010931940000773466,826,2349,False
312,10244,1.0,0.001205000000027212,0.00011447899987615529,0.0013194789999033674,828,2351,False
313,10244,1.0,0.0010548309999194316,9.457399983148207e-05,0.0011494049997509137,830,2353,False
314,10244,1.0,0.00102494999987357,0.00015287299993360648,0.0011778229998071765,832,2355,False
315,10244,1.0,0.0012680669999554084,0.00010376699992775684,0.0013718339998831652,834,2357,False
316,10244,1.0,0.0011801890000242565,0.00010678800003915967,0.0012869770000634162,836,2359,False
317,10244,1.0,0.0014174390000789572,0.00015581699994982046,0.0015732560000287776,838,2361,False
318,10244,1.0,0.0011851879999085213,0.00010832000020855048,0.0012935080001170718,840,2363,False
319,10244,1.0,0.0010778749999644788,9.560400008012948e-05,0.0011734790000446083,842,2365,False
320,10244,1.0,0.0010680000000320433,9.769600001163781e-05,0.0011656960000436811,844,2367,False
321,10244,1.0,0.001041880000002493,9.790800004338962e-05,0.0011397880000458827,846,2369,False
322,10244,1.0,0.001149220999877798,0.0001824649998525274,0.0013316859997303254,848,2371,False
323,10244,1.0,0.001599354000063613,0.00011862699989251269,0.0017179809999561257,850,2373,False
324,10244,1.0,0.001086728000018411,0.00010652299988578307,0.001193250999904194,852,2375,False
325,10244,1.0,0.0012966470001174457,0.00010843900008694618,0.001405086000204392,854,2377,False
326,10244,1.0,0.001136776000066675,9.919700005411869e-05,0.0012359730001207936,856,2379,False
327,10244,1.0,0.0010719570000219392,0.00017256999990422628,0.0012445269999261654,858,2381,False
328,10244,1.0,0.0014053360000616522,0.000121829999898182,0.0015271659999598342,860,2383,False
329,10244,1.0,0.0011526900000262685,0.00010061500006486312,0.0012533050000911317,862,2385,False
330,10244,1.0,0.0011383549999663956,0.00010481499998604704,0.0012431699999524426,864,2387,False
331,10244,1.0,0.0010883319998811203,9.873200019683281e-05,0.001187064000077953,866,2389,False
332,10244,1.0,0.0012295050000830088,0.00010744000019258237,0.0013369450002755912,868,2391,False
333,10244,1.0,0.0016815249998671788,0.0001246529998297774,0.0018061779996969562,870,2393,False
334,10244,1.0,0.0010690830001749418,9.463700007472653e-05,0.0011637200002496684,872,2395,False
335,10244,1.0,0.0011550110000371205,0.00010335800016036956,0.00125836900019749,874,2397,False
336,10244,1.0,0.0010420629998861841,9.560700004840328e-05,0.0011376699999345874,876,2399,False
337,10244,1.0,0.001155233999952543,0.0001125859998865053,0.0012678199998390483,878,2401,False
338,10244,1.0,0.0015405049998662435,0.00012195800013614644,0.0016624630000023899,880,2403,False
339,10244,1.0,0.0012145929999860527,0.0001291160001528624,0.0013437090001389151,882,2405,False
340,10244,1.0,0.0011461569999937637,0.0001027920000069571,0.0012489490000007208,884,2407,False
341,10244,1.0,0.0010889440000028117,9.873799990600673e-05,0.0011876819999088184,886,2409,False
342,10244,1.0,0.0019146899999213929,0.00013206700009504857,0.0020467570000164415,888,2411,False
343,10244,1.0,0.0015900240000519261,0.0001712859998406202,0.0017613099998925463,890,2413,False
344,10244,1.0,0.0011540150001110305,0.00010777300008157908,0.0012617880001926096,892,2415,False
345,10244,1.0,0.0011712229998011026,0.0001036730000123498,0.0012748959998134524,894,2417,False
346,10244,1.0,0.0011030010000467882,9.72020000062912e-05,0.0012002030000530794,896,2419,False
347,10244,1.0,0.001133175000177289,9.839500012276403e-05,0.001231570000300053,898,2421,False
348,10244,1.0,0.0015518879999945057,0.0002971790001993213,0.001849067000193827,900,2423,False
349,10244,1.0,0.001446769000040149,0.00015533300006609352,0.0016021020001062425,902,2425,False
350,10244,1.0,0.0012681319999501284,0.00011584800017772068,0.001383980000127849,904,2427,False
351,10244,1.0,0.0011177750000115338,0.00010214099984295899,0.0012199159998544928,906,2429,False
352,10244,1.0,0.0010846249999758584,9.838300002229516e-05,0.0011830079999981535,908,2431,False
353,10244,1.0,0.0011545110000952263,0.00010881399998652341,0.0012633250000817497,910,2433,False
354,10244,1.0,0.0014432829998440866,0.0001358140000320418,0.0015790969998761284,912,2435,False
355,10244,1.0,0.0013930400000390364,0.00010996700007126492,0.0015030070001103013,914,2437,False
356,10244,1.0,0.0012760130000515346,0.00011105099997621437,0.001387064000027749,916,2439,False
357,10244,1.0,0.0012480049999794574,0.00010563199998614436,0.0013536369999656017,918,2441,False
358,10244,1.0,0.0013501329999598966,0.00010639400011314137,0.001456527000073038,920,2443,False
359,10244,1.0,0.0010865419999390724,9.889800003293203e-05,0.0011854399999720044,922,2445,False
360,10244,1.0,0.0010475690000930626,9.676400009084318e-05,0.0011443330001839058,924,2447,False
361,10244,1.0,0.0011283999999704974,0.00011001699999724224,0.0012384169999677397,926,2449,False
362,10244,1.0,0.001298929000085991,9.83639999958541e-05,0.001397293000081845,928,2451,False
363,10244,1.0,0.0015562209998734033,0.00012456300009944243,0.0016807839999728458,930,2453,False
364,10244,1.0,0.0011610840001594624,0.0001009679999697255,0.001262052000129188,932,2455,False
365,10244,1.0,0.0011217859998851054,0.00010378199999649951,0.001225567999881605,934,2457,False
366,10244,1.0,0.0011853000000883185,0.00010609399987515644,0.001291393999963475,936,2459,False
367,10244,1.0,0.0012583309999172343,0.0001200089998292242,0.0013783399997464585,938,2461,False
368,10244,1.0,0.001209144000085871,0.00018645599993760698,0.001395600000023478,940,2463,False
369,10244,1.0,0.0014144910001050448,0.00011953099988204485,0.0015340219999870897,942,2465,False
370,10244,1.0,0.0011551869999948394,0.00010458799988555256,0.001259774999880392,944,2467,False
371,10244,1.0,0.0012067600000591483,0.00011049499994442158,0.0013172550000035699,946,2469,False
372,10244,1.0,0.0011369359999662265,0.00010232999989057134,0.0012392659998567979,948,2471,False
373,10244,1.0,0.0011116769999262033,0.00010256899986416101,0.0012142459997903643,950,2473,False
374,10244,1.0,0.0014775360000385263,0.0001313860000209388,0.001608922000059465,952,2475,False
375,10244,1.0,0.0012066629999480938,0.00010299500013388752,0.0013096580000819813,954,2477,False
376,10244,1.0,0.0011606250000113505,9.863099990070623e-05,0.0012592559999120567,956,2479,False
377,10244,1.0,0.0012285230000088632,0.000110931999870445,0.0013394549998793082,958,2481,False
378,10244,1.0,0.0011341520000769378,0.00010176299997510796,0.0012359150000520458,960,2483,False
379,10244,1.0,0.0015149609998843516,0.00013229899991529237,0.001647259999799644,962,2485,False
380,10244,1.0,0.0018217599999843515,0.0001233600000887236,0.001945120000073075,964,2487,False
381,10244,1.0,0.001353773000118963,0.00010776299995995942,0.0014615360000789224,966,2489,False
382,10244,1.0,0.0012475600001380371,0.00010253499999635096,0.001350095000134388,968,2491,False
383,10244,1.0,0.0015541499999471853,0.00012047599989273294,0.0016746259998399182,970,2493,False
384,10244,1.0,0.0012194049998015544,0.0001044559999172634,0.0013238609997188178,972,2495,False
385,10244,1.0,0.0012749550000989984,0.00012582800013660744,0.0014007830002356059,974,2497,False
386,10244,1.0,0.0012872839999999997,0.00011367100000825303,0.0014009550000082527,976,2499,False
387,10244,1.0,0.0011662280001019099,0.00010219599994343298,0.0012684240000453428,978,2501,False
388,10244,1.0,0.0012636680000923661,0.00016477700000905315,0.0014284450001014193,980,2503,False
389,10244,1.0,0.0014587680000204273,0.00014731100009157672,0.001606079000112004,982,2505,False
390,10244,1.0,0.0012070400000538939,0.00010338600009163201,0.001310426000145526,984,2507,False
391,10244,1.0,0.0011254119999648537,9.627800000089337e-05,0.0012216899999657471,986,2509,False
392,10244,1.0,0.0010943720001250767,9.983500012822333e-05,0.0011942070002533,988,2511,False
393,10244,1.0,0.0010822360000020126,9.738899984768068e-05,0.0011796249998496933,990,2513,False
394,10244,1.0,0.0020043409999743744,0.00018938600010187656,0.002193727000076251,992,2515,False
395,10244,1.0,0.0012977959997897415,0.00011987199991381203,0.0014176679997035535,994,2517,False
396,10244,1.0,0.0013120749999870895,0.00012102000005143054,0.00143309500003852,996,2519,False
397,10244,1.0,0.0012301849999403203,0.00020083200001863588,0.0014310169999589561,998,2521,False
398,10244,1.0,0.0017000889999962965,0.00018016699982581486,0.0018802559998221113,1000,2523,False
399,10244,1.0,0.001430889000175739,0.00012418699998306693,0.001555076000158806,1002,2525,False
400,10244,1.0,0.001248955999926693,0.00012158100003034633,0.0013705369999570394,1004,2527,False
401,10244,1.0,0.0014967649999562127,0.00011620400005085685,0.0016129690000070696,1006,2529,False
402,10244,1.0,0.00130987800002913,0.00011416900019867171,0.0014240470002278016,1008,2531,False
403,10244,1.0,0.001288635000037175,0.00010740600009739865,0.0013960410001345736,1010,2533,False
404,10244,1.0,0.001165080999953716,0.00010249399997519504,0.001267574999928911,1012,2535,False
405,10244,1.0,0.0012128150001444737,0.00010051799995380861,0.0013133330000982824,1014,2537,False
406,10244,1.0,0.001256140000123196,0.0001100399999813817,0.0013661800001045776,1016,2539,False
407,10244,1.0,0.0013864119998743263,0.00013330999991012504,0.0015197219997844513,1018,2541,False
408,10244,1.0,0.0016533939999590075,0.00017779499989956093,0.0018311889998585684,1020,2543,False
409,10244,1.0,0.0015624050001861178,0.00012975300001016876,0.0016921580001962866,1022,2545,False
410,10244,1.0,0.0013159420000192767,0.0001108120000026247,0.0014267540000219014,1024,2547,False
411,10244,1.0,0.001401428000008309,0.00010392000012870994,0.001505348000137019,1026,2549,False
412,10244,1.0,0.0013812619999953313,0.0001141929999448621,0.0014954549999401934,1028,2551,False
413,10244,1.0,0.001329940000005081,0.00019510899983288255,0.0015250489998379635,1030,2553,False
414,10244,1.0,0.00121945599994433,0.00010557800010246865,0.0013250340000467986,1032,2555,False
415,10244,1.0,0.001186374000099022,0.00010337999992771074,0.0012897540000267327,1034,2557,False
416,10244,1.0,0.0011881440000252042,0.00010166699985347805,0.0012898109998786822,1036,2559,False
417,10244,1.0,0.001171401999954469,9.983800009649713e-05,0.001271240000050966,1038,2561,False
418,10244,1.0,0.0011588459999529732,0.00017577400012669386,0.001334620000079667,1040,2563,False
419,10244,1.0,0.0014705260000482667,0.00011223100000279373,0.0015827570000510605,1042,2565,False
420,10244,1.0,0.0014953099998820107,0.0001175639999928535,0.0016128739998748642,1044,2567,False
421,10244,1.0,0.001330163000147877,0.00014757799999642884,0.0014777410001443059,1046,2569,False
422,10244,1.0,0.0016405689998464368,0.00025345100016238575,0.0018940200000088225,1048,2571,False
423,10244,1.0,0.0017031999998380343,0.00012675000016315607,0.0018299500000011903,1050,2573,False
424,10244,1.0,0.0013864810000541183,0.00010548999989623553,0.0014919709999503539,1052,2575,False
425,10244,1.0,0.0016802489999463432,0.00012361199992483307,0.0018038609998711763,1054,2577,False
426,10244,1.0,0.0013875900001494301,0.00011517699999785691,0.001502767000147287,1056,2579,False
427,10244,1.0,0.0013336640001853084,0.00011490499991850811,0.0014485690001038165,1058,2581,False
428,10244,1.0,0.0012484699998367432,0.00011133999987578136,0.0013598099997125246,1060,2583,False
429,10244,1.0,0.0012495000000853906,0.00010815200016622839,0.001357652000251619,1062,2585,False
430,10244,1.0,0.0011894470001152513,0.00010840899994946085,0.0012978560000647121,1064,2587,False
431,10244,1.0,0.0013428409999960422,0.0001357199998892611,0.0014785609998853033,1066,2589,False
432,10244,1.0,0.0014449660000082076,0.00012960899994141073,0.0015745749999496184,1068,2591,False
433,10244,1.0,0.001993063000099937,0.00016864100007296656,0.0021617040001729038,1070,2593,False
434,10244,1.0,0.0014907529998708924,0.00011936100008824724,0.0016101139999591396,1072,2595,False
435,10244,1.0,0.0013477159998274146,0.00015161500004978734,0.001499330999877202,1074,2597,False
436,10244,1.0,0.0012376960000892723,0.00011055599998144316,0.0013482520000707154,1076,2599,False
437,10244,1.0,0.001237578999962352,0.0001692890000413172,0.0014068680000036693,1078,2601,False
438,10244,1.0,0.0017726949999996577,0.00012682500005212205,0.0018995200000517798,1080,2603,False
439,10244,1.0,0.0018481550000615243,0.0001285169998936908,0.001976671999955215,1082,2605,False
440,10244,1.0,0.001362453999945501,0.00010777900001812668,0.0014702329999636277,1084,2607,False
441,10244,1.0,0.0017063280001821113,0.00018249499999001273,0.001888823000172124,1086,2609,False
442,10244,1.0,0.0016785450000043056,0.00015072299993335037,0.001829267999937656,1088,2611,False
443,10244,1.0,0.0014834390001396969,0.0001153519999661512,0.001598791000105848,1090,2613,False
444,10244,1.0,0.001296440000032817,0.00011168199989697314,0.00140812199992979,1092,2615,False
445,10244,1.0,0.001405613000088124,0.00010892899990722071,0.0015145419999953447,1094,2617,False
446,10244,1.0,0.0014074670000354672,0.00012539900012598082,0.001532866000161448,1096,2619,False
447,10244,1.0,0.0017142130000138422,0.0001770379999470606,0.0018912509999609028,1098,2621,False
448,10244,1.0,0.0015208290001282876,0.0001254879998668912,0.0016463169999951788,1100,2623,False
449,10244,1.0,0.0013758760001110204,0.00011410100000830425,0.0014899770001193247,1102,2625,False
450,10244,1.0,0.0014521800001148222,0.0001230400000622467,0.0015752200001770689,1104,2627,False
451,10244,1.0,0.0013023930000599648,0.00010853900016627449,0.0014109320002262393,1106,2629,False
452,10244,1.0,0.0012724240000352438,0.00011973599998782447,0.0013921600000230683,1108,2631,False
453,10244,1.0,0.0014304920000540733,0.0001265769999463373,0.0015570690000004106,1110,2633,False
454,10244,1.0,0.0016220569998495193,0.0001277479998407216,0.001749804999690241,1112,2635,False
455,10244,1.0,0.001499568999861367,0.00012151900000390015,0.0016210879998652672,1114,2637,False
456,10244,1.0,0.0014595060001738602,0.0001229929998771695,0.0015824990000510297,1116,2639,False
457,10244,1.0,0.0013766859999577719,0.00011157100016134791,0.0014882570001191198,1118,2641,False
458,10244,1.0,0.0012813529999675666,0.00010890900011872873,0.0013902620000862953,1120,2643,False
459,10244,1.0,0.0013462120000440336,0.00013143599994691613,0.0014776479999909498,1122,2645,False
460,10244,1.0,0.0015354590000242752,0.00016212800005632744,0.0016975870000806026,1124,2647,False
461,10244,1.0,0.0017633560000831494,0.00012939799989908352,0.001892753999982233,1126,2649,False
462,10244,1.0,0.0014599439998619346,0.00011814599997705955,0.0015780899998389941,1128,2651,False
463,10244,1.0,0.0012578379999013123,0.00011670699996102485,0.0013745449998623371,1130,2653,False
464,10244,1.0,0.0013379260001329385,0.00011891999997715175,0.0014568460001100902,1132,2655,False
465,10244,1.0,0.0017203150000568712,0.00013858699981028622,0.0018589019998671574,1134,2657,False
466,10244,1.0,0.0016256839999186923,0.00012544899982458446,0.0017511329997432767,1136,2659,False
467,10244,1.0,0.0013660530000834115,0.00011020199985978252,0.001476254999943194,1138,2661,False
468,10244,1.0,0.0014534529998400103,0.00011251299997638853,0.0015659659998163988,1140,2663,False
469,10244,1.0,0.0012963780000063707,0.00012258999981895613,0.0014189679998253268,1142,2665,False
470,10244,1.0,0.0013673690000359784,0.0002490109998234402,0.0016163799998594186,1144,2667,False
471,10244,1.0,0.0014915059998656943,0.00018485199984752398,0.0016763579997132183,1146,2669,False
472,10244,1.0,0.00147610099998019,0.00012167599993517797,0.001597776999915368,1148,2671,False
473,10244,1.0,0.0014488249998976244,0.00011357299990777392,0.0015623979998053983,1150,2673,False
474,10244,1.0,0.001341658000001189,0.0001614899999822228,0.0015031479999834119,1152,2675,False
475,10244,1.0,0.0015020299999832787,0.00011608600016188575,0.0016181160001451644,1154,2677,False
476,10244,1.0,0.0014333050000914227,0.00011165000000801228,0.001544955000099435,1156,2679,False
477,10244,1.0,0.0012648750000607833,0.00011102400003437651,0.0013758990000951599,1158,2681,False
478,10244,1.0,0.001596436999989237,0.00011786300001404015,0.001714300000003277,1160,2683,False
479,10244,1.0,0.0013708170001791586,0.00011711699994521041,0.001487934000124369,1162,2685,False
480,10244,1.0,0.0018729410001014912,0.00012722500014206162,0.002000166000243553,1164,2687,False
481,10244,1.0,0.0012925749999794789,0.00010607099989101698,0.0013986459998704959,1166,2689,False
482,10244,1.0,0.0013226409998878808,0.0001070460000391904,0.0014296869999270712,1168,2691,False
483,10244,1.0,0.001277003000041077,0.00010542600011831382,0.0013824290001593909,1170,2693,False
484,10244,1.0,0.0012135619999753544,0.00010409199990135676,0.0013176539998767112,1172,2695,False
485,10244,1.0,0.0017947689998436545,0.0001390830000218557,0.0019338519998655102,1174,2697,False
486,10244,1.0,0.0014797510000335024,0.00011870000003000314,0.0015984510000635055,1176,2699,False
487,10244,1.0,0.0013080730000183394,0.00016721500014682533,0.0014752880001651647,1178,2701,False
488,10244,1.0,0.0014206079999894428,0.00011800400011452439,0.0015386120001039671,1180,2703,False
489,10244,1.0,0.0013922209998327162,0.00019098600000688748,0.0015832069998396037,1182,2705,False
490,10244,1.0,0.00132613499999934,0.00011310199988656677,0.0014392369998859067,1184,2707,False
491,10244,1.0,0.0015118490000531892,0.00012734400002045732,0.0016391930000736465,1186,2709,False
492,10244,1.0,0.001608186000112255,0.00012349300004643737,0.0017316790001586924,1188,2711,False
493,10244,1.0,0.0013240529999620776,0.00011168499986524694,0.0014357379998273245,1190,2713,False
494,10244,1.0,0.0018410150000818248,0.0001258639999832667,0.0019668790000650915,1192,2715,False
495,10244,1.0,0.0014472440000190545,0.00017582800001036958,0.001623072000029424,1194,2717,False
496,10244,1.0,0.002088520000143035,0.00018723400012277125,0.002275754000265806,1196,2719,False
497,10244,1.0,0.001784224999937578,0.00025008500006151735,0.0020343099999990955,1198,2721,False
498,10244,1.0,0.0016572970000652276,0.0001358120000531926,0.0017931090001184202,1200,2723,False
499,10244,1.0,0.0017453240000122605,0.0001351440000689763,0.0018804680000812368,1202,2725,False
