Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
297,9947,1.0,0.0021068220000870497,0.00017927799990502535,0.002286099999992075,1162,5457,False
298,9947,1.0,0.0025599340001463133,0.00023019299987936392,0.0027901270000256773,1164,5459,False
299,9947,1.0,0.003105535999793574,0.00018662399997992907,0.003292159999773503,1166,5461,False
300,9947,1.0,0.0021676009998827794,0.00020599799995579815,0.0023735989998385776,1168,5463,False
301,9947,1.0,0.0021989069998653576,0.00019489799979055533,0.002393804999655913,1170,5465,False
302,9947,1.0,0.0028428399998574605,0.0002188109999679,0.0030616509998253605,1172,5467,False
303,9947,1.0,0.0027634849998321442,0.00017690699996819603,0.0029403919998003403,1174,5469,False
304,9947,1.0,0.002169210000147359,0.0002487379999820405,0.0024179480001293996,1176,5471,False
305,9947,1.0,0.0026639810000688158,0.00026517800006331527,0.002929159000132131,1178,5473,False
306,9947,1.0,0.0026721930000803695,0.0003594320000956941,0.0030316250001760636,1180,5475,False
307,9947,1.0,0.0026843130001452664,0.00017973999979403743,0.002864052999939304,1182,5477,False
308,9947,1.0,0.002207485000099041,0.00016584099989813694,0.002373325999997178,1184,5479,False
309,9947,1.0,0.0023510200001055637,0.00018352899996898486,0.0025345490000745485,1186,5481,False
310,9947,1.0,0.002687065999907645,0.0002159100001790648,0.00290297600008671,1188,5483,False
311,9947,1.0,0.002107894999880955,0.00016539099988222006,0.002273285999763175,1190,5485,False
312,9947,1.0,0.00215619899995545,0.00017229300010512816,0.002328492000060578,1192,5487,False
313,9947,1.0,0.0024612049999177543,0.00020510800004558405,0.0026663129999633384,1194,5489,False
314,9947,1.0,0.0025869109999803186,0.00017112399996221939,0.002758034999942538,1196,5491,False
315,9947,1.0,0.0023198290000436828,0.0003100930000528024,0.002629922000096485,1198,5493,False
316,9947,1.0,0.00251735999995617,0.00022695300003761076,0.002744312999993781,1200,5495,False
317,9947,1.0,0.0022798669999701815,0.0002194610001424735,0.002499328000112655,1202,5497,False
318,9947,1.0,0.0029944470002192247,0.00020282400009818957,0.0031972710003174143,1204,5499,False
319,9947,1.0,0.0021481510000285198,0.00016400999993493315,0.002312160999963453,1206,5501,False
320,9947,1.0,0.002258488000052239,0.00017412900001545495,0.002432617000067694,1208,5503,False
321,9947,1.0,0.0028221780000876606,0.00018590399986351258,0.003008081999951173,1210,5505,False
322,9947,1.0,0.0022472520001883822,0.00016736800012040476,0.002414620000308787,1212,5507,False
323,9947,1.0,0.00220457700015686,0.000167692999866631,0.002372270000023491,1214,5509,False
324,9947,1.0,0.0024466459999530343,0.000180921999799466,0.0026275679997525003,1216,5511,False
325,9947,1.0,0.002200370999844381,0.00018143200009035354,0.0023818029999347345,1218,5513,False
326,9947,1.0,0.0021370390002175554,0.0001537489999918762,0.0022907880002094316,1220,5515,False
327,9947,1.0,0.0023441799999091018,0.0001856000001225766,0.0025297800000316784,1222,5517,False
328,9947,1.0,0.0023904110000785295,0.0001744290000260662,0.0025648400001045957,1224,5519,False
329,9947,1.0,0.0027304820000608743,0.00017967500002669112,0.0029101570000875654,1226,5521,False
330,9947,1.0,0.00247471000011501,0.0002156440000362636,0.002690354000151274,1228,5523,False
331,9947,1.0,0.002152463999891552,0.00016412299987678125,0.002316586999768333,1230,5525,False
332,9947,1.0,0.0022891510000135895,0.0002454220000345231,0.0025345730000481126,1232,5527,False
333,9947,1.0,0.002337570000008782,0.00018365599999015103,0.002521225999998933,1234,5529,False
334,9947,1.0,0.002176142000053005,0.0001740380000683217,0.002350180000121327,1236,5531,False
335,9947,1.0,0.0022528419999616744,0.00023592699994878785,0.0024887689999104623,1238,5533,False
336,9947,1.0,0.002710350999905131,0.00018210099983662076,0.002892451999741752,1240,5535,False
337,9947,1.0,0.002070507999860638,0.00016594399994573905,0.002236451999806377,1242,5537,False
338,9947,1.0,0.0021106659999077237,0.00026497099997868645,0.00237563699988641,1244,5539,False
339,9947,1.0,0.0036120610000125453,0.0001847789999374072,0.0037968399999499525,1246,5541,False
340,9947,1.0,0.0026315019999856304,0.0001756029998887243,0.0028071049998743547,1248,5543,False
341,9947,1.0,0.0022620759998517315,0.00018521899983170442,0.002447294999683436,1250,5545,False
342,9947,1.0,0.0021305500001744804,0.0001827940000111994,0.0023133440001856798,1252,5547,False
343,9947,1.0,0.002130263000026389,0.00016145699987646367,0.0022917199999028526,1254,5549,False
344,9947,1.0,0.0026010110000243003,0.00020123800004512304,0.0028022490000694233,1256,5551,False
345,9947,1.0,0.0026563330000044516,0.00020192299984955753,0.002858255999854009,1258,5553,False
346,9947,1.0,0.0023850099998981023,0.00020736999999826367,0.002592379999896366,1260,5555,False
347,9947,1.0,0.002456917000017711,0.00017646900005274802,0.002633386000070459,1262,5557,False
348,9947,1.0,0.002091969000048266,0.00016349299994544708,0.002255461999993713,1264,5559,False
349,9947,1.0,0.0022973980001097516,0.00018861499984268448,0.002486012999952436,1266,5561,False
350,9947,1.0,0.0029832160000751173,0.0001837230001910939,0.0031669390002662112,1268,5563,False
351,9947,1.0,0.0023240840000653407,0.00017101200000979588,0.0024950960000751365,1270,5565,False
352,9947,1.0,0.002926282999851537,0.00018857400004890223,0.0031148569999004394,1272,5567,False
353,9947,1.0,0.00249569699985841,0.0001822449999053788,0.0026779419997637888,1274,5569,False
354,9947,1.0,0.002292738000051031,0.00016818200015222828,0.0024609200002032594,1276,5571,False
355,9947,1.0,0.0026781020001180877,0.00018292100003236555,0.0028610230001504533,1278,5573,False
356,9947,1.0,0.002409211999975014,0.00024245700001301884,0.0026516689999880327,1280,5575,False
357,9947,1.0,0.002419528000018545,0.00017010599981404084,0.0025896339998325857,1282,5577,False
358,9947,1.0,0.0024739089999457065,0.0001841729999796371,0.0026580819999253436,1284,5579,False
359,9947,1.0,0.0021355649998895387,0.00016193999999813968,0.0022975049998876784,1286,5581,False
360,9947,1.0,0.002142221999974936,0.00016005600014068477,0.0023022780001156207,1288,5583,False
361,9947,1.0,0.0028817390000313026,0.00018530499983171467,0.0030670439998630172,1290,5585,False
362,9947,1.0,0.002173672000026272,0.00015309699983845348,0.0023267689998647256,1292,5587,False
363,9947,1.0,0.0020590869999068673,0.00015083700009199674,0.002209923999998864,1294,5589,False
364,9947,1.0,0.002760915999942881,0.00023255300015989633,0.0029934690001027775,1296,5591,False
365,9947,1.0,0.0021564210001088213,0.0001696770000307879,0.002326098000139609,1298,5593,False
366,9947,1.0,0.002158041999791749,0.00015798300000824383,0.0023160249997999927,1300,5595,False
367,9947,1.0,0.00277465499993923,0.00017614199987292523,0.0029507969998121553,1302,5597,False
368,9947,1.0,0.0022831850001239218,0.00017425800001547032,0.002457443000139392,1304,5599,False
369,9947,1.0,0.002289002999987133,0.00018357599992668838,0.0024725789999138215,1306,5601,False
370,9947,1.0,0.002431536999893069,0.0001839480000853655,0.0026154849999784346,1308,5603,False
371,9947,1.0,0.0022872819999975036,0.00018662599995877827,0.002473907999956282,1310,5605,False
372,9947,1.0,0.002318012000159797,0.00021883699992031325,0.0025368490000801103,1312,5607,False
373,9947,1.0,0.00237894699989738,0.00018546199999036617,0.002564408999887746,1314,5609,False
374,9947,1.0,0.00214833300015016,0.00016666200008330634,0.0023149950002334663,1316,5611,False
375,9947,1.0,0.002131265999878451,0.00016669900014676386,0.002297965000025215,1318,5613,False
376,9947,1.0,0.0028688089998922806,0.00018900800000665186,0.0030578169998989324,1320,5615,False
377,9947,1.0,0.0022002999999131134,0.00020437700004549697,0.0024046769999586104,1322,5617,False
378,9947,1.0,0.003127475999917806,0.00020579099987116933,0.0033332669997889752,1324,5619,False
379,9947,1.0,0.0029930579999017937,0.00019085100007032452,0.003183908999972118,1326,5621,False
380,9947,1.0,0.00229867899997771,0.00017748799996297748,0.0024761669999406877,1328,5623,False
381,9947,1.0,0.0024495190000379807,0.00018645299996933318,0.002635972000007314,1330,5625,False
382,9947,1.0,0.0022925350001514744,0.0001703959999304061,0.0024629310000818805,1332,5627,False
383,9947,1.0,0.002162603999977364,0.00018362500009061478,0.0023462290000679786,1334,5629,False
384,9947,1.0,0.0030171580001479015,0.0002594009999938862,0.0032765590001417877,1336,5631,False
385,9947,1.0,0.0022134820001156186,0.00016550400005144184,0.0023789860001670604,1338,5633,False
386,9947,1.0,0.002145210999970004,0.00041899899997588363,0.002564209999945888,1340,5635,False
387,9947,1.0,0.002735774000029778,0.00018841399992197694,0.002924187999951755,1342,5637,False
388,9947,1.0,0.002234004999991157,0.0001718850000997918,0.002405890000090949,1344,5639,False
389,9947,1.0,0.0023956400000315625,0.00036011500014865305,0.0027557550001802156,1346,5641,False
390,9947,1.0,0.00248329099986222,0.00018624400013322884,0.0026695349999954487,1348,5643,False
391,9947,1.0,0.002281500999970376,0.00017716899992592516,0.0024586699998963013,1350,5645,False
392,9947,1.0,0.002519845000051646,0.00018512999986342038,0.0027049749999150663,1352,5647,False
393,9947,1.0,0.0027992420000373386,0.00019122200001220335,0.002990464000049542,1354,5649,False
394,9947,1.0,0.002350836999994499,0.00018910600010713097,0.00253994300010163,1356,5651,False
395,9947,1.0,0.0025422220001019014,0.00018596700010675704,0.0027281890002086584,1358,5653,False
396,9947,1.0,0.0026673130000745005,0.00020589100017787132,0.0028732040002523718,1360,5655,False
397,9947,1.0,0.0023406789998716704,0.00019463500007077528,0.0025353139999424457,1362,5657,False
398,9947,1.0,0.0027633460001652566,0.00029076299983898934,0.003054109000004246,1364,5659,False
399,9947,1.0,0.0023663410001972807,0.00017541099987283815,0.002541752000070119,1366,5661,False
400,9947,1.0,0.0026328609999382024,0.00018866400000661088,0.0028215249999448133,1368,5663,False
401,9947,1.0,0.0024454950000745157,0.0001802860001589579,0.0026257810002334736,1370,5665,False
402,9947,1.0,0.0027599360000749584,0.0002589739999621088,0.0030189100000370672,1372,5667,False
403,9947,1.0,0.0026777660000334436,0.0001898670000173297,0.0028676330000507733,1374,5669,False
404,9947,1.0,0.00226640400001088,0.00017272000013690558,0.0024391240001477854,1376,5671,False
405,9947,1.0,0.0023256090000813856,0.00021597899990410951,0.002541587999985495,1378,5673,False
406,9947,1.0,0.002448455999910948,0.0002561300000252231,0.002704585999936171,1380,5675,False
407,9947,1.0,0.0022747969999272755,0.00017550300003676966,0.002450299999964045,1382,5677,False
408,9947,1.0,0.0022815380000338337,0.00028250799982743047,0.002564045999861264,1384,5679,False
409,9947,1.0,0.0024217249999765045,0.0001862299998265371,0.0026079549998030416,1386,5681,False
410,9947,1.0,0.0022338620001391973,0.00016102499989756325,0.0023948870000367606,1388,5683,False
411,9947,1.0,0.002128276000121332,0.00027760099987972353,0.0024058770000010554,1390,5685,False
412,9947,1.0,0.0026431569999658677,0.00018542499992690864,0.0028285819998927764,1392,5687,False
413,9947,1.0,0.0023155890000907675,0.00018107099981534702,0.0024966599999061145,1394,5689,False
414,9947,1.0,0.002837972999941485,0.0002798409998376883,0.003117813999779173,1396,5691,False
415,9947,1.0,0.0026661179999791784,0.00029494400018847955,0.002961062000167658,1398,5693,False
416,9947,1.0,0.00232196699994347,0.00017817699995248404,0.002500143999895954,1400,5695,False
417,9947,1.0,0.0028119490000335645,0.0001952929999333719,0.0030072419999669364,1402,5697,False
418,9947,1.0,0.002407255999969493,0.00018774800014398352,0.0025950040001134766,1404,5699,False
419,9947,1.0,0.0026262389999374136,0.00042851199987126165,0.0030547509998086753,1406,5701,False
420,9947,1.0,0.0029579919998923287,0.0001924839998537209,0.0031504759997460496,1408,5703,False
421,9947,1.0,0.002632806999827153,0.0001914780000333849,0.002824284999860538,1410,5705,False
422,9947,1.0,0.0025946250000288273,0.00019452200012892717,0.0027891470001577545,1412,5707,False
423,9947,1.0,0.002239380999981222,0.000169999000036114,0.002409380000017336,1414,5709,False
424,9947,1.0,0.002525023000089277,0.00029961099994579854,0.0028246340000350756,1416,5711,False
425,9947,1.0,0.002508090999981505,0.00018834499996955856,0.0026964359999510634,1418,5713,False
426,9947,1.0,0.002379148999807512,0.00018241299994770088,0.002561561999755213,1420,5715,False
427,9947,1.0,0.0023089320000053704,0.0002770340001916338,0.002585966000197004,1422,5717,False
428,9947,1.0,0.002440210000031584,0.0001883080001334747,0.0026285180001650588,1424,5719,False
429,9947,1.0,0.0022757510000701586,0.0001688990000729973,0.002444650000143156,1426,5721,False
430,9947,1.0,0.002539844000011726,0.00022204200013220543,0.0027618860001439316,1428,5723,False
431,9947,1.0,0.002321695000091495,0.00018182200005867344,0.0025035170001501683,1430,5725,False
432,9947,1.0,0.002819699000156106,0.00019251499998063082,0.003012214000136737,1432,5727,False
433,9947,1.0,0.002475487999845427,0.00020496299998740142,0.0026804509998328285,1434,5729,False
434,9947,1.0,0.0023197599998638907,0.00017765999996299797,0.0024974199998268887,1436,5731,False
435,9947,1.0,0.002390975000025719,0.00019154000005983107,0.00258251500008555,1438,5733,False
436,9947,1.0,0.0032665189999079303,0.0001889200000277924,0.0034554389999357227,1440,5735,False
437,9947,1.0,0.00243230199998834,0.00017771900002117036,0.0026100210000095103,1442,5737,False
438,9947,1.0,0.002396627000052831,0.0003765600001770508,0.002773187000229882,1444,5739,False
439,9947,1.0,0.0028409299998202187,0.00018961499995384656,0.0030305449997740652,1446,5741,False
440,9947,1.0,0.0024314129998401768,0.00019200300016564142,0.002623416000005818,1448,5743,False
441,9947,1.0,0.0025639330001467897,0.00033213999995496124,0.002896073000101751,1450,5745,False
442,9947,1.0,0.0024735240001518832,0.00020550399995045154,0.0026790280001023348,1452,5747,False
443,9947,1.0,0.002690014000108931,0.00032809300000735675,0.003018107000116288,1454,5749,False
444,9947,1.0,0.0025470919999861508,0.0002059079999980895,0.0027529999999842403,1456,5751,False
445,9947,1.0,0.002489599000000453,0.00017729699993651593,0.002666895999936969,1458,5753,False
446,9947,1.0,0.003023149000000558,0.00019502100008139678,0.0032181700000819546,1460,5755,False
447,9947,1.0,0.0023134820000905165,0.00017463199992562295,0.0024881140000161395,1462,5757,False
448,9947,1.0,0.0024967079998532427,0.0001851080000960792,0.002681815999949322,1464,5759,False
449,9947,1.0,0.002522705000046699,0.00018631000011737342,0.0027090150001640723,1466,5761,False
450,9947,1.0,0.00304734099995585,0.00018580799996925634,0.003233148999925106,1468,5763,False
451,9947,1.0,0.0027464830000099028,0.00018126200006918225,0.002927745000079085,1470,5765,False
452,9947,1.0,0.0022172010001213494,0.00019976999988102762,0.002416971000002377,1472,5767,False
453,9947,1.0,0.0021826910001436772,0.0002763820000382111,0.0024590730001818883,1474,5769,False
454,9947,1.0,0.002503553999986252,0.00019529400015017018,0.0026988480001364223,1476,5771,False
455,9947,1.0,0.002451794000080554,0.00017411799990441068,0.0026259119999849645,1478,5773,False
456,9947,1.0,0.002194312000028731,0.0001621579999664391,0.00235646999999517,1480,5775,False
457,9947,1.0,0.0023315690000345057,0.00016678399992997583,0.0024983529999644816,1482,5777,False
458,9947,1.0,0.002164508000078058,0.00016682600016793003,0.002331334000245988,1484,5779,False
459,9947,1.0,0.0023651879998851655,0.0001728899999307032,0.0025380779998158687,1486,5781,False
460,9947,1.0,0.0022490240000934136,0.0002536669999244623,0.002502691000017876,1488,5783,False
461,9947,1.0,0.002272998000080406,0.0001847809999162564,0.0024577789999966626,1490,5785,False
462,9947,1.0,0.002409892000059699,0.0002669090001745644,0.0026768010002342635,1492,5787,False
463,9947,1.0,0.0024521440000171424,0.00017086599996218865,0.002623009999979331,1494,5789,False
464,9947,1.0,0.0022808260000601877,0.00016501699997206742,0.002445843000032255,1496,5791,False
465,9947,1.0,0.0023565650001273752,0.00017130300011558575,0.002527868000242961,1498,5793,False
466,9947,1.0,0.003196842999841465,0.00019077499996456027,0.003387617999806025,1500,5795,False
467,9947,1.0,0.002396485999952347,0.00018359199998485565,0.0025800779999372025,1502,5797,False
468,9947,1.0,0.002396119999957591,0.00018524199981584388,0.002581361999773435,1504,5799,False
469,9947,1.0,0.0028704970000035246,0.00019261600004938373,0.0030631130000529083,1506,5801,False
470,9947,1.0,0.0024117649998061097,0.0001876689998425718,0.0025994339996486815,1508,5803,False
471,9947,1.0,0.0022820649999175657,0.00017413700015822542,0.002456202000075791,1510,5805,False
472,9947,1.0,0.0022520330001043476,0.00017324700002063764,0.0024252800001249852,1512,5807,False
473,9947,1.0,0.002304533999904379,0.0001792960001694155,0.0024838300000737945,1514,5809,False
474,9947,1.0,0.0023045630000524397,0.00026053700003103586,0.0025651000000834756,1516,5811,False
475,9947,1.0,0.002493447999995624,0.00018316499995307822,0.002676612999948702,1518,5813,False
476,9947,1.0,0.0022954889998345607,0.00016217699999288016,0.002457665999827441,1520,5815,False
477,9947,1.0,0.0023417820000304346,0.00031050299980961427,0.002652284999840049,1522,5817,False
478,9947,1.0,0.0030068979999668954,0.000192637000054674,0.0031995350000215694,1524,5819,False
479,9947,1.0,0.0022894710000400664,0.00016566199997214426,0.0024551330000122107,1526,5821,False
480,9947,1.0,0.0024185279999073828,0.0001857120000750001,0.002604239999982383,1528,5823,False
481,9947,1.0,0.0025290720000157307,0.0001944079999702808,0.0027234799999860115,1530,5825,False
482,9947,1.0,0.0024609179999970365,0.00018691500008571893,0.0026478330000827555,1532,5827,False
483,9947,1.0,0.0024578569998539024,0.0003476580000096874,0.0028055149998635898,1534,5829,False
484,9947,1.0,0.0023255829999015987,0.00017928800002664502,0.0025048709999282437,1536,5831,False
485,9947,1.0,0.0024722770001517347,0.00019112699987999804,0.0026634040000317327,1538,5833,False
486,9947,1.0,0.002815130000044519,0.00019896899993909756,0.0030140989999836165,1540,5835,False
487,9947,1.0,0.0025620100000196544,0.00021861000004719244,0.002780620000066847,1542,5837,False
488,9947,1.0,0.0025061080000341462,0.00017937100005838147,0.0026854790000925277,1544,5839,False
489,9947,1.0,0.0034855500000503525,0.00021921600000496255,0.003704766000055315,1546,5841,False
490,9947,1.0,0.002754797000079634,0.0001881480000065494,0.0029429450000861834,1548,5843,False
491,9947,1.0,0.002605430999892633,0.00018823100003828586,0.0027936619999309187,1550,5845,False
492,9947,1.0,0.002855100000033417,0.0001953039998170425,0.0030504039998504595,1552,5847,False
493,9947,1.0,0.0026306450001811754,0.00018957099996441684,0.0028202160001455923,1554,5849,False
494,9947,1.0,0.002346235999993951,0.00017886700015878887,0.0025251030001527397,1556,5851,False
495,9947,1.0,0.0023086740000053396,0.0001713320000362728,0.0024800060000416124,1558,5853,False
496,9947,1.0,0.0025394780000169703,0.00021206600013101706,0.0027515440001479874,1560,5855,False
497,9947,1.0,0.0025535839999974996,0.000180190000037328,0.0027337740000348276,1562,5857,False
498,9947,1.0,0.00238826899999367,0.00017341699981443526,0.0025616859998081054,1564,5859,False
499,9947,1.0,0.0026747499998691637,0.00033330199994452414,0.003008051999813688,1566,5861,False
