Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
296,4690,0.0,0.0031583579998368805,0.00012288000016269507,0.0032812379999995755,2788,4301,False
297,4690,0.0,0.002849705000016911,0.00010336900004404015,0.0029530740000609512,2798,4311,False
298,4690,0.0,0.002809129000070243,0.00010349300009693252,0.0029126220001671754,2808,4321,False
299,4690,0.0,0.0032629779998387676,0.00011261700001341524,0.003375594999852183,2818,4331,False
300,4690,0.0,0.0030303179999009444,0.00011325500008751987,0.0031435729999884643,2828,4341,False
301,4690,0.0,0.003036798000039198,0.00011795799991887179,0.00315475599995807,2838,4351,False
302,4690,0.0,0.003111802999910651,0.00011676999997689563,0.0032285729998875468,2848,4361,False
303,4690,0.0,0.0029808760000378243,0.00011618099983934371,0.003097056999877168,2858,4371,False
304,4690,0.0,0.003165126999874701,0.00011270699997112388,0.003277833999845825,2868,4381,False
305,4690,0.0,0.0031276689999231166,0.00011192900001333328,0.00323959799993645,2878,4391,False
306,4690,0.0,0.0030474370000774798,0.00011642000004030706,0.003163857000117787,2888,4401,False
307,4690,0.0,0.0029370699999162753,0.0001091009999072412,0.0030461709998235165,2898,4411,False
308,4690,0.0,0.0030902419998710684,0.00011356899995007552,0.003203810999821144,2908,4421,False
309,4690,0.0,0.002993165000134468,0.00010906099987550988,0.0031022260000099777,2918,4431,False
310,4690,0.0,0.0029484299998330243,0.0001110810001136997,0.003059510999946724,2928,4441,False
311,4690,0.0,0.0030817469998964953,0.00012362600000415114,0.0032053729999006464,2938,4451,False
312,4690,0.0,0.003128560000050129,0.00011241299989706022,0.0032409729999471892,2948,4461,False
313,4690,0.0,0.0030119440000362374,0.00011658299990813248,0.00312852699994437,2958,4471,False
314,4690,0.0,0.0029403089999959775,0.00010558999997556384,0.0030458989999715413,2968,4481,False
315,4690,0.0,0.0029579899999134796,0.0001130200000716286,0.003071009999985108,2978,4491,False
316,4690,0.0,0.0045638599999620055,0.0001282880000417208,0.004692148000003726,2988,4501,False
317,4690,0.0,0.002963808999993489,0.0001078299999335286,0.0030716389999270177,2998,4511,False
318,4690,0.0,0.0037425960001655767,0.00012792300003638957,0.0038705190002019663,3008,4521,False
319,4690,0.0,0.0032819830000789807,0.00012211900002512266,0.0034041020001041034,3018,4531,False
320,4690,0.0,0.003150914999878296,0.0001229899999088957,0.0032739049997871916,3028,4541,False
321,4690,0.0,0.0034214869999686925,0.0001227650000146241,0.0035442519999833166,3038,4551,False
322,4690,0.0,0.0036990090000017517,0.00012504300002547097,0.0038240520000272227,3048,4561,False
323,4690,0.0,0.0032472300001700205,0.00011326499998176587,0.0033604950001517864,3058,4571,False
324,4690,0.0,0.003369381999846155,0.00012263200005691033,0.0034920139999030653,3068,4581,False
325,4690,0.0,0.003987623999819334,0.00023264900005415257,0.004220272999873487,3078,4591,False
326,4690,0.0,0.003637648999983867,0.0001224830000410293,0.003760132000024896,3088,4601,False
327,4690,0.0,0.0029439310001180274,0.00011485600020932907,0.0030587870003273565,3098,4611,False
328,4690,0.0,0.0029073959999550425,0.0001447919999009173,0.00305218799985596,3108,4621,False
329,4690,0.0,0.005262990999881367,0.00012928299997838621,0.0053922739998597535,3118,4631,False
330,4690,0.0,0.0030377690000022994,0.00010535499995967257,0.003143123999961972,3128,4641,False
331,4690,0.0,0.003526847000102862,0.00013865699997950287,0.0036655040000823647,3138,4651,False
332,4690,0.0,0.0034419720000187226,0.00012611100009962684,0.0035680830001183494,3148,4661,False
333,4690,0.0,0.0035284289999708562,0.00012510600004134176,0.003653535000012198,3158,4671,False
334,4690,0.0,0.00349386399989271,0.00013119499999447726,0.0036250589998871874,3168,4681,False
335,4690,0.0,0.0031966179999471933,0.00011486800008242426,0.0033114860000296176,3178,4691,False
336,4690,0.0,0.0029460579999067704,0.00010475200019754993,0.0030508100001043204,3188,4701,False
337,4690,0.0,0.002820666000161509,0.00011919000007765135,0.0029398560002391605,3198,4711,False
338,4690,0.0,0.0033558699999503006,0.00011776099995586264,0.003473630999906163,3208,4721,False
339,4690,0.0,0.0032333020001260593,0.00011921200007236621,0.0033525140001984255,3218,4731,False
340,4690,0.0,0.0033347010000852606,0.00011715699997694173,0.0034518580000622023,3228,4741,False
341,4690,0.0,0.0029239460000098916,0.0001085970000076486,0.00303254300001754,3238,4751,False
342,4690,0.0,0.0033503259999179136,0.00011933600012525858,0.003469662000043172,3248,4761,False
343,4690,0.0,0.00343312900008641,0.00012350599990895716,0.0035566349999953673,3258,4771,False
344,4690,0.0,0.0030264330000591144,0.00011684699984471081,0.0031432799999038252,3268,4781,False
345,4690,0.0,0.003106311999999889,0.00012938400004713912,0.003235696000047028,3278,4791,False
346,4690,0.0,0.0034473050000087824,0.00011865300007229962,0.003565958000081082,3288,4801,False
347,4690,0.0,0.004287634000093021,0.00013491300001078343,0.004422547000103805,3298,4811,False
348,4690,0.0,0.0032886700000744895,0.00012936600001012266,0.003418036000084612,3308,4821,False
349,4690,0.0,0.004092008000043279,0.00013812599991069874,0.004230133999953978,3318,4831,False
350,4690,0.0,0.0035630990000754537,0.00013276399999995192,0.0036958630000754056,3328,4841,False
351,4690,0.0,0.004022093000003224,0.00013214199998401455,0.0041542349999872386,3338,4851,False
352,4690,0.0,0.0036648210000294057,0.00016459800008306047,0.003829419000112466,3348,4861,False
353,4690,0.0,0.003516956000112259,0.00018415299996377144,0.0037011090000760305,3358,4871,False
354,4690,0.0,0.0034052779999456106,0.0001812290001907968,0.0035865070001364074,3368,4881,False
355,4690,0.0,0.0051095700000587385,0.0001832949999425182,0.005292865000001257,3378,4891,False
356,4690,0.0,0.005608836999954292,0.0001536929999019776,0.00576252999985627,3388,4901,False
357,4690,0.0,0.003376027000058457,0.00013116399986756733,0.0035071909999260242,3398,4911,False
358,4690,0.0,0.0035110040000745357,0.00013627599992105388,0.0036472799999955896,3408,4921,False
359,4690,0.0,0.0038763210000070103,0.0001627629999347846,0.004039083999941795,3418,4931,False
360,4690,0.0,0.004106194000087271,0.0001751530001001811,0.004281347000187452,3428,4941,False
361,4690,0.0,0.0037237540000205627,0.00013008199994146707,0.0038538359999620297,3438,4951,False
362,4690,0.0,0.0036883100001432467,0.0001376370000798488,0.0038259470002230955,3448,4961,False
363,4690,0.0,0.0036764779999884922,0.00013960100000076636,0.0038160789999892586,3458,4971,False
364,4690,0.0,0.003576522000003024,0.00013068700013718626,0.0037072090001402103,3468,4981,False
365,4690,0.0,0.0035996320000322157,0.00012735800009977538,0.003726990000131991,3478,4991,False
366,4690,0.0,0.0042276230001334625,0.0001807950000056735,0.004408418000139136,3488,5001,False
367,4690,0.0,0.003426303999958691,0.00011799199978668184,0.0035442959997453727,3498,5011,False
368,4690,0.0,0.0043234140000549814,0.0001416259999587055,0.004465040000013687,3508,5021,False
369,4690,0.0,0.0035290490000079444,0.00012383200009935535,0.0036528810001072998,3518,5031,False
370,4690,0.0,0.0036238870000033785,0.00013109599990457355,0.003754982999907952,3528,5041,False
371,4690,0.0,0.0037326700000903656,0.0002196379998622433,0.003952307999952609,3538,5051,False
372,4690,0.0,0.004512026999918817,0.0001468899999963469,0.004658916999915164,3548,5061,False
373,4690,0.0,0.003637977999915165,0.00013007799998376868,0.003768055999898934,3558,5071,False
374,4690,0.0,0.004068914000072255,0.00013815300007991027,0.004207067000152165,3568,5081,False
375,4690,0.0,0.003282343000137189,0.00016322500005117035,0.0034455680001883593,3578,5091,False
376,4690,0.0,0.005081978000134768,0.00013954599990029237,0.0052215240000350605,3588,5101,False
377,4690,0.0,0.0037572359999558103,0.00013179799998397357,0.003889033999939784,3598,5111,False
378,4690,0.0,0.004616300999941814,0.00013933299987911596,0.00475563399982093,3608,5121,False
379,4690,0.0,0.0036716160000196396,0.0001325539999470493,0.003804169999966689,3618,5131,False
380,4690,0.0,0.004038297000079183,0.0001407250001648208,0.004179022000244004,3628,5141,False
381,4690,0.0,0.0037284130000898585,0.00014924200013410882,0.0038776550002239674,3638,5151,False
382,4690,0.0,0.00455506699995567,0.00014057900011721358,0.004695646000072884,3648,5161,False
383,4690,0.0,0.0036003809998419456,0.00023537199990641966,0.0038357529997483653,3658,5171,False
384,4690,0.0,0.003613007000012658,0.0001298599997880956,0.0037428669998007535,3668,5181,False
385,4690,0.0,0.004366002000097069,0.00019176499995410268,0.004557767000051172,3678,5191,False
386,4690,0.0,0.004141946000117969,0.0001958320001449465,0.004337778000262915,3688,5201,False
387,4690,0.0,0.004009995000160416,0.00016832000005706504,0.004178315000217481,3698,5211,False
388,4690,0.0,0.004022990000066784,0.0001371549999475974,0.004160145000014381,3708,5221,False
389,4690,0.0,0.004600346000188438,0.00014182699987941305,0.004742173000067851,3718,5231,False
390,4690,0.0,0.004249834999882296,0.00014311499990071752,0.0043929499997830135,3728,5241,False
391,4690,0.0,0.003711929000019154,0.00021665300005224708,0.003928582000071401,3738,5251,False
392,4690,0.0,0.00465994099999989,0.00031818400020711124,0.004978125000207001,3748,5261,False
393,4690,0.0,0.004303175000131887,0.00014169599990054849,0.004444871000032435,3758,5271,False
394,4690,0.0,0.0040086799999699,0.0002518979999877047,0.004260577999957604,3768,5281,False
395,4690,0.0,0.0035960929999419022,0.00013966200003778795,0.00373575499997969,3778,5291,False
396,4690,0.0,0.004805948000011995,0.00014491600018118334,0.004950864000193178,3788,5301,False
397,4690,0.0,0.004271389999985331,0.0001903759998640453,0.004461765999849376,3798,5311,False
398,4690,0.0,0.004631475999985923,0.00014569499990102486,0.004777170999886948,3808,5321,False
399,4690,0.0,0.0037946700001612044,0.00013564200003202131,0.003930312000193226,3818,5331,False
400,4690,0.0,0.0043681059999016725,0.00013743199997406919,0.004505537999875742,3828,5341,False
401,4690,0.0,0.0036175660000026255,0.0002453519998653064,0.003862917999867932,3838,5351,False
402,4690,0.0,0.00446710199980771,0.00019179999981133733,0.004658901999619047,3848,5361,False
403,4690,0.0,0.00513608899996143,0.00017046800007847196,0.005306557000039902,3858,5371,False
404,4690,0.0,0.0039597219999905064,0.00013738300003751647,0.004097105000028023,3868,5381,False
405,4690,0.0,0.004821610000135479,0.00014184299993758032,0.004963453000073059,3878,5391,False
406,4690,0.0,0.00416853000001538,0.00013563200013777532,0.0043041620001531555,3888,5401,False
407,4690,0.0,0.004812219999848821,0.00014571999986401352,0.004957939999712835,3898,5411,False
408,4690,0.0,0.00394238600006247,0.00014292499986368057,0.0040853109999261505,3908,5421,False
409,4690,0.0,0.003986739000083617,0.00014003599994794058,0.004126775000031557,3918,5431,False
410,4690,0.0,0.004232659000081185,0.00014779000002818066,0.0043804490001093654,3928,5441,False
411,4690,0.0,0.004945222000060312,0.0001670809999723133,0.005112303000032625,3938,5451,False
412,4690,0.0,0.004107642000008127,0.0001497139999173669,0.004257355999925494,3948,5461,False
413,4690,0.0,0.0037239470000258734,0.0001292870001634583,0.0038532340001893317,3958,5471,False
414,4690,0.0,0.00427485299996988,0.00014288600004874752,0.004417739000018628,3968,5481,False
415,4690,0.0,0.004895074999922144,0.00019050300011258514,0.0050855780000347295,3978,5491,False
416,4690,0.0,0.004313481999815849,0.00014208199991117,0.004455563999727019,3988,5501,False
417,4690,0.0,0.0037714019999839365,0.00013154599992049043,0.003902947999904427,3998,5511,False
418,4690,0.0,0.003709671000024173,0.00013026199985688436,0.003839932999881057,4008,5521,False
419,4690,0.0,0.005317143000183933,0.00014678000002277258,0.005463923000206705,4018,5531,False
420,4690,0.0,0.005301099000007525,0.00016195800003515615,0.0054630570000426815,4028,5541,False
421,4690,0.0,0.004065111999807414,0.00018396599989500828,0.004249077999702422,4038,5551,False
422,4690,0.0,0.004602782000119987,0.00014250499998524901,0.004745287000105236,4048,5561,False
423,4690,0.0,0.0045548210000561085,0.00014354099994307035,0.004698361999999179,4058,5571,False
424,4690,0.0,0.004247523000003639,0.00014596400001209986,0.004393487000015739,4068,5581,False
425,4690,0.0,0.003945972999872538,0.00013913900011175429,0.004085111999984292,4078,5591,False
426,4690,0.0,0.003992190999952072,0.0001770880001004116,0.004169279000052484,4088,5601,False
427,4690,0.0,0.004821594000077312,0.0002609020000363671,0.005082496000113679,4098,5611,False
428,4690,0.0,0.0041448760000548646,0.0001552940000237868,0.004300170000078651,4108,5621,False
429,4690,0.0,0.004021464999823365,0.00024174300006052363,0.004263207999883889,4118,5631,False
430,4690,0.0,0.0038974530000359664,0.00015863800012994034,0.004056091000165907,4128,5641,False
431,4690,0.0,0.0040257260000089445,0.0001582160000452859,0.0041839420000542304,4138,5651,False
432,4690,0.0,0.004472596000141493,0.00015106800015018962,0.004623664000291683,4148,5661,False
433,4690,0.0,0.004052487999842924,0.0001398609999796463,0.0041923489998225705,4158,5671,False
434,4690,0.0,0.004344027000115602,0.0001483779999489343,0.004492405000064537,4168,5681,False
435,4690,0.0,0.004895210000086081,0.00015200000007098424,0.005047210000157065,4178,5691,False
436,4690,0.0,0.005409849999978178,0.00014679800005978905,0.005556648000037967,4188,5701,False
437,4690,0.0,0.0043487509999522445,0.00014878999991196906,0.0044975409998642135,4198,5711,False
438,4690,0.0,0.004378753000082725,0.0001526290000128938,0.004531382000095618,4208,5721,False
439,4690,0.0,0.00419238199992833,0.00019328500002302462,0.004385666999951354,4218,5731,False
440,4690,0.0,0.004616278999947099,0.00014756199993826158,0.00476384099988536,4228,5741,False
441,4690,0.0,0.0040007719999266556,0.00013759800003754208,0.004138369999964198,4238,5751,False
442,4690,0.0,0.004429950999792709,0.00014940400001250964,0.0045793549998052185,4248,5761,False
443,4690,0.0,0.003911833000074694,0.00013604800005850848,0.004047881000133202,4258,5771,False
444,4690,0.0,0.0050677120000273135,0.00014819500006524322,0.005215907000092557,4268,5781,False
445,4690,0.0,0.0056331549999413255,0.00014454600000135542,0.005777700999942681,4278,5791,False
446,4690,0.0,0.004559628999913912,0.00015033399995445507,0.004709962999868367,4288,5801,False
447,4690,0.0,0.0042050550000567455,0.0003364630001669866,0.004541518000223732,4298,5811,False
448,4690,0.0,0.006042220000153975,0.00016106099997159617,0.006203281000125571,4308,5821,False
449,4690,0.0,0.005018101999894498,0.00016151600016200973,0.005179618000056507,4318,5831,False
450,4690,0.0,0.0047749309999289835,0.0001555219998863322,0.004930452999815316,4328,5841,False
451,4690,0.0,0.004856303999986267,0.0001547950000713172,0.005011099000057584,4338,5851,False
452,4690,0.0,0.004788627999914752,0.0002543079999668407,0.005042935999881593,4348,5861,False
453,4690,0.0,0.004949342999907458,0.00015651600006094668,0.0051058589999684045,4358,5871,False
454,4690,0.0,0.0043766969999978755,0.00014581400000679423,0.00452251100000467,4368,5881,False
455,4690,0.0,0.0038911190001726936,0.00016843299999891315,0.004059552000171607,4378,5891,False
456,4690,0.0,0.0043856219999725,0.00014471300005425292,0.004530335000026753,4388,5901,False
457,4690,0.0,0.0045528079999712645,0.00014493300000140152,0.004697740999972666,4398,5911,False
458,4690,0.0,0.004329632000008132,0.00015127200003917096,0.004480904000047303,4408,5921,False
459,4690,0.0,0.004236901999775,0.00014456700000664569,0.004381468999781646,4418,5931,False
460,4690,0.0,0.004404768000085824,0.0001526949999970384,0.004557463000082862,4428,5941,False
461,4690,0.0,0.0055015289999573724,0.0002272130000164907,0.005728741999973863,4438,5951,False
462,4690,0.0,0.004451943000049141,0.00014921600018169556,0.004601159000230837,4448,5961,False
463,4690,0.0,0.004805499999974927,0.0001564589999816235,0.0049619589999565505,4458,5971,False
464,4690,0.0,0.004250947999935306,0.00019745400004467228,0.004448401999979978,4468,5981,False
465,4690,0.0,0.004240364999986923,0.00015022200000203156,0.004390586999988955,4478,5991,False
466,4690,0.0,0.005114625000032902,0.00015095899993866624,0.005265583999971568,4488,6001,False
467,4690,0.0,0.004829652999887912,0.00015257699988069362,0.004982229999768606,4498,6011,False
468,4690,0.0,0.004630300000144416,0.00015282899994417676,0.004783129000088593,4508,6021,False
469,4690,0.0,0.0045295780000742525,0.00018236699997942196,0.0047119450000536744,4518,6031,False
470,4690,0.0,0.004868889999897874,0.00024727499999244174,0.005116164999890316,4528,6041,False
471,4690,0.0,0.006281316000013248,0.00016081199987638684,0.006442127999889635,4538,6051,False
472,4690,0.0,0.00506961299993236,0.00015586699987579777,0.005225479999808158,4548,6061,False
473,4690,0.0,0.004681992000087121,0.00015352400009760458,0.004835516000184725,4558,6071,False
474,4690,0.0,0.005467855000006239,0.00016269999991891382,0.0056305549999251525,4568,6081,False
475,4690,0.0,0.005118069000218384,0.0002350789998217806,0.005353148000040164,4578,6091,False
476,4690,0.0,0.004484331999947244,0.00015165400009209407,0.004635986000039338,4588,6101,False
477,4690,0.0,0.004455050999922605,0.00020229300002938544,0.0046573439999519906,4598,6111,False
478,4690,0.0,0.004683182999997371,0.00017882200017993455,0.004862005000177305,4608,6121,False
479,4690,0.0,0.004958355999860942,0.00031381300004795776,0.005272168999908899,4618,6131,False
480,4690,0.0,0.004704825000089841,0.00017035299993040098,0.004875178000020242,4628,6141,False
481,4690,0.0,0.0043879800000468094,0.00022591199990529276,0.004613891999952102,4638,6151,False
482,4690,0.0,0.004005930999937846,0.0002660629997990327,0.004271993999736878,4648,6161,False
483,4690,0.0,0.004739361000019926,0.00015636000011909346,0.0048957210001390195,4658,6171,False
484,4690,0.0,0.0046307830000387185,0.00015218099997582613,0.004782964000014545,4668,6181,False
485,4690,0.0,0.004331684999897334,0.0001512380001713609,0.004482923000068695,4678,6191,False
486,4690,0.0,0.005071250000128202,0.00015587699999741744,0.00522712700012562,4688,6201,False
487,4690,0.0,0.005839284999865413,0.00016793899999356654,0.006007223999858979,4698,6211,False
488,4690,0.0,0.005011206000062884,0.00023951799994392786,0.005250724000006812,4708,6221,False
489,4690,0.0,0.004611817000068186,0.0001786929999525455,0.004790510000020731,4718,6231,False
490,4690,0.0,0.004748327000015706,0.00015767500008223578,0.004906002000097942,4728,6241,False
491,4690,0.0,0.004979308999963905,0.0001556120000714145,0.00513492100003532,4738,6251,False
492,4690,0.0,0.004746108000063032,0.00015892500005065813,0.00490503300011369,4748,6261,False
493,4690,0.0,0.005232414999909452,0.00015759500001877313,0.005390009999928225,4758,6271,False
494,4690,0.0,0.004657296999994287,0.00015994600016711047,0.0048172430001613975,4768,6281,False
495,4690,0.0,0.004570784999941679,0.00017236500002582034,0.0047431499999675,4778,6291,False
496,4690,0.0,0.005034123000086765,0.0002227790000688401,0.0052569020001556055,4788,6301,False
497,4690,0.0,0.005957779000027585,0.0001671979998718598,0.006124976999899445,4798,6311,False
498,4690,0.0,0.004394121999894196,0.00015448399994966167,0.004548605999843858,4808,6321,False
499,4690,0.0,0.005599175000043033,0.0001631340001040371,0.00576230900014707,4818,6331,False
