Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
295,1723,0.0,0.0027132269999583514,9.520200001134071e-05,0.002808428999969692,1540,6645,False
296,1723,0.0,0.002671280000186016,9.628199995859177e-05,0.0027675620001446077,1544,6649,False
297,1723,0.0,0.0027337070000612584,0.00010771499978545762,0.002841421999846716,1548,6653,False
298,1723,0.0,0.0026620169999205245,0.000103670000044076,0.0027656869999646005,1552,6657,False
299,1723,0.0,0.002543500000001586,0.00013954399992144317,0.0026830439999230293,1556,6661,False
300,1723,0.0,0.0026863579998916975,0.00010252700008095417,0.0027888849999726517,1560,6665,False
301,1723,0.0,0.0026891470001828566,0.00010469900007592514,0.0027938460002587817,1564,6669,False
302,1723,0.0,0.002529871999968236,0.00013312800001585856,0.0026629999999840948,1568,6673,False
303,1723,0.0,0.003393070000129228,0.00012092099996152683,0.003513991000090755,1572,6677,False
304,1723,0.0,0.002843076999852201,0.00011152399997627072,0.0029546009998284717,1576,6681,False
305,1723,0.0,0.0028078149998691515,0.00010315800000171294,0.0029109729998708644,1580,6685,False
306,1723,0.0,0.002716900999985228,0.00011364900001353817,0.002830549999998766,1584,6689,False
307,1723,0.0,0.0033432370000809897,0.00011903700010407192,0.0034622740001850616,1588,6693,False
308,1723,0.0,0.0034456719999980123,0.00011907899988727877,0.003564750999885291,1592,6697,False
309,1723,0.0,0.00261795199980952,0.00010176300020248163,0.002719715000012002,1596,6701,False
310,1723,0.0,0.0026889339999343065,0.00015726500009805022,0.0028461990000323567,1600,6705,False
311,1723,0.0,0.002654131000099369,0.00010813099993356445,0.0027622620000329334,1604,6709,False
312,1723,0.0,0.0026976230001309887,0.00010295600009158079,0.0028005790002225694,1608,6713,False
313,1723,0.0,0.0033849200001441204,0.00011947100006182154,0.003504391000205942,1612,6717,False
314,1723,0.0,0.0030312419999063422,0.00011869000013575715,0.0031499320000420994,1616,6721,False
315,1723,0.0,0.002786692999961815,0.00010988400003952847,0.0028965770000013435,1620,6725,False
316,1723,0.0,0.0027528549999260576,0.00010806699992826907,0.0028609219998543267,1624,6729,False
317,1723,0.0,0.0028519049999431445,0.00010431799978505296,0.0029562229997281975,1628,6733,False
318,1723,0.0,0.002876136999930168,0.0001145799999449082,0.002990716999875076,1632,6737,False
319,1723,0.0,0.002583480000112104,9.076500009541633e-05,0.00267424500020752,1636,6741,False
320,1723,0.0,0.0027968800000053307,0.00018748100001175771,0.0029843610000170884,1640,6745,False
321,1723,0.0,0.002784749000056763,0.00011462400016171159,0.0028993730002184748,1644,6749,False
322,1723,0.0,0.002879398000004585,0.00010968299989144725,0.002989080999896032,1648,6753,False
323,1723,0.0,0.003510207000090304,0.0001191010001093673,0.0036293080001996714,1652,6757,False
324,1723,0.0,0.0029827979999481613,0.00010722800016083056,0.003090026000108992,1656,6761,False
325,1723,0.0,0.0025939089998701093,9.544199997435499e-05,0.0026893509998444642,1660,6765,False
326,1723,0.0,0.0027349190002041723,9.26749999052845e-05,0.002827594000109457,1664,6769,False
327,1723,0.0,0.0028446290000374574,0.00010409700007585343,0.002948726000113311,1668,6773,False
328,1723,0.0,0.004328677000103198,0.00012435700000423822,0.0044530340001074364,1672,6777,False
329,1723,0.0,0.0027759170000081212,0.00010548000000198954,0.002881397000010111,1676,6781,False
330,1723,0.0,0.002658581000105187,0.00010064499997497478,0.0027592260000801616,1680,6785,False
331,1723,0.0,0.0026363649999439076,9.795799996936694e-05,0.0027343229999132745,1684,6789,False
332,1723,0.0,0.0026409330000660702,0.00010670500000742322,0.0027476380000734935,1688,6793,False
333,1723,0.0,0.00347295500000655,0.00016452199997729622,0.0036374769999838463,1692,6797,False
334,1723,0.0,0.0027913700000681274,0.00011361500014572812,0.0029049850002138555,1696,6801,False
335,1723,0.0,0.002708720999862635,0.00014724299990120926,0.002855963999763844,1700,6805,False
336,1723,0.0,0.0026450799998656294,0.00010064699995382398,0.0027457269998194533,1704,6809,False
337,1723,0.0,0.0028568889999860403,0.00021542299987231672,0.003072311999858357,1708,6813,False
338,1723,0.0,0.002645392999966134,0.00014186699991114438,0.0027872599998772785,1712,6817,False
339,1723,0.0,0.0037099270000453544,0.00011935299994547677,0.003829279999990831,1716,6821,False
340,1723,0.0,0.0030439699999078584,0.00010969000004479312,0.0031536599999526516,1720,6825,False
341,1723,0.0,0.0028285739999773796,0.00010706800003390526,0.002935642000011285,1724,6829,False
342,1723,0.0,0.002801011999963521,0.0001140780000241648,0.0029150899999876856,1728,6833,False
343,1723,0.0,0.003033007999874826,0.00011959499988734024,0.0031526029997621663,1732,6837,False
344,1723,0.0,0.0027698799999598123,0.00011967000000367989,0.002889549999963492,1736,6841,False
345,1723,0.0,0.0026943889999984094,0.00015344500002356654,0.002847834000021976,1740,6845,False
346,1723,0.0,0.0029073480000079144,0.00011997100000371574,0.00302731900001163,1744,6849,False
347,1723,0.0,0.002971352999793453,0.00010902100007115223,0.003080373999864605,1748,6853,False
348,1723,0.0,0.0033213399999567628,0.00019973400003436836,0.003521073999991131,1752,6857,False
349,1723,0.0,0.003801771999860648,0.00011784599996644829,0.003919617999827096,1756,6861,False
350,1723,0.0,0.002802529000064169,0.00011395999990782002,0.002916488999971989,1760,6865,False
351,1723,0.0,0.0026643449998573487,0.00010817399993356958,0.0027725189997909183,1764,6869,False
352,1723,0.0,0.0031556710000586463,0.00014213100007509638,0.0032978020001337427,1768,6873,False
353,1723,0.0,0.0030040960000405903,0.00012107400016247993,0.0031251700002030702,1772,6877,False
354,1723,0.0,0.0026933160002045042,9.719199988467153e-05,0.0027905080000891758,1776,6881,False
355,1723,0.0,0.002736796999897706,0.00010194900005444651,0.0028387459999521525,1780,6885,False
356,1723,0.0,0.0026250339999478456,0.0002532159999191208,0.0028782499998669664,1784,6889,False
357,1723,0.0,0.002914319999945292,0.00011141999993924401,0.003025739999884536,1788,6893,False
358,1723,0.0,0.003186593999998877,0.00015786199992362526,0.003344455999922502,1792,6897,False
359,1723,0.0,0.0034419529999922815,0.00012419499989846372,0.0035661479998907453,1796,6901,False
360,1723,0.0,0.003104779000068447,0.00011629599998741469,0.003221075000055862,1800,6905,False
361,1723,0.0,0.0028124750001552457,0.00010521700005483581,0.0029176920002100815,1804,6909,False
362,1723,0.0,0.0030073320001520187,0.00011123700005555293,0.0031185690002075717,1808,6913,False
363,1723,0.0,0.0028243620001831005,0.0001163549998182134,0.002940717000001314,1812,6917,False
364,1723,0.0,0.0030375759999969887,0.00010897000015575031,0.003146546000152739,1816,6921,False
365,1723,0.0,0.0030075280001256033,0.00011540599984982691,0.00312293399997543,1820,6925,False
366,1723,0.0,0.002752935999978945,0.00011587700009840773,0.0028688130000773526,1824,6929,False
367,1723,0.0,0.0027628420000382903,0.00010285000007570488,0.002865692000113995,1828,6933,False
368,1723,0.0,0.002639777000013055,9.647299998505332e-05,0.0027362499999981083,1832,6937,False
369,1723,0.0,0.0038316340001074423,0.0001239769999301643,0.003955611000037607,1836,6941,False
370,1723,0.0,0.003167501000007178,0.00011682699982884515,0.003284327999836023,1840,6945,False
371,1723,0.0,0.0027684439999120514,0.00010272499980601424,0.0028711689997180656,1844,6949,False
372,1723,0.0,0.002790331999904083,0.00011527600008776062,0.002905607999991844,1848,6953,False
373,1723,0.0,0.0034915799999453156,0.0001197219999085064,0.003611301999853822,1852,6957,False
374,1723,0.0,0.002769976999843493,9.687099986877001e-05,0.002866847999712263,1856,6961,False
375,1723,0.0,0.0029317820001324435,0.0001811339998312178,0.0031129159999636613,1860,6965,False
376,1723,0.0,0.0029433400000016263,0.00011668800016195746,0.003060028000163584,1864,6969,False
377,1723,0.0,0.0030680029999530234,0.0001222149999193789,0.0031902179998724023,1868,6973,False
378,1723,0.0,0.0030727819998901396,0.00011725200010914705,0.0031900339999992866,1872,6977,False
379,1723,0.0,0.0027919379999730154,0.00011307299996587972,0.002905010999938895,1876,6981,False
380,1723,0.0,0.002987149000091449,0.00011061200007134175,0.003097761000162791,1880,6985,False
381,1723,0.0,0.003085086000055526,0.00012306300004638615,0.003208149000101912,1884,6989,False
382,1723,0.0,0.0031486409998251474,0.00012344599986136018,0.0032720869996865076,1888,6993,False
383,1723,0.0,0.003514429000006203,0.00019249499996476516,0.003706923999970968,1892,6997,False
384,1723,0.0,0.0031079070001851505,0.0001238649999777408,0.0032317720001628913,1896,7001,False
385,1723,0.0,0.003426142999842341,0.00013010999987272953,0.0035562529997150705,1900,7005,False
386,1723,0.0,0.003463247000127012,0.00011930499999834865,0.003582552000125361,1904,7009,False
387,1723,0.0,0.0031762500000240834,0.0001694069999302883,0.0033456569999543717,1908,7013,False
388,1723,0.0,0.003550716000063403,0.00012340999978732725,0.0036741259998507303,1912,7017,False
389,1723,0.0,0.003005542999972022,0.0002919840001140983,0.00329752700008612,1916,7021,False
390,1723,0.0,0.004103803999896627,0.0001754849999997532,0.00427928899989638,1920,7025,False
391,1723,0.0,0.0034820969999600493,0.00012177899998278008,0.0036038759999428294,1924,7029,False
392,1723,0.0,0.00398665600005188,0.00012560200002553756,0.004112258000077418,1928,7033,False
393,1723,0.0,0.003121977000091647,0.00011669600007735426,0.003238673000169001,1932,7037,False
394,1723,0.0,0.0028696050001144613,0.00010571600000730541,0.0029753210001217667,1936,7041,False
395,1723,0.0,0.0030362679999598186,0.00011000600011357164,0.00314627400007339,1940,7045,False
396,1723,0.0,0.002944777000038812,0.00010515600001781422,0.003049933000056626,1944,7049,False
397,1723,0.0,0.002738610000051267,9.701099997982965e-05,0.0028356210000310966,1948,7053,False
398,1723,0.0,0.003080190000218863,0.00011305599991828785,0.003193246000137151,1952,7057,False
399,1723,0.0,0.002940593999937846,0.00011358799997651658,0.0030541819999143627,1956,7061,False
400,1723,0.0,0.0027938420000737096,0.00010120800016011344,0.002895050000233823,1960,7065,False
401,1723,0.0,0.0031082499999683932,0.00010690600015550444,0.0032151560001238977,1964,7069,False
402,1723,0.0,0.0031372609998925327,0.00015311999982259294,0.0032903809997151257,1968,7073,False
403,1723,0.0,0.0028307550001045456,0.0001346560000001773,0.002965411000104723,1972,7077,False
404,1723,0.0,0.0033716430000367836,0.00012277700011509296,0.0034944200001518766,1976,7081,False
405,1723,0.0,0.003262468999992052,0.00013422800020634895,0.003396697000198401,1980,7085,False
406,1723,0.0,0.00321647399982794,0.00014537599986397254,0.0033618499996919127,1984,7089,False
407,1723,0.0,0.003003247999913583,0.00012513299998317962,0.0031283809998967627,1988,7093,False
408,1723,0.0,0.0030314889997953287,0.00011645099993984331,0.003147939999735172,1992,7097,False
409,1723,0.0,0.00277395299985983,0.0001057249999121268,0.002879677999771957,1996,7101,False
410,1723,0.0,0.0027695549999862124,0.00018430899990562466,0.002953863999891837,2000,7105,False
411,1723,0.0,0.0037660359998881177,0.00012288800007809186,0.0038889239999662095,2004,7109,False
412,1723,0.0,0.0031972269998732372,0.0001465589998588257,0.003343785999732063,2008,7113,False
413,1723,0.0,0.0029898950001552294,0.00012620400002560928,0.0031160990001808386,2012,7117,False
414,1723,0.0,0.0029727869998623646,0.00011664499993457866,0.0030894319997969433,2016,7121,False
415,1723,0.0,0.003142981999872063,0.00011787599987655994,0.003260857999748623,2020,7125,False
416,1723,0.0,0.0032184470001084264,0.00012550399992505845,0.003343951000033485,2024,7129,False
417,1723,0.0,0.0033473989999492915,0.00011034999988623895,0.0034577489998355304,2028,7133,False
418,1723,0.0,0.003124257999843394,0.00012157299988757586,0.0032458309997309698,2032,7137,False
419,1723,0.0,0.002908010000055583,0.00010369100004936627,0.0030117010001049493,2036,7141,False
420,1723,0.0,0.0028178209997804515,0.000107042000081492,0.0029248629998619435,2040,7145,False
421,1723,0.0,0.0034777529999701073,0.0002100560000144469,0.0036878089999845542,2044,7149,False
422,1723,0.0,0.0029121539998868684,0.0001396790000853798,0.0030518329999722482,2048,7153,False
423,1723,0.0,0.003587100000004284,0.00012074099981873587,0.00370784099982302,2052,7157,False
424,1723,0.0,0.0035302270000556746,0.000186595000059242,0.0037168220001149166,2056,7161,False
425,1723,0.0,0.0032773559998986457,0.00012739799990413303,0.0034047539998027787,2060,7165,False
426,1723,0.0,0.0032002999998894666,0.00011201500001334352,0.00331231499990281,2064,7169,False
427,1723,0.0,0.003072684000017034,0.00011600899983932322,0.0031886929998563573,2068,7173,False
428,1723,0.0,0.003452491000189184,0.00012688899983004376,0.0035793800000192277,2072,7177,False
429,1723,0.0,0.003295935000096506,0.00011173999996572093,0.003407675000062227,2076,7181,False
430,1723,0.0,0.003889742999945156,0.00014318400008050958,0.004032927000025666,2080,7185,False
431,1723,0.0,0.003208743999948638,0.00012009500005660811,0.003328839000005246,2084,7189,False
432,1723,0.0,0.0034075700000357756,0.0001291329999730806,0.003536703000008856,2088,7193,False
433,1723,0.0,0.0033442439998907503,0.00018089499985762814,0.0035251389997483784,2092,7197,False
434,1723,0.0,0.0036699769998449483,0.0001256380000995705,0.003795614999944519,2096,7201,False
435,1723,0.0,0.0030902430000878667,0.00011556599997675221,0.003205809000064619,2100,7205,False
436,1723,0.0,0.0029740810000475904,0.00010180999993281148,0.003075890999980402,2104,7209,False
437,1723,0.0,0.0029242059999887715,0.00014513199994325987,0.0030693379999320314,2108,7213,False
438,1723,0.0,0.0031432849998509482,0.00011462199995548872,0.003257906999806437,2112,7217,False
439,1723,0.0,0.002993047000018123,0.00010672200005501509,0.003099769000073138,2116,7221,False
440,1723,0.0,0.002975226999978986,0.00010466200001246762,0.0030798889999914536,2120,7225,False
441,1723,0.0,0.0029380890000538784,0.00010571600000730541,0.003043805000061184,2124,7229,False
442,1723,0.0,0.002930646000095294,0.00010637999980644963,0.0030370259999017435,2128,7233,False
443,1723,0.0,0.0033318319999580126,0.00012582099998326157,0.003457652999941274,2132,7237,False
444,1723,0.0,0.004572109000037017,0.00013194600001043,0.004704055000047447,2136,7241,False
445,1723,0.0,0.0031971339999472548,0.00011736600004041975,0.0033144999999876745,2140,7245,False
446,1723,0.0,0.0030158470001424575,0.00011223000001336914,0.0031280770001558267,2144,7249,False
447,1723,0.0,0.0030970600000728155,0.00011656099991341762,0.003213620999986233,2148,7253,False
448,1723,0.0,0.004000371000074665,0.00014735900003870483,0.00414773000011337,2152,7257,False
449,1723,0.0,0.0034580589999677613,0.00012476000006245158,0.003582819000030213,2156,7261,False
450,1723,0.0,0.003200892999984717,0.00011124999991807272,0.0033121429999027896,2160,7265,False
451,1723,0.0,0.003176128000177414,0.00011740500008272647,0.0032935330002601404,2164,7269,False
452,1723,0.0,0.0036894919999213016,0.0001282890000311454,0.003817780999952447,2168,7273,False
453,1723,0.0,0.0041354090001277655,0.00026784400006363285,0.004403253000191398,2172,7277,False
454,1723,0.0,0.003597189999936745,0.00012677499989877106,0.003723964999835516,2176,7281,False
455,1723,0.0,0.0033099350000611594,0.00011226900005567586,0.0034222040001168352,2180,7285,False
456,1723,0.0,0.0039310419999765145,0.00024677500005054753,0.004177817000027062,2184,7289,False
457,1723,0.0,0.003381600000011531,0.00011420000009820797,0.003495800000109739,2188,7293,False
458,1723,0.0,0.0033972060000451165,0.0001233759999195172,0.0035205819999646337,2192,7297,False
459,1723,0.0,0.0030474119998871174,0.00010153500011256256,0.00314894699999968,2196,7301,False
460,1723,0.0,0.0033159429999614076,0.00012207000008856994,0.0034380130000499776,2200,7305,False
461,1723,0.0,0.003263109000045006,0.000229085999990275,0.003492195000035281,2204,7309,False
462,1723,0.0,0.0032930450001913414,0.00012720299991997308,0.0034202480001113145,2208,7313,False
463,1723,0.0,0.003139347999876918,0.00012084999980288558,0.0032601979996798036,2212,7317,False
464,1723,0.0,0.0033485869998912676,0.000126741000030961,0.0034753279999222286,2216,7321,False
465,1723,0.0,0.0033924370000022464,0.00010745700001280056,0.003499894000015047,2220,7325,False
466,1723,0.0,0.004262533999963125,0.00013110100007907022,0.004393635000042195,2224,7329,False
467,1723,0.0,0.0030981089998931566,0.00011165000000801228,0.003209758999901169,2228,7333,False
468,1723,0.0,0.0030584589999307354,0.0001034440001603798,0.0031619030000911152,2232,7337,False
469,1723,0.0,0.0035278639998068684,0.00024401899986514763,0.003771882999672016,2236,7341,False
470,1723,0.0,0.0035875980001947028,0.00012784099999407772,0.0037154390001887805,2240,7345,False
471,1723,0.0,0.0031562379999741097,0.00011968600006184715,0.003275924000035957,2244,7349,False
472,1723,0.0,0.0031410110000251734,0.00012118199992983136,0.0032621929999550048,2248,7353,False
473,1723,0.0,0.003133798999897408,0.00011325800005579367,0.0032470569999532017,2252,7357,False
474,1723,0.0,0.003021799999942232,0.00011549600003490923,0.003137295999977141,2256,7361,False
475,1723,0.0,0.003112238000085199,0.0001161279999450926,0.0032283660000302916,2260,7365,False
476,1723,0.0,0.003417387999888888,0.00012099700006729108,0.003538384999956179,2264,7369,False
477,1723,0.0,0.003598270999873421,0.0001696329998139845,0.0037679039996874053,2268,7373,False
478,1723,0.0,0.003360222000083013,0.00018281899997418805,0.003543041000057201,2272,7377,False
479,1723,0.0,0.0038467849999506143,0.00013202499985709437,0.003978809999807709,2276,7381,False
480,1723,0.0,0.0032212300000082905,0.00012468599993553653,0.003345915999943827,2280,7385,False
481,1723,0.0,0.003659255000002304,0.00012146799986112455,0.0037807229998634284,2284,7389,False
482,1723,0.0,0.003317243999845232,0.00015562400017188338,0.0034728680000171153,2288,7393,False
483,1723,0.0,0.004567094999856636,0.00013551400002143055,0.004702608999878066,2292,7397,False
484,1723,0.0,0.0032941959998424863,0.00011865500005114882,0.003412850999893635,2296,7401,False
485,1723,0.0,0.003244213000016316,0.00011839800004054268,0.0033626110000568588,2300,7405,False
486,1723,0.0,0.0031139180000536726,0.00012699800004156714,0.0032409160000952397,2304,7409,False
487,1723,0.0,0.004506443999844123,0.0001259670000308688,0.004632410999874992,2308,7413,False
488,1723,0.0,0.003252362000011999,0.00011303900009806966,0.0033654010001100687,2312,7417,False
489,1723,0.0,0.003190787999983513,0.00011767200021495228,0.0033084600001984654,2316,7421,False
490,1723,0.0,0.003204046000064409,0.00015200200004983344,0.0033560480001142423,2320,7425,False
491,1723,0.0,0.0032225190000190196,0.00011351400007697521,0.003336033000095995,2324,7429,False
492,1723,0.0,0.004332581999960894,0.00013030300010541396,0.004462885000066308,2328,7433,False
493,1723,0.0,0.0031819169998925645,0.00011673800008793478,0.0032986549999804993,2332,7437,False
494,1723,0.0,0.003262324999923294,0.0001183290000881243,0.0033806540000114182,2336,7441,False
495,1723,0.0,0.003375117999894428,0.00013593800008493417,0.0035110559999793622,2340,7445,False
496,1723,0.0,0.0034963020000304823,0.00021267700003591017,0.0037089790000663925,2344,7449,False
497,1723,0.0,0.004411760999801118,0.00013578099992628268,0.0045475419997274,2348,7453,False
498,1723,0.0,0.0033359040000959794,0.00011317000007693423,0.0034490740001729137,2352,7457,False
499,1723,0.0,0.0034349299999121286,0.00013995599988447793,0.0035748859997966065,2356,7461,False
