Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
295,9639,1.0,0.000566412000011951,7.165199997416494e-05,0.000638063999986116,499,1587,False
296,9639,1.0,0.0005632710000327279,7.209099999272439e-05,0.0006353620000254523,500,1588,False
297,9639,1.0,0.0005577559999778714,7.230599999275e-05,0.0006300619999706214,501,1589,False
298,9639,1.0,0.0005664349999960905,7.27949999941302e-05,0.0006392299999902207,502,1590,False
299,9639,1.0,0.0005677460000015344,7.10350000190374e-05,0.0006387810000205718,503,1591,False
300,9639,1.0,0.0006519990000128928,7.065200003353311e-05,0.0007226510000464259,504,1592,False
301,9639,1.0,0.0005592729999648327,7.067000001370616e-05,0.0006299429999785389,505,1593,False
302,9639,1.0,0.0007315750000316257,8.016400005317337e-05,0.000811739000084799,506,1594,False
303,9639,1.0,0.0007870680000223729,9.97359999814762e-05,0.0008868040000038491,507,1595,False
304,9639,1.0,0.0006858439999746224,7.310199998755706e-05,0.0007589459999621795,508,1596,False
305,9639,1.0,0.000543679000031716,7.048800000575284e-05,0.0006141670000374688,509,1597,False
306,9639,1.0,0.0006863699999826167,8.17279999978382e-05,0.0007680979999804549,510,1598,False
307,9639,1.0,0.0005912550000175543,7.70519999946373e-05,0.0006683070000121916,511,1599,False
308,9639,1.0,0.0005581159999792362,7.351699997570904e-05,0.0006316329999549453,512,1600,False
309,9639,1.0,0.0017906819999780055,7.585499997730949e-05,0.001866536999955315,513,1601,False
310,9639,1.0,0.0029542549999632683,8.245599997280806e-05,0.0030367109999360764,514,1602,False
311,9639,1.0,0.0006870389999562576,7.524000000103115e-05,0.0007622789999572888,515,1603,False
312,9639,1.0,0.0005984919999946214,7.266599999411483e-05,0.0006711579999887363,516,1604,False
313,9639,1.0,0.0005498680000073364,7.126799999923605e-05,0.0006211360000065724,517,1605,False
314,9639,1.0,0.0005459449999989374,7.152499995299877e-05,0.0006174699999519362,518,1606,False
315,9639,1.0,0.0005456869999989067,7.049499998856845e-05,0.0006161819999874751,519,1607,False
316,9639,1.0,0.0005451879999895937,7.112600002301406e-05,0.0006163140000126077,520,1608,False
317,9639,1.0,0.0005601329999649352,7.039700000177618e-05,0.0006305299999667113,521,1609,False
318,9639,1.0,0.000548385000001872,7.120200001509147e-05,0.0006195870000169634,522,1610,False
319,9639,1.0,0.0007062579999796981,9.380700004157916e-05,0.0008000650000212772,523,1611,False
320,9639,1.0,0.0007690859999911481,8.102799995413079e-05,0.0008501139999452789,524,1612,False
321,9639,1.0,0.0005774080000264803,7.200900000725596e-05,0.0006494170000337363,525,1613,False
322,9639,1.0,0.0005520930000102453,7.197000002179266e-05,0.000624063000032038,526,1614,False
323,9639,1.0,0.0005494380000072852,7.790300003307493e-05,0.0006273410000403601,527,1615,False
324,9639,1.0,0.0006607409999901392,7.29700000192679e-05,0.0007337110000094071,528,1616,False
325,9639,1.0,0.0005546760000356699,7.223099999009719e-05,0.000626907000025767,529,1617,False
326,9639,1.0,0.0005545560000541627,7.105800000317686e-05,0.0006256140000573396,530,1618,False
327,9639,1.0,0.0005533409999998185,7.174899997153261e-05,0.0006250899999713511,531,1619,False
328,9639,1.0,0.0005499250000298161,7.125799999130322e-05,0.0006211830000211194,532,1620,False
329,9639,1.0,0.0005521660000340489,7.045399996741253e-05,0.0006226200000014614,533,1621,False
330,9639,1.0,0.0005559580000067399,7.266199997957301e-05,0.0006286199999863129,534,1622,False
331,9639,1.0,0.0005542310000237194,7.270099996503632e-05,0.0006269319999887557,535,1623,False
332,9639,1.0,0.0005596060000243597,7.13539999992463e-05,0.000630960000023606,536,1624,False
333,9639,1.0,0.0005572400000346533,7.138799998074319e-05,0.0006286280000153965,537,1625,False
334,9639,1.0,0.0005584070000281827,7.17799999847557e-05,0.0006301870000129384,538,1626,False
335,9639,1.0,0.0005984369999509909,7.524799997327136e-05,0.0006736849999242622,539,1627,False
336,9639,1.0,0.0005643669999813028,7.150199996885931e-05,0.0006358689999501621,540,1628,False
337,9639,1.0,0.0005594279999741048,7.150999999794294e-05,0.0006309379999720477,541,1629,False
338,9639,1.0,0.0006558630000199628,0.000176605000035579,0.0008324680000555418,542,1630,False
339,9639,1.0,0.0011493839999729971,8.530700000619618e-05,0.0012346909999791933,543,1631,False
340,9639,1.0,0.0006308310000235906,8.406699998886324e-05,0.0007148980000124538,544,1632,False
341,9639,1.0,0.0006637830000499889,7.639500000777844e-05,0.0007401780000577673,545,1633,False
342,9639,1.0,0.0006127190000029259,7.401699997444666e-05,0.0006867359999773726,546,1634,False
343,9639,1.0,0.0006377249999900414,7.517300002746197e-05,0.0007128980000175034,547,1635,False
344,9639,1.0,0.0006093490000012025,7.449700001416204e-05,0.0006838460000153646,548,1636,False
345,9639,1.0,0.0005987919999483893,7.45880000181387e-05,0.000673379999966528,549,1637,False
346,9639,1.0,0.0005907120000188115,7.416199997578587e-05,0.0006648739999945974,550,1638,False
347,9639,1.0,0.0005927029999952538,7.397600001013416e-05,0.0006666790000053879,551,1639,False
348,9639,1.0,0.0005949970000074245,7.321599997567318e-05,0.0006682129999830977,552,1640,False
349,9639,1.0,0.0005944839999756368,7.299300000340736e-05,0.0006674769999790442,553,1641,False
350,9639,1.0,0.0005931750000058855,7.439199998771073e-05,0.0006675669999935963,554,1642,False
351,9639,1.0,0.0006609349999848746,7.497299998249218e-05,0.0007359079999673668,555,1643,False
352,9639,1.0,0.0006420569999932013,7.481300002609714e-05,0.0007168700000192985,556,1644,False
353,9639,1.0,0.0005998160000331154,7.133999997677165e-05,0.0006711560000098871,557,1645,False
354,9639,1.0,0.0005845369999519789,7.192200001782112e-05,0.0006564589999698001,558,1646,False
355,9639,1.0,0.0006161840000231678,7.140600001775965e-05,0.0006875900000409274,559,1647,False
356,9639,1.0,0.0010386870000047566,0.00011702299997295995,0.0011557099999777165,560,1648,False
357,9639,1.0,0.0009007659999724638,8.448300002328324e-05,0.000985248999995747,561,1649,False
358,9639,1.0,0.0011255379999965953,0.00014925200002835481,0.0012747900000249501,562,1650,False
359,9639,1.0,0.0008934909999993579,9.812399997599641e-05,0.0009916149999753543,563,1651,False
360,9639,1.0,0.0007783130000120764,0.00010141799998564238,0.0008797309999977188,564,1652,False
361,9639,1.0,0.0007568529999844031,9.458199997425254e-05,0.0008514349999586557,565,1653,False
362,9639,1.0,0.0007440969999947811,9.411899998212903e-05,0.0008382159999769101,566,1654,False
363,9639,1.0,0.0007521900000142523,8.141900002556213e-05,0.0008336090000398144,567,1655,False
364,9639,1.0,0.0006388250000100015,8.21859999859953e-05,0.0007210109999959968,568,1656,False
365,9639,1.0,0.0006432049999602896,8.147500000177388e-05,0.0007246799999620634,569,1657,False
366,9639,1.0,0.0006478189999938877,8.09520000188968e-05,0.0007287710000127845,570,1658,False
367,9639,1.0,0.0006467150000162292,8.168799996610687e-05,0.000728402999982336,571,1659,False
368,9639,1.0,0.0006424819999892861,8.129700000836237e-05,0.0007237789999976485,572,1660,False
369,9639,1.0,0.0006506109999691034,8.100700000568395e-05,0.0007316179999747874,573,1661,False
370,9639,1.0,0.0006313979999958974,7.307100003117739e-05,0.0007044690000270748,574,1662,False
371,9639,1.0,0.0005889259999776186,7.309500000474145e-05,0.0006620209999823601,575,1663,False
372,9639,1.0,0.0005857710000327643,7.372199996780182e-05,0.0006594930000005661,576,1664,False
373,9639,1.0,0.0005824479999887444,7.371199995986899e-05,0.0006561599999486134,577,1665,False
374,9639,1.0,0.0005861110000182634,7.342200001403398e-05,0.0006595330000322974,578,1666,False
375,9639,1.0,0.0005852350000168371,7.352400001536807e-05,0.0006587590000322052,579,1667,False
376,9639,1.0,0.000582318999988729,7.282100000338687e-05,0.0006551399999921159,580,1668,False
377,9639,1.0,0.0005877700000382902,7.296499995845807e-05,0.0006607349999967482,581,1669,False
378,9639,1.0,0.0005906559999857564,7.269999997561172e-05,0.0006633559999613681,582,1670,False
379,9639,1.0,0.0005866359999799897,7.384999997839259e-05,0.0006604859999583823,583,1671,False
380,9639,1.0,0.0005841039999836539,7.292399999414556e-05,0.0006570279999777995,584,1672,False
381,9639,1.0,0.0007269729999848096,7.430799996654969e-05,0.0008012809999513593,585,1673,False
382,9639,1.0,0.0006003049999776522,7.344199997305623e-05,0.0006737469999507084,586,1674,False
383,9639,1.0,0.0005947849999756727,7.393599997840283e-05,0.0006687209999540755,587,1675,False
384,9639,1.0,0.0005895230000305673,7.354999996778133e-05,0.0006630729999983487,588,1676,False
385,9639,1.0,0.0005924710000044797,7.46599999956743e-05,0.000667131000000154,589,1677,False
386,9639,1.0,0.0005893019999803073,7.394499999691106e-05,0.0006632469999772184,590,1678,False
387,9639,1.0,0.0006668780000040897,7.783099999869592e-05,0.0007447090000027856,591,1679,False
388,9639,1.0,0.0006262910000032207,7.569600001033905e-05,0.0007019870000135597,592,1680,False
389,9639,1.0,0.0006606299999702969,7.523900001160655e-05,0.0007358689999819035,593,1681,False
390,9639,1.0,0.0006161599999927603,7.514599997193727e-05,0.0006913059999646975,594,1682,False
391,9639,1.0,0.0006056690000377785,7.897300002923657e-05,0.000684642000067015,595,1683,False
392,9639,1.0,0.0007410239999785517,7.857100001729123e-05,0.000819594999995843,596,1684,False
393,9639,1.0,0.0006310159999998177,0.00013745300003620287,0.0007684690000360206,597,1685,False
394,9639,1.0,0.0008544699999788463,8.037999998578016e-05,0.0009348499999646265,598,1686,False
395,9639,1.0,0.0006763840000303389,7.917800002132935e-05,0.0007555620000516683,599,1687,False
396,9639,1.0,0.000667901999975129,7.42020000075172e-05,0.0007421039999826462,600,1688,False
397,9639,1.0,0.0006038650000164125,9.287000000313128e-05,0.0006967350000195438,601,1689,False
398,9639,1.0,0.0006500819999928353,7.457599997451325e-05,0.0007246579999673486,602,1690,False
399,9639,1.0,0.0006034589999899254,7.454799998640738e-05,0.0006780069999763327,603,1691,False
400,9639,1.0,0.0006062200000087614,7.440199999564356e-05,0.000680622000004405,604,1692,False
401,9639,1.0,0.0006043049999675532,9.356900000057067e-05,0.0006978739999681238,605,1693,False
402,9639,1.0,0.0006061149999823101,7.408200002601006e-05,0.0006801970000083202,606,1694,False
403,9639,1.0,0.0006058820000021115,7.477899998775683e-05,0.0006806609999898683,607,1695,False
404,9639,1.0,0.0006021220000320682,7.450999999036867e-05,0.0006766320000224368,608,1696,False
405,9639,1.0,0.0006042989999741621,7.513400004199866e-05,0.0006794330000161608,609,1697,False
406,9639,1.0,0.0009622480000075484,8.149399997137152e-05,0.00104374199997892,610,1698,False
407,9639,1.0,0.0008099510000079135,7.949100000814724e-05,0.0008894420000160608,611,1699,False
408,9639,1.0,0.0006920499999978347,7.578899999316491e-05,0.0007678389999909996,612,1700,False
409,9639,1.0,0.0006148260000031769,7.601699996939715e-05,0.000690842999972574,613,1701,False
410,9639,1.0,0.0006105400000251393,7.405200000221157e-05,0.0006845920000273509,614,1702,False
411,9639,1.0,0.0006141979999938485,7.698699999991732e-05,0.0006911849999937658,615,1703,False
412,9639,1.0,0.0006199770000421267,7.827700000007098e-05,0.0006982540000421977,616,1704,False
413,9639,1.0,0.000787414000001263,0.00011907900000096561,0.0009064930000022287,617,1705,False
414,9639,1.0,0.0008375209999940125,0.0001011759999869355,0.000938696999980948,618,1706,False
415,9639,1.0,0.0008389200000351593,8.600699999306016e-05,0.0009249270000282195,619,1707,False
416,9639,1.0,0.0007261849999622427,8.787599995230266e-05,0.0008140609999145454,620,1708,False
417,9639,1.0,0.0006781799999657778,0.0001200649999759662,0.000798244999941744,621,1709,False
418,9639,1.0,0.0006677040000226953,7.991199998969023e-05,0.0007476160000123855,622,1710,False
419,9639,1.0,0.0006561829999895963,7.978700000421668e-05,0.000735969999993813,623,1711,False
420,9639,1.0,0.000653818000046158,7.871000002523942e-05,0.0007325280000713974,624,1712,False
421,9639,1.0,0.0006511549999572708,7.932199997640055e-05,0.0007304769999336713,625,1713,False
422,9639,1.0,0.0006939709999755905,7.922899999357469e-05,0.0007731999999691652,626,1714,False
423,9639,1.0,0.000698708000015813,7.857200000671583e-05,0.0007772800000225288,627,1715,False
424,9639,1.0,0.0006490190000363327,7.743399999071698e-05,0.0007264530000270497,628,1716,False
425,9639,1.0,0.0006442399999855297,7.692700000916375e-05,0.0007211669999946935,629,1717,False
426,9639,1.0,0.0006434040000158348,7.790200004365033e-05,0.0007213060000594851,630,1718,False
427,9639,1.0,0.0006405780000022787,7.76189999669441e-05,0.0007181969999692228,631,1719,False
428,9639,1.0,0.0006406220000485519,7.75040000462468e-05,0.0007181260000947987,632,1720,False
429,9639,1.0,0.000636540000016339,8.14809999951649e-05,0.0007180210000115039,633,1721,False
430,9639,1.0,0.000695907000022089,7.947700004251601e-05,0.0007753840000646051,634,1722,False
431,9639,1.0,0.0006561949999763783,7.830599997760146e-05,0.0007345009999539798,635,1723,False
432,9639,1.0,0.0006452430000081222,7.520299999441704e-05,0.0007204460000025392,636,1724,False
433,9639,1.0,0.0007161259999861613,7.790899996962253e-05,0.0007940349999557839,637,1725,False
434,9639,1.0,0.0006381439999927352,7.692599996289573e-05,0.0007150699999556309,638,1726,False
435,9639,1.0,0.0006734039999969355,7.587200002490135e-05,0.0007492760000218368,639,1727,False
436,9639,1.0,0.0006294049999837625,7.696599999462705e-05,0.0007063709999783896,640,1728,False
437,9639,1.0,0.0006719969999835484,7.653399995888321e-05,0.0007485309999424317,641,1729,False
438,9639,1.0,0.0006700899999714238,7.676300003822689e-05,0.0007468530000096507,642,1730,False
439,9639,1.0,0.0006351600000016333,7.569799998918825e-05,0.0007108579999908216,643,1731,False
440,9639,1.0,0.0006309290000103829,7.572300000902032e-05,0.0007066520000194032,644,1732,False
441,9639,1.0,0.000626325000041561,7.484799999701863e-05,0.0007011730000385796,645,1733,False
442,9639,1.0,0.0006352779999474478,7.538099998782855e-05,0.0007106589999352764,646,1734,False
443,9639,1.0,0.0006287360000101216,7.575400002224342e-05,0.0007044900000323651,647,1735,False
444,9639,1.0,0.0006351339999923766,7.625500001040564e-05,0.0007113890000027823,648,1736,False
445,9639,1.0,0.0006346389999976054,7.559900001297137e-05,0.0007102380000105768,649,1737,False
446,9639,1.0,0.0006389829999875474,7.628499997736071e-05,0.0007152679999649081,650,1738,False
447,9639,1.0,0.0006387450000033823,7.594699997071075e-05,0.000714691999974093,651,1739,False
448,9639,1.0,0.0006384929999967426,7.552099998520134e-05,0.0007140139999819439,652,1740,False
449,9639,1.0,0.0006341290000477784,7.639599999720303e-05,0.0007105250000449814,653,1741,False
450,9639,1.0,0.0006409719999851404,7.638900001438742e-05,0.0007173609999995278,654,1742,False
451,9639,1.0,0.000635541999997713,7.57110000222383e-05,0.0007112530000199513,655,1743,False
452,9639,1.0,0.000641786000016964,7.599200000640849e-05,0.0007177780000233724,656,1744,False
453,9639,1.0,0.0006355379999831712,7.54049999613926e-05,0.0007109429999445638,657,1745,False
454,9639,1.0,0.0006374899999741501,0.00010714900002994909,0.0007446390000040992,658,1746,False
455,9639,1.0,0.0006405679999943459,7.547300003807322e-05,0.0007160410000324191,659,1747,False
456,9639,1.0,0.0006457200000227203,7.679199995891395e-05,0.0007225119999816343,660,1748,False
457,9639,1.0,0.0006415009999614085,7.705500001975452e-05,0.000718555999981163,661,1749,False
458,9639,1.0,0.0006487780000270504,7.693999998537038e-05,0.0007257180000124208,662,1750,False
459,9639,1.0,0.0006432559999893783,7.674099998666861e-05,0.0007199969999760469,663,1751,False
460,9639,1.0,0.0008787900000015725,8.765299998003684e-05,0.0009664429999816093,664,1752,False
461,9639,1.0,0.0007166240000060498,8.097899996073465e-05,0.0007976029999667844,665,1753,False
462,9639,1.0,0.0006924680000111039,7.780800001455646e-05,0.0007702760000256603,666,1754,False
463,9639,1.0,0.0006718050000245057,8.00770000068951e-05,0.0007518820000314008,667,1755,False
464,9639,1.0,0.0006720999999743071,7.843000003049383e-05,0.000750530000004801,668,1756,False
465,9639,1.0,0.0006735740000181067,7.781799996564587e-05,0.0007513919999837526,669,1757,False
466,9639,1.0,0.0006794740000373167,7.896200003187914e-05,0.0007584360000691959,670,1758,False
467,9639,1.0,0.0006744199999957345,7.707299999992756e-05,0.0007514929999956621,671,1759,False
468,9639,1.0,0.0006733489999533049,0.00011329199998044714,0.000786640999933752,672,1760,False
469,9639,1.0,0.0007073520000062672,7.797699998945973e-05,0.0007853289999957269,673,1761,False
470,9639,1.0,0.0007853280000063023,8.237499997676423e-05,0.0008677029999830665,674,1762,False
471,9639,1.0,0.0006899390000398853,7.910400000810114e-05,0.0007690430000479864,675,1763,False
472,9639,1.0,0.0006655500000078973,7.651200002101177e-05,0.0007420620000289091,676,1764,False
473,9639,1.0,0.000662067999996907,7.537900000897935e-05,0.0007374470000058864,677,1765,False
474,9639,1.0,0.0006671920000371756,7.641299998795148e-05,0.0007436050000251271,678,1766,False
475,9639,1.0,0.000661718000003475,7.663000002366971e-05,0.0007383480000271447,679,1767,False
476,9639,1.0,0.0006626900000128444,7.623599998396458e-05,0.000738925999996809,680,1768,False
477,9639,1.0,0.0006640660000130083,7.601200002227415e-05,0.0007400780000352825,681,1769,False
478,9639,1.0,0.0006989120000184812,7.54019999931188e-05,0.0007743140000116,682,1770,False
479,9639,1.0,0.000710805000039727,7.778899998811539e-05,0.0007885940000278424,683,1771,False
480,9639,1.0,0.0007101649999867732,7.663700000648532e-05,0.0007868019999932585,684,1772,False
481,9639,1.0,0.0006812889999991967,7.670999997344552e-05,0.0007579989999726422,685,1773,False
482,9639,1.0,0.0007272290000059911,7.94449999830249e-05,0.000806673999989016,686,1774,False
483,9639,1.0,0.0006968719999917994,7.741699999996854e-05,0.0007742889999917679,687,1775,False
484,9639,1.0,0.0006878899999946952,7.728799999995317e-05,0.0007651779999946484,688,1776,False
485,9639,1.0,0.0007802569999739717,8.086699995146773e-05,0.0008611239999254394,689,1777,False
486,9639,1.0,0.0006888800000410811,7.783099999869592e-05,0.000766711000039777,690,1778,False
487,9639,1.0,0.0007562499999949068,7.69839999748001e-05,0.0008332339999697069,691,1779,False
488,9639,1.0,0.001024204000032114,8.258399998339883e-05,0.0011067880000155128,692,1780,False
489,9639,1.0,0.0007134979999818825,7.909400000016831e-05,0.0007925919999820508,693,1781,False
490,9639,1.0,0.0007046690000152012,7.710700003826787e-05,0.000781776000053469,694,1782,False
491,9639,1.0,0.0007192919999852165,7.733500001450011e-05,0.0007966269999997166,695,1783,False
492,9639,1.0,0.0006755130000328791,7.616200002757978e-05,0.0007516750000604588,696,1784,False
493,9639,1.0,0.0006752419999997983,7.647600000382226e-05,0.0007517180000036205,697,1785,False
494,9639,1.0,0.0006774919999656959,7.760099998677106e-05,0.0007550929999524669,698,1786,False
495,9639,1.0,0.0010075100000221937,8.37329999967551e-05,0.0010912430000189488,699,1787,False
496,9639,1.0,0.0007817769999860502,8.167400000047564e-05,0.0008634509999865259,700,1788,False
497,9639,1.0,0.0007009409999909622,7.785299999341078e-05,0.0007787939999843729,701,1789,False
498,9639,1.0,0.0006865309999852798,7.704600000124628e-05,0.0007635769999865261,702,1790,False
499,9639,1.0,0.0006805389999726685,7.701700002371581e-05,0.0007575559999963843,703,1791,False
