Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,10349,1.0,0.0007040899999992689,8.223899999393325e-05,0.0007863289999932022,563,2163,False
294,10349,1.0,0.0006935639999596788,8.082199997261341e-05,0.0007743859999322922,564,2164,False
295,10349,1.0,0.0006862849999720311,8.167900000444206e-05,0.0007679639999764731,565,2165,False
296,10349,1.0,0.0006887380000080157,8.112199998322467e-05,0.0007698599999912403,566,2166,False
297,10349,1.0,0.0006884289999788962,0.00011984399998254958,0.0008082729999614457,567,2167,False
298,10349,1.0,0.0007865059999971891,8.296499999005391e-05,0.000869470999987243,568,2168,False
299,10349,1.0,0.0006973619999826042,8.167999999386666e-05,0.0007790419999764708,569,2169,False
300,10349,1.0,0.0006990059999907317,8.126300002686548e-05,0.0007802690000175971,570,2170,False
301,10349,1.0,0.0006911030000082974,8.145700002160083e-05,0.0007725600000298982,571,2171,False
302,10349,1.0,0.0006930879999913486,8.196900000712048e-05,0.0007750569999984691,572,2172,False
303,10349,1.0,0.0006911190000096212,8.136999997532257e-05,0.0007724889999849438,573,2173,False
304,10349,1.0,0.0006935819999966952,8.210999999391788e-05,0.0007756919999906131,574,2174,False
305,10349,1.0,0.000691750999976648,8.110600003874424e-05,0.0007728570000153923,575,2175,False
306,10349,1.0,0.0006944429999862223,8.168800002295029e-05,0.0007761310000091726,576,2176,False
307,10349,1.0,0.0008096999999906984,8.481499997969877e-05,0.0008945149999703972,577,2177,False
308,10349,1.0,0.0007340440000120907,8.283500000061395e-05,0.0008168790000127046,578,2178,False
309,10349,1.0,0.0007258850000084749,8.178799998859176e-05,0.0008076729999970667,579,2179,False
310,10349,1.0,0.0007058890000166684,8.12670000414073e-05,0.0007871560000580757,580,2180,False
311,10349,1.0,0.0007041829999820948,8.190099998728329e-05,0.0007860839999693781,581,2181,False
312,10349,1.0,0.0007094610000422108,8.149699999648874e-05,0.0007909580000386995,582,2182,False
313,10349,1.0,0.0007059030000391431,8.121500002289395e-05,0.000787118000062037,583,2183,False
314,10349,1.0,0.0007023150000122769,8.158399998592358e-05,0.0007838989999982005,584,2184,False
315,10349,1.0,0.0007003250000252592,8.133199997928386e-05,0.0007816570000045431,585,2185,False
316,10349,1.0,0.0007057369999756702,8.077699999375909e-05,0.0007865139999694293,586,2186,False
317,10349,1.0,0.0006972930000301858,8.100100001229293e-05,0.0007782940000424787,587,2187,False
318,10349,1.0,0.0007018199999606622,8.219899996220192e-05,0.0007840189999228642,588,2188,False
319,10349,1.0,0.0007043280000402774,8.226500000318993e-05,0.0007865930000434673,589,2189,False
320,10349,1.0,0.0007029889999898842,8.136899998589797e-05,0.0007843579999757821,590,2190,False
321,10349,1.0,0.0007064759999479975,8.276899995962594e-05,0.0007892449999076234,591,2191,False
322,10349,1.0,0.0007106150000026901,8.171100000708975e-05,0.0007923260000097798,592,2192,False
323,10349,1.0,0.0007058400000232723,8.161400000972208e-05,0.0007874540000329944,593,2193,False
324,10349,1.0,0.0007100519999880817,8.286900003895425e-05,0.0007929210000270359,594,2194,False
325,10349,1.0,0.0007078739999997197,8.121000001892753e-05,0.0007890840000186472,595,2195,False
326,10349,1.0,0.0007124570000200947,8.201700001109202e-05,0.0007944740000311867,596,2196,False
327,10349,1.0,0.0007084399999826019,8.170500001369874e-05,0.0007901449999963006,597,2197,False
328,10349,1.0,0.0007120299999883173,8.198599999786893e-05,0.0007940159999861862,598,2198,False
329,10349,1.0,0.0007111190000159695,8.281100002704989e-05,0.0007939300000430194,599,2199,False
330,10349,1.0,0.0007171370000378374,8.2573999975466e-05,0.0007997110000133034,600,2200,False
331,10349,1.0,0.0007511360000194145,8.421600000474427e-05,0.0008353520000241588,601,2201,False
332,10349,1.0,0.0007812029999740844,8.40790000324887e-05,0.0008652820000065731,602,2202,False
333,10349,1.0,0.0007675030000200422,8.446200001799298e-05,0.0008519650000380352,603,2203,False
334,10349,1.0,0.0007260680000058528,8.338800000728952e-05,0.0008094560000131423,604,2204,False
335,10349,1.0,0.0007188609999957407,8.326399995439715e-05,0.0008021249999501379,605,2205,False
336,10349,1.0,0.0007211810000171681,0.0001529470000036781,0.0008741280000208462,606,2206,False
337,10349,1.0,0.0007851699999719131,8.115100001759856e-05,0.0008663209999895116,607,2207,False
338,10349,1.0,0.0007311699999945631,8.19059999912497e-05,0.0008130759999858128,608,2208,False
339,10349,1.0,0.0007145779999859769,8.081099997525598e-05,0.0007953889999612329,609,2209,False
340,10349,1.0,0.0007122789999698398,8.091099999774087e-05,0.0007931899999675807,610,2210,False
341,10349,1.0,0.0007050070000218511,8.096000004798043e-05,0.0007859670000698316,611,2211,False
342,10349,1.0,0.0007113190000040959,8.115100001759856e-05,0.0007924700000216944,612,2212,False
343,10349,1.0,0.0007055199999967954,7.981300001347336e-05,0.0007853330000102687,613,2213,False
344,10349,1.0,0.0007101959999999963,0.00011725499996373401,0.0008274509999637303,614,2214,False
345,10349,1.0,0.0007292860000234214,8.205699998597993e-05,0.0008113430000094013,615,2215,False
346,10349,1.0,0.000731067999993229,8.299099999931059e-05,0.0008140589999925396,616,2216,False
347,10349,1.0,0.0007131830000162154,8.107999997264415e-05,0.0007942629999888595,617,2217,False
348,10349,1.0,0.0007218589999524738,8.12010000004193e-05,0.0008030599999528931,618,2218,False
349,10349,1.0,0.0007103539999775421,8.117300001231342e-05,0.0007915269999898555,619,2219,False
350,10349,1.0,0.0007193310000275233,8.161100004144828e-05,0.0008009420000689715,620,2220,False
351,10349,1.0,0.0007089370000130657,8.129799999778697e-05,0.0007902350000108527,621,2221,False
352,10349,1.0,0.0007181949999903736,8.20449999991979e-05,0.0008002399999895715,622,2222,False
353,10349,1.0,0.0007977160000223193,9.126400004788593e-05,0.0008889800000702053,623,2223,False
354,10349,1.0,0.0007934249999834719,8.466500003123656e-05,0.0008780900000147085,624,2224,False
355,10349,1.0,0.0007626830000049267,8.719599998130434e-05,0.0008498789999862311,625,2225,False
356,10349,1.0,0.0007520359999944048,8.657600000105958e-05,0.0008386119999954644,626,2226,False
357,10349,1.0,0.0007331850000014128,8.321299998215181e-05,0.0008163979999835647,627,2227,False
358,10349,1.0,0.0008230089999869961,0.00012926400000878857,0.0009522729999957846,628,2228,False
359,10349,1.0,0.0007646920000183854,8.679999996275001e-05,0.0008514919999811355,629,2229,False
360,10349,1.0,0.0007614000000444321,0.00016137000000071566,0.0009227700000451478,630,2230,False
361,10349,1.0,0.0008101959999748942,8.241900002303737e-05,0.0008926149999979316,631,2231,False
362,10349,1.0,0.0007310119999601739,8.199399997010914e-05,0.000813005999930283,632,2232,False
363,10349,1.0,0.0007195800000090458,8.177500001238514e-05,0.0008013550000214309,633,2233,False
364,10349,1.0,0.0007443499999908454,8.170000000973232e-05,0.0008260500000005777,634,2234,False
365,10349,1.0,0.0007249970000202666,8.125900001232367e-05,0.0008062560000325902,635,2235,False
366,10349,1.0,0.0007313299999509582,8.293199999798162e-05,0.0008142619999489398,636,2236,False
367,10349,1.0,0.0007234130000028927,8.173300000180461e-05,0.0008051460000046973,637,2237,False
368,10349,1.0,0.0011018009999474998,9.125599996195888e-05,0.0011930569999094587,638,2238,False
369,10349,1.0,0.0007793439999659313,8.583900000758149e-05,0.0008651829999735128,639,2239,False
370,10349,1.0,0.0007659999999987122,8.327399996232998e-05,0.0008492739999610421,640,2240,False
371,10349,1.0,0.0007920809999859557,8.414500001663328e-05,0.000876226000002589,641,2241,False
372,10349,1.0,0.0008142570000018168,8.353800001259515e-05,0.0008977950000144119,642,2242,False
373,10349,1.0,0.0007419519999984914,8.283800002573116e-05,0.0008247900000242225,643,2243,False
374,10349,1.0,0.0007431719999999586,0.00012152499999729116,0.0008646969999972498,644,2244,False
375,10349,1.0,0.0007311300000196752,8.224599997674886e-05,0.0008133759999964241,645,2245,False
376,10349,1.0,0.000872071000003416,0.00011150899996437147,0.0009835799999677874,646,2246,False
377,10349,1.0,0.0011531179999906271,0.00011340800000425588,0.001266525999994883,647,2247,False
378,10349,1.0,0.0009106919999908314,8.910400003969698e-05,0.0009997960000305284,648,2248,False
379,10349,1.0,0.0007618739999770696,8.715400002756724e-05,0.0008490280000046369,649,2249,False
380,10349,1.0,0.000775293000003785,8.53199999824028e-05,0.0008606129999861878,650,2250,False
381,10349,1.0,0.0008345069999791122,8.705299995881433e-05,0.0009215599999379265,651,2251,False
382,10349,1.0,0.000787245999958941,8.670800002619217e-05,0.0008739539999851331,652,2252,False
383,10349,1.0,0.0008209700000065823,8.708499996146202e-05,0.0009080549999680443,653,2253,False
384,10349,1.0,0.0007854439999732676,8.676300001297932e-05,0.000872206999986247,654,2254,False
385,10349,1.0,0.0007825829999887901,8.65090000274904e-05,0.0008690920000162805,655,2255,False
386,10349,1.0,0.0007747860000222317,8.656799997197595e-05,0.0008613539999942077,656,2256,False
387,10349,1.0,0.0007686559999910969,8.881500002644316e-05,0.0008574710000175401,657,2257,False
388,10349,1.0,0.0007910810000453239,8.66500000142878e-05,0.0008777310000596117,658,2258,False
389,10349,1.0,0.0007829749999928026,8.70069999905354e-05,0.000869981999983338,659,2259,False
390,10349,1.0,0.0007824360000086017,8.391899996240682e-05,0.0008663549999710085,660,2260,False
391,10349,1.0,0.0007526059999918289,8.38360000443572e-05,0.0008364420000361861,661,2261,False
392,10349,1.0,0.0007578519999924538,8.40100000232269e-05,0.0008418620000156807,662,2262,False
393,10349,1.0,0.000755333000029168,8.388999998487634e-05,0.0008392230000140444,663,2263,False
394,10349,1.0,0.0008303170000090176,8.59130000208097e-05,0.0009162300000298274,664,2264,False
395,10349,1.0,0.0007749840000315089,8.51409999995667e-05,0.0008601250000310756,665,2265,False
396,10349,1.0,0.0007675360000121145,8.508500002335495e-05,0.0008526210000354695,666,2266,False
397,10349,1.0,0.0007648010000025351,8.452099996247853e-05,0.0008493219999650137,667,2267,False
398,10349,1.0,0.0007804300000202602,8.655900001031114e-05,0.0008669890000305713,668,2268,False
399,10349,1.0,0.000774675999991814,8.621699998911936e-05,0.0008608929999809334,669,2269,False
400,10349,1.0,0.0008049290000258225,8.895799999208975e-05,0.0008938870000179122,670,2270,False
401,10349,1.0,0.0008012810000082027,8.998099997370446e-05,0.0008912619999819071,671,2271,False
402,10349,1.0,0.0008069980000300347,8.783900000253198e-05,0.0008948370000325667,672,2272,False
403,10349,1.0,0.0008235199999830911,9.192599998186779e-05,0.0009154459999649589,673,2273,False
404,10349,1.0,0.0008430010000211041,8.986800003185635e-05,0.0009328690000529605,674,2274,False
405,10349,1.0,0.0008141280000018014,8.940499998288942e-05,0.0009035329999846908,675,2275,False
406,10349,1.0,0.0008588520000216704,9.937999999465319e-05,0.0009582320000163236,676,2276,False
407,10349,1.0,0.0008364150000375048,0.00010278600001356608,0.0009392010000510709,677,2277,False
408,10349,1.0,0.0008011150000015732,8.606500000496453e-05,0.0008871800000065377,678,2278,False
409,10349,1.0,0.0008727630000180397,8.568399999830945e-05,0.0009584470000163492,679,2279,False
410,10349,1.0,0.0007859469999971225,8.598800002346252e-05,0.000871935000020585,680,2280,False
411,10349,1.0,0.000767554000049131,8.393500002057408e-05,0.0008514890000697051,681,2281,False
412,10349,1.0,0.0007658580000224902,8.538500003396621e-05,0.0008512430000564564,682,2282,False
413,10349,1.0,0.0007607190000271657,8.423299999549272e-05,0.0008449520000226585,683,2283,False
414,10349,1.0,0.000799226000026465,8.40219999531655e-05,0.0008832479999796305,684,2284,False
415,10349,1.0,0.0007709530000283848,8.463599999686267e-05,0.0008555890000252475,685,2285,False
416,10349,1.0,0.000774943000010353,8.485500001143009e-05,0.0008597980000217831,686,2286,False
417,10349,1.0,0.0007652130000224133,8.51730000022144e-05,0.0008503860000246277,687,2287,False
418,10349,1.0,0.0007683119999910559,8.463399996117005e-05,0.000852945999952226,688,2288,False
419,10349,1.0,0.0007655389999854378,8.3066999991388e-05,0.0008486059999768258,689,2289,False
420,10349,1.0,0.0007676920000108112,8.43630000417761e-05,0.0008520550000525873,690,2290,False
421,10349,1.0,0.0007641259999786598,8.384500000602202e-05,0.0008479709999846818,691,2291,False
422,10349,1.0,0.0007712210000363484,8.402499997828272e-05,0.0008552460000146311,692,2292,False
423,10349,1.0,0.0007708219999926769,8.454200002461221e-05,0.0008553640000172891,693,2293,False
424,10349,1.0,0.0007703640000045198,8.493600000747392e-05,0.0008553000000119937,694,2294,False
425,10349,1.0,0.0007707710000204315,8.406999995713704e-05,0.0008548409999775686,695,2295,False
426,10349,1.0,0.0007761499999787702,8.486699999821212e-05,0.0008610169999769823,696,2296,False
427,10349,1.0,0.0007688480000069831,8.448400001270784e-05,0.0008533320000196909,697,2297,False
428,10349,1.0,0.0007752969999614834,8.404000004702539e-05,0.0008593370000085088,698,2298,False
429,10349,1.0,0.0007686459999831641,0.00013941800000338844,0.0009080639999865525,699,2299,False
430,10349,1.0,0.0007905730000175026,8.596599997190424e-05,0.0008765389999894069,700,2300,False
431,10349,1.0,0.0008003919999737263,8.64720000208763e-05,0.0008868639999946026,701,2301,False
432,10349,1.0,0.0007994100000132676,8.705099997996513e-05,0.0008864609999932327,702,2302,False
433,10349,1.0,0.0007902559999592995,8.794299998271526e-05,0.0008781989999420148,703,2303,False
434,10349,1.0,0.0008445180000080654,8.9181000021199e-05,0.0009336990000292644,704,2304,False
435,10349,1.0,0.0008100089999629745,8.701199999450182e-05,0.0008970209999574763,705,2305,False
436,10349,1.0,0.0008389220000140085,9.091300000818592e-05,0.0009298350000221944,706,2306,False
437,10349,1.0,0.0008175570000048538,8.955900000273687e-05,0.0009071160000075906,707,2307,False
438,10349,1.0,0.000821080000037,8.903499997359177e-05,0.0009101150000105918,708,2308,False
439,10349,1.0,0.0008147890000032021,0.00010041600000931794,0.00091520500001252,709,2309,False
440,10349,1.0,0.00080088100003195,9.035399995127591e-05,0.0008912349999832259,710,2310,False
441,10349,1.0,0.0007998090000000957,8.993700004111815e-05,0.0008897460000412138,711,2311,False
442,10349,1.0,0.0008268500000099266,9.04500000160624e-05,0.000917300000025989,712,2312,False
443,10349,1.0,0.000823696999987078,9.122900002012102e-05,0.000914926000007199,713,2313,False
444,10349,1.0,0.0008451690000015333,9.183100002019273e-05,0.000937000000021726,714,2314,False
445,10349,1.0,0.0008337240000173551,9.066899997378641e-05,0.0009243929999911416,715,2315,False
446,10349,1.0,0.0008338270000081138,9.005999999089909e-05,0.0009238869999990129,716,2316,False
447,10349,1.0,0.0008492100000125902,9.181500001886889e-05,0.0009410250000314591,717,2317,False
448,10349,1.0,0.0008527230000368036,9.074399997643923e-05,0.0009434670000132428,718,2318,False
449,10349,1.0,0.0008807699999806573,9.518999996771527e-05,0.0009759599999483726,719,2319,False
450,10349,1.0,0.0008611900000232708,9.169200001224453e-05,0.0009528820000355154,720,2320,False
451,10349,1.0,0.0008315309999602505,9.174699999903169e-05,0.0009232779999592822,721,2321,False
452,10349,1.0,0.0008680909999725372,9.38289999794506e-05,0.0009619199999519878,722,2322,False
453,10349,1.0,0.0008702110000058383,9.16800000254625e-05,0.0009618910000313008,723,2323,False
454,10349,1.0,0.0008575489999884667,9.383100001514322e-05,0.0009513800000036099,724,2324,False
455,10349,1.0,0.0008530459999747109,9.151400001883303e-05,0.0009445599999935439,725,2325,False
456,10349,1.0,0.0008866340000395212,9.942999997747393e-05,0.0009860640000169951,726,2326,False
457,10349,1.0,0.0008777429999895503,0.00011155099997495199,0.0009892939999645023,727,2327,False
458,10349,1.0,0.0008643679999522647,9.3401000015092e-05,0.0009577689999673566,728,2328,False
459,10349,1.0,0.0008805250000136766,9.636700002602083e-05,0.0009768920000396975,729,2329,False
460,10349,1.0,0.000921803999972326,9.159999996199986e-05,0.0010134039999343258,730,2330,False
461,10349,1.0,0.0008961430000340442,0.00010072800000671123,0.0009968710000407555,731,2331,False
462,10349,1.0,0.0009147570000322958,9.64660000022377e-05,0.0010112230000345335,732,2332,False
463,10349,1.0,0.0009283349999691382,0.00010843299997986833,0.0010367679999490065,733,2333,False
464,10349,1.0,0.0008507399999757581,9.187599999904705e-05,0.0009426159999748052,734,2334,False
465,10349,1.0,0.0008564390000174171,9.346799998866118e-05,0.0009499070000060783,735,2335,False
466,10349,1.0,0.0008734980000326686,8.989100001599581e-05,0.0009633890000486645,736,2336,False
467,10349,1.0,0.0008610209999915241,9.293800002296848e-05,0.0009539590000144926,737,2337,False
468,10349,1.0,0.0008647349999932885,9.230300003082448e-05,0.000957038000024113,738,2338,False
469,10349,1.0,0.0011071419999666432,0.0001181960000167237,0.001225337999983367,739,2339,False
470,10349,1.0,0.0008438509999564303,8.910400003969698e-05,0.0009329549999961273,740,2340,False
471,10349,1.0,0.0008191759999931492,8.779799998137605e-05,0.0009069739999745252,741,2341,False
472,10349,1.0,0.0008181800000102157,8.917399998153996e-05,0.0009073539999917557,742,2342,False
473,10349,1.0,0.0011050470000100177,9.829999999055872e-05,0.0012033470000005764,743,2343,False
474,10349,1.0,0.0011708810000072845,0.00013671200002818296,0.0013075930000354674,744,2344,False
475,10349,1.0,0.0009651749999761705,0.0001756300000010924,0.001140804999977263,745,2345,False
476,10349,1.0,0.000920669999970869,9.683000001814435e-05,0.0010174999999890133,746,2346,False
477,10349,1.0,0.0010000000000331966,0.00010007200000927696,0.0011000720000424735,747,2347,False
478,10349,1.0,0.0008741700000314268,9.339400003227638e-05,0.0009675640000637031,748,2348,False
479,10349,1.0,0.0008476250000057917,9.146799999371069e-05,0.0009390929999995024,749,2349,False
480,10349,1.0,0.0008465970000202105,9.153100000958148e-05,0.000938128000029792,750,2350,False
481,10349,1.0,0.0008413109999878543,9.069200001476929e-05,0.0009320030000026236,751,2351,False
482,10349,1.0,0.0008644449999906101,8.802399997875909e-05,0.0009524689999693692,752,2352,False
483,10349,1.0,0.0008208319999880587,8.772300003556666e-05,0.0009085550000236253,753,2353,False
484,10349,1.0,0.0008209360000250854,8.844199999202829e-05,0.0009093780000171137,754,2354,False
485,10349,1.0,0.0008238659999619813,8.751699999720586e-05,0.0009113829999591871,755,2355,False
486,10349,1.0,0.0008649409999748059,8.955100003049665e-05,0.0009544920000053025,756,2356,False
487,10349,1.0,0.000828042000023288,8.788899998535271e-05,0.0009159310000086407,757,2357,False
488,10349,1.0,0.0008242210000162231,0.00010458000002699919,0.0009288010000432223,758,2358,False
489,10349,1.0,0.0008963500000049862,9.193500000037602e-05,0.0009882850000053622,759,2359,False
490,10349,1.0,0.0008715889999848514,9.413100002575447e-05,0.0009657200000106059,760,2360,False
491,10349,1.0,0.0008872619999920062,9.48100000073282e-05,0.0009820719999993344,761,2361,False
492,10349,1.0,0.0008998449999921831,9.565700003122402e-05,0.0009955020000234072,762,2362,False
493,10349,1.0,0.0009056409999743664,9.714599997323603e-05,0.0010027869999476025,763,2363,False
494,10349,1.0,0.0009078749999957836,0.00011206200002789046,0.001019937000023674,764,2364,False
495,10349,1.0,0.0008747749999997723,9.698600001684099e-05,0.0009717610000166133,765,2365,False
496,10349,1.0,0.0009208480000211239,9.744499999442269e-05,0.0010182930000155466,766,2366,False
497,10349,1.0,0.0009210720000396577,9.769100000767139e-05,0.0010187630000473291,767,2367,False
498,10349,1.0,0.0008927829999834103,9.566299996777161e-05,0.0009884459999511819,768,2368,False
499,10349,1.0,0.0008967699999971046,9.571200001801117e-05,0.0009924820000151158,769,2369,False
