Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
294,9996,1.0,0.0004414570000221829,6.195700001399018e-05,0.0005034140000361731,434,1184,False
295,9996,1.0,0.00047140399999534566,6.34799999943425e-05,0.0005348839999896882,435,1185,False
296,9996,1.0,0.00046668200002386584,6.104200002710058e-05,0.0005277240000509664,436,1186,False
297,9996,1.0,0.00044732299994620917,6.214900002987633e-05,0.0005094719999760855,437,1187,False
298,9996,1.0,0.00044699000000036904,6.167000003642897e-05,0.000508660000036798,438,1188,False
299,9996,1.0,0.0004635029999917606,6.331999998110405e-05,0.0005268229999728646,439,1189,False
300,9996,1.0,0.00045557599997891884,6.382099996926627e-05,0.0005193969999481851,440,1190,False
301,9996,1.0,0.00045968899996751134,6.370500000230095e-05,0.0005233939999698123,441,1191,False
302,9996,1.0,0.0004590290000123787,6.371099999569196e-05,0.0005227400000080706,442,1192,False
303,9996,1.0,0.0004608980000284646,6.35129999864148e-05,0.0005244110000148794,443,1193,False
304,9996,1.0,0.00045910199997933887,6.353700001682228e-05,0.0005226389999961611,444,1194,False
305,9996,1.0,0.00047137399997154716,6.231499997966239e-05,0.0005336889999512096,445,1195,False
306,9996,1.0,0.0004503480000153104,6.415600000764243e-05,0.0005145040000229528,446,1196,False
307,9996,1.0,0.00046938600002022213,6.463099998654798e-05,0.0005340170000067701,447,1197,False
308,9996,1.0,0.0004638199999931203,6.421800003408862e-05,0.0005280380000272089,448,1198,False
309,9996,1.0,0.00046889899999769113,6.472199999052464e-05,0.0005336209999882158,449,1199,False
310,9996,1.0,0.0004650440000091294,6.490300000905336e-05,0.0005299470000181827,450,1200,False
311,9996,1.0,0.0004902609999817287,6.567600001972096e-05,0.0005559370000014496,451,1201,False
312,9996,1.0,0.0004801729999712734,6.624500002772038e-05,0.0005464179999989938,452,1202,False
313,9996,1.0,0.0004848089999995864,6.687500001589797e-05,0.0005516840000154843,453,1203,False
314,9996,1.0,0.0004812619999938761,6.435000000237778e-05,0.0005456119999962539,454,1204,False
315,9996,1.0,0.0004736580000326285,6.398400000762194e-05,0.0005376420000402504,455,1205,False
316,9996,1.0,0.000470043000007081,6.387999997059524e-05,0.0005339229999776762,456,1206,False
317,9996,1.0,0.00047456300001158525,6.45320000103311e-05,0.0005390950000219163,457,1207,False
318,9996,1.0,0.00046854200002144353,6.402099995739263e-05,0.0005325629999788362,458,1208,False
319,9996,1.0,0.0004745109999930719,6.38289999983499e-05,0.0005383399999914218,459,1209,False
320,9996,1.0,0.0004708239999899888,6.40769999904478e-05,0.0005349009999804366,460,1210,False
321,9996,1.0,0.0004994679999867913,6.627400000525085e-05,0.0005657419999920421,461,1211,False
322,9996,1.0,0.0004980330000421418,6.425999998782572e-05,0.0005622930000299675,462,1212,False
323,9996,1.0,0.000580614999989848,7.261299998617687e-05,0.0006532279999760249,463,1213,False
324,9996,1.0,0.0004983750000064902,6.607300002769989e-05,0.00056444800003419,464,1214,False
325,9996,1.0,0.00048691099999587095,6.370200003402715e-05,0.0005506130000298981,465,1215,False
326,9996,1.0,0.0004605589999755466,6.249500000876651e-05,0.0005230539999843131,466,1216,False
327,9996,1.0,0.0004609439999967435,6.216799999947398e-05,0.0005231119999962175,467,1217,False
328,9996,1.0,0.0004614290000404253,6.247499999290085e-05,0.0005239040000333262,468,1218,False
329,9996,1.0,0.0004578479999963747,6.167699996240117e-05,0.0005195249999587759,469,1219,False
330,9996,1.0,0.0004996710000000348,6.324299999960203e-05,0.0005629139999996369,470,1220,False
331,9996,1.0,0.00046141199999283344,6.321199998637894e-05,0.0005246239999792124,471,1221,False
332,9996,1.0,0.00046534300003031603,6.250199999158212e-05,0.0005278450000218982,472,1222,False
333,9996,1.0,0.00046141600000737526,6.248899995853208e-05,0.0005239049999659073,473,1223,False
334,9996,1.0,0.0004700400000388072,6.263199998102209e-05,0.0005326720000198293,474,1224,False
335,9996,1.0,0.000467661999948632,6.382399999438348e-05,0.0005314859999430155,475,1225,False
336,9996,1.0,0.0005860690000076829,6.28740000365724e-05,0.0006489430000442553,476,1226,False
337,9996,1.0,0.00047843999999486186,6.402999997590086e-05,0.0005424699999707627,477,1227,False
338,9996,1.0,0.0005474919999528538,6.412200002614554e-05,0.0006116139999789993,478,1228,False
339,9996,1.0,0.00047624799998402523,6.296200001543184e-05,0.0005392099999994571,479,1229,False
340,9996,1.0,0.0004708530000243627,6.308899997975459e-05,0.0005339420000041173,480,1230,False
341,9996,1.0,0.0004704410000044845,6.248899995853208e-05,0.0005329299999630166,481,1231,False
342,9996,1.0,0.0005422340000222903,6.714899996040913e-05,0.0006093829999826994,482,1232,False
343,9996,1.0,0.00047804999996969855,6.59010000276794e-05,0.000543950999997378,483,1233,False
344,9996,1.0,0.0004798989999699188,6.382599997323268e-05,0.0005437249999431515,484,1234,False
345,9996,1.0,0.00046872500001882145,6.291700003657752e-05,0.000531642000055399,485,1235,False
346,9996,1.0,0.0004736770000022261,6.376900000759633e-05,0.0005374460000098225,486,1236,False
347,9996,1.0,0.0006116990000464284,6.331200000886383e-05,0.0006750110000552922,487,1237,False
348,9996,1.0,0.00048005499996861545,6.343500001548819e-05,0.0005434899999841036,488,1238,False
349,9996,1.0,0.0004747110000380417,6.31659999612566e-05,0.0005378769999992983,489,1239,False
350,9996,1.0,0.0004769370000303752,6.313699998372613e-05,0.0005400740000141013,490,1240,False
351,9996,1.0,0.0004798570000161817,6.359700000757584e-05,0.0005434540000237575,491,1241,False
352,9996,1.0,0.0004811989999780053,6.365600000890481e-05,0.0005448549999869101,492,1242,False
353,9996,1.0,0.00047986900000296373,6.279600000880237e-05,0.0005426650000117661,493,1243,False
354,9996,1.0,0.0004780950000053963,6.311000004188827e-05,0.0005412050000472846,494,1244,False
355,9996,1.0,0.0004787400000054731,6.316300004982622e-05,0.0005419030000552993,495,1245,False
356,9996,1.0,0.00048236600002837804,0.00011537000000316766,0.0005977360000315457,496,1246,False
357,9996,1.0,0.00048131699998066324,6.351600001153201e-05,0.0005448329999921953,497,1247,False
358,9996,1.0,0.00048740099998667574,6.287900004053881e-05,0.0005502800000272146,498,1248,False
359,9996,1.0,0.00048370100000738603,6.331700001283025e-05,0.0005470180000202163,499,1249,False
360,9996,1.0,0.00048148700000183453,6.310100002338004e-05,0.0005445880000252146,500,1250,False
361,9996,1.0,0.00047941500002934845,6.330600001547282e-05,0.0005427210000448213,501,1251,False
362,9996,1.0,0.0004830940000033479,6.352600001946485e-05,0.0005466200000228127,502,1252,False
363,9996,1.0,0.0004797820000135289,6.306799997446433e-05,0.0005428499999879932,503,1253,False
364,9996,1.0,0.0004901920000293103,6.357500001286098e-05,0.0005537670000421713,504,1254,False
365,9996,1.0,0.0005487519999860524,6.404800001291733e-05,0.0006127999999989697,505,1255,False
366,9996,1.0,0.0004901859999790759,6.420900001558039e-05,0.0005543949999946562,506,1256,False
367,9996,1.0,0.0005949779999809834,6.493600000112565e-05,0.0006599139999821091,507,1257,False
368,9996,1.0,0.0005067359999770815,6.4921999978651e-05,0.0005716579999557325,508,1258,False
369,9996,1.0,0.000499576999970941,6.455800001958778e-05,0.0005641349999905287,509,1259,False
370,9996,1.0,0.0005295729999943433,6.607099999200727e-05,0.0005956439999863505,510,1260,False
371,9996,1.0,0.0005074829999784924,6.786000000147396e-05,0.0005753429999799664,511,1261,False
372,9996,1.0,0.0005099979999840798,6.48120000050767e-05,0.0005748099999891565,512,1262,False
373,9996,1.0,0.0005023999999593798,6.469499999184336e-05,0.0005670949999512231,513,1263,False
374,9996,1.0,0.0005086400000209323,6.520400000908921e-05,0.0005738440000300216,514,1264,False
375,9996,1.0,0.0007877319999920473,6.915399995932603e-05,0.0008568859999513734,515,1265,False
376,9996,1.0,0.0005276480000020456,6.590899999991962e-05,0.0005935570000019652,516,1266,False
377,9996,1.0,0.0005088630000500416,6.395799999836527e-05,0.0005728210000484069,517,1267,False
378,9996,1.0,0.0005100029999880462,0.00010301800000434014,0.0006130209999923864,518,1268,False
379,9996,1.0,0.0005428970000025402,6.352399998377223e-05,0.0006064209999863124,519,1269,False
380,9996,1.0,0.0005040749999807304,6.424299999707728e-05,0.0005683179999778076,520,1270,False
381,9996,1.0,0.0005454880000002049,6.440499998916493e-05,0.0006098929999893699,521,1271,False
382,9996,1.0,0.0008290609999903609,6.836399995790998e-05,0.0008974249999482709,522,1272,False
383,9996,1.0,0.0005268230000297081,6.677300001456388e-05,0.0005935960000442719,523,1273,False
384,9996,1.0,0.0005133549999527531,6.476999999449617e-05,0.0005781249999472493,524,1274,False
385,9996,1.0,0.0005057889999875442,6.472599994822303e-05,0.0005705149999357673,525,1275,False
386,9996,1.0,0.0005273819999729312,6.402700000762707e-05,0.0005914089999805583,526,1276,False
387,9996,1.0,0.0005094680000183871,6.451399997331464e-05,0.0005739819999917017,527,1277,False
388,9996,1.0,0.0005103570000528634,8.292399996889799e-05,0.0005932810000217614,528,1278,False
389,9996,1.0,0.0005713589999913893,6.458899997596745e-05,0.0006359479999673567,529,1279,False
390,9996,1.0,0.0005159419999927195,6.554899999855479e-05,0.0005814909999912743,530,1280,False
391,9996,1.0,0.0005146600000216495,6.460800000240852e-05,0.000579268000024058,531,1281,False
392,9996,1.0,0.0005617009999809852,6.525100002363615e-05,0.0006269520000046214,532,1282,False
393,9996,1.0,0.0005901579999658679,6.421199998385418e-05,0.0006543699999497221,533,1283,False
394,9996,1.0,0.0005187509999586837,6.526700002496e-05,0.0005840179999836437,534,1284,False
395,9996,1.0,0.000512173000004168,6.515000001172666e-05,0.0005773230000158946,535,1285,False
396,9996,1.0,0.0005174629999942226,6.457099999579441e-05,0.000582033999990017,536,1286,False
397,9996,1.0,0.0005176280000114275,6.59759999734888e-05,0.0005836039999849163,537,1287,False
398,9996,1.0,0.0005202480000434662,6.441400000767317e-05,0.0005846620000511393,538,1288,False
399,9996,1.0,0.0007624579999969683,9.194199998319164e-05,0.0008543999999801599,539,1289,False
400,9996,1.0,0.0006730619999757437,9.145299998181144e-05,0.0007645149999575551,540,1290,False
401,9996,1.0,0.0006206429999906504,6.846400003723829e-05,0.0006891070000278887,541,1291,False
402,9996,1.0,0.0005883869999934177,7.083700000976023e-05,0.0006592240000031779,542,1292,False
403,9996,1.0,0.0005481370000097741,7.57460000500032e-05,0.0006238830000597773,543,1293,False
404,9996,1.0,0.0005462800000373136,6.969700001491219e-05,0.0006159770000522258,544,1294,False
405,9996,1.0,0.0005391149999809386,6.806999999753316e-05,0.0006071849999784718,545,1295,False
406,9996,1.0,0.0005323729999986426,6.70250000212036e-05,0.0005993980000198462,546,1296,False
407,9996,1.0,0.0005326430000422988,6.671099998811769e-05,0.0005993540000304165,547,1297,False
408,9996,1.0,0.000528197999983604,6.700299996964532e-05,0.0005952009999532493,548,1298,False
409,9996,1.0,0.0005306520000090131,6.653000002643239e-05,0.0005971820000354455,549,1299,False
410,9996,1.0,0.0005337029999736842,6.63590000158365e-05,0.0006000619999895207,550,1300,False
411,9996,1.0,0.0005825519999689277,6.936500000165324e-05,0.000651916999970581,551,1301,False
412,9996,1.0,0.0005330800000251656,6.686200003969134e-05,0.000599942000064857,552,1302,False
413,9996,1.0,0.0005397920000405065,6.676599997490484e-05,0.0006065580000154114,553,1303,False
414,9996,1.0,0.000532093000003897,6.644100000130493e-05,0.000598534000005202,554,1304,False
415,9996,1.0,0.0005354300000135481,6.641900000659007e-05,0.0006018490000201382,555,1305,False
416,9996,1.0,0.0005658680000237837,6.527799996547401e-05,0.0006311459999892577,556,1306,False
417,9996,1.0,0.0005267190000495248,9.98390000290783e-05,0.0006265580000786031,557,1307,False
418,9996,1.0,0.0006055119999928138,8.216100002300664e-05,0.0006876730000158204,558,1308,False
419,9996,1.0,0.0005447229999617775,6.694100000004255e-05,0.0006116639999618201,559,1309,False
420,9996,1.0,0.0005305749999706677,6.619999999202264e-05,0.0005967749999626903,560,1310,False
421,9996,1.0,0.0005304860000023837,6.508000001304026e-05,0.0005955660000154239,561,1311,False
422,9996,1.0,0.0005248690000030365,6.517600002098334e-05,0.0005900450000240198,562,1312,False
423,9996,1.0,0.0005322000000091975,6.619699996690542e-05,0.000598396999976103,563,1313,False
424,9996,1.0,0.0005290710000167564,6.522799998265327e-05,0.0005942989999994097,564,1314,False
425,9996,1.0,0.0005284220000021378,6.551399997078988e-05,0.0005939359999729277,565,1315,False
426,9996,1.0,0.0005292430000167769,6.55869999945935e-05,0.0005948300000113704,566,1316,False
427,9996,1.0,0.0005347860000028959,6.600200003958889e-05,0.0006007880000424848,567,1317,False
428,9996,1.0,0.0005294069999877138,6.517999997868174e-05,0.0005945869999663955,568,1318,False
429,9996,1.0,0.0005334800000014184,6.504700002096797e-05,0.0005985270000223863,569,1319,False
430,9996,1.0,0.0005293789999996079,8.41550000245661e-05,0.000613534000024174,570,1320,False
431,9996,1.0,0.0006214130000330442,6.89299999976356e-05,0.0006903430000306798,571,1321,False
432,9996,1.0,0.0005507810000153768,6.837000000814442e-05,0.0006191510000235212,572,1322,False
433,9996,1.0,0.0005426970000144138,6.566400003293893e-05,0.0006083610000473527,573,1323,False
434,9996,1.0,0.0005348550000121577,6.57960000012281e-05,0.0006006510000133858,574,1324,False
435,9996,1.0,0.0005346730000042044,6.535800002893666e-05,0.000600031000033141,575,1325,False
436,9996,1.0,0.0005336929999657514,6.72740000027261e-05,0.0006009669999684775,576,1326,False
437,9996,1.0,0.0005530869999574861,6.795500001999244e-05,0.0006210419999774786,577,1327,False
438,9996,1.0,0.0005484020000494638,6.690100002515464e-05,0.0006153030000746185,578,1328,False
439,9996,1.0,0.0005528640000420637,6.68569999788815e-05,0.0006197210000209452,579,1329,False
440,9996,1.0,0.000550385999986247,6.647899999734364e-05,0.0006168649999835907,580,1330,False
441,9996,1.0,0.0005556120000278497,8.3204000020487e-05,0.0006388160000483367,581,1331,False
442,9996,1.0,0.0005810480000150164,7.192699996494412e-05,0.0006529749999799606,582,1332,False
443,9996,1.0,0.0005865819999826272,6.918100001485072e-05,0.0006557629999974779,583,1333,False
444,9996,1.0,0.0005757669999866266,6.750400001465096e-05,0.0006432710000012776,584,1334,False
445,9996,1.0,0.0005688119999831542,6.851599999890823e-05,0.0006373279999820625,585,1335,False
446,9996,1.0,0.0005673389999856226,6.969600002548759e-05,0.0006370350000111102,586,1336,False
447,9996,1.0,0.0005732579999744303,6.953999996994753e-05,0.0006427979999443778,587,1337,False
448,9996,1.0,0.0005744489999983671,6.774299998824063e-05,0.0006421919999866077,588,1338,False
449,9996,1.0,0.0005660670000224854,0.00017934400000285677,0.0007454110000253422,589,1339,False
450,9996,1.0,0.0006638240000143014,7.245100005093263e-05,0.000736275000065234,590,1340,False
451,9996,1.0,0.0006072590000485434,6.930699998974887e-05,0.0006765660000382923,591,1341,False
452,9996,1.0,0.0005576239999527388,6.908799997518145e-05,0.0006267119999279203,592,1342,False
453,9996,1.0,0.0005648890000315987,6.772500000806758e-05,0.0006326140000396663,593,1343,False
454,9996,1.0,0.0005565440000054878,6.742600004372434e-05,0.0006239700000492121,594,1344,False
455,9996,1.0,0.0005567380000002231,6.686600005423315e-05,0.0006236040000544563,595,1345,False
456,9996,1.0,0.000555924000025243,6.725499997628503e-05,0.000623179000001528,596,1346,False
457,9996,1.0,0.000564303999965432,6.739399998423323e-05,0.0006316979999496652,597,1347,False
458,9996,1.0,0.0005562480000094183,6.774000001996683e-05,0.0006239880000293851,598,1348,False
459,9996,1.0,0.0005588579999766807,6.841800001211595e-05,0.0006272759999887967,599,1349,False
460,9996,1.0,0.000597067999990486,6.828700003325139e-05,0.0006653550000237374,600,1350,False
461,9996,1.0,0.0005734100000154285,6.801400002132141e-05,0.0006414240000367499,601,1351,False
462,9996,1.0,0.00056972400000177,6.849999999758438e-05,0.0006382239999993544,602,1352,False
463,9996,1.0,0.0005664059999617166,6.771400001071015e-05,0.0006341199999724267,603,1353,False
464,9996,1.0,0.0005611580000390859,6.735300001992073e-05,0.0006285110000590066,604,1354,False
465,9996,1.0,0.0005995390000066436,6.768500003317968e-05,0.0006672240000398233,605,1355,False
466,9996,1.0,0.0005632140000102481,6.750199997895834e-05,0.0006307159999892065,606,1356,False
467,9996,1.0,0.0005687209999791776,6.756100003713073e-05,0.0006362820000163083,607,1357,False
468,9996,1.0,0.0005653260000144655,6.755700002258891e-05,0.0006328830000370544,608,1358,False
469,9996,1.0,0.0005680720000214023,6.764199997633114e-05,0.0006357139999977335,609,1359,False
470,9996,1.0,0.0005632269999864548,6.781700000146884e-05,0.0006310439999879236,610,1360,False
471,9996,1.0,0.0005681359999698543,6.913300001087919e-05,0.0006372689999807335,611,1361,False
472,9996,1.0,0.0005932280000138235,7.520599996269084e-05,0.0006684339999765143,612,1362,False
473,9996,1.0,0.0005918530000030842,7.072600004676133e-05,0.0006625790000498455,613,1363,False
474,9996,1.0,0.0005896929999948952,7.018400003744318e-05,0.0006598770000323384,614,1364,False
475,9996,1.0,0.0005875580000065384,6.997000002684217e-05,0.0006575280000333805,615,1365,False
476,9996,1.0,0.0005817480000018804,7.038100000045233e-05,0.0006521290000023328,616,1366,False
477,9996,1.0,0.0006531060000156685,7.65569999998661e-05,0.0007296630000155346,617,1367,False
478,9996,1.0,0.0006287939999651826,7.274600000073406e-05,0.0007015399999659166,618,1368,False
479,9996,1.0,0.000609522000047491,7.258399995180298e-05,0.000682105999999294,619,1369,False
480,9996,1.0,0.0006386520000205564,7.714100001976476e-05,0.0007157930000403212,620,1370,False
481,9996,1.0,0.0006346409999764546,7.261600001129409e-05,0.0007072569999877487,621,1371,False
482,9996,1.0,0.0006075289999785127,7.475300003534358e-05,0.0006822820000138563,622,1372,False
483,9996,1.0,0.000637672999971528,7.409199997709948e-05,0.0007117649999486275,623,1373,False
484,9996,1.0,0.000627102000009927,7.686000003559457e-05,0.0007039620000455216,624,1374,False
485,9996,1.0,0.0006404979999956595,7.500899999968169e-05,0.0007155069999953412,625,1375,False
486,9996,1.0,0.0007954630000313045,8.87250000118911e-05,0.0008841880000431956,626,1376,False
487,9996,1.0,0.0006640720000063993,7.252599999674203e-05,0.0007365980000031414,627,1377,False
488,9996,1.0,0.0005905639999923551,6.986900001493268e-05,0.0006604330000072878,628,1378,False
489,9996,1.0,0.0005773239999484758,6.877300000951436e-05,0.0006460969999579902,629,1379,False
490,9996,1.0,0.0006981800000289695,6.935000004659742e-05,0.0007675300000755669,630,1380,False
491,9996,1.0,0.0005784360000120614,6.748700002390251e-05,0.0006459230000359639,631,1381,False
492,9996,1.0,0.0005741809999904035,6.781499996577622e-05,0.0006419959999561797,632,1382,False
493,9996,1.0,0.0006212959999629675,6.786300002659118e-05,0.0006891589999895587,633,1383,False
494,9996,1.0,0.000572668000017984,6.809100000282342e-05,0.0006407590000208074,634,1384,False
495,9996,1.0,0.0005787000000054832,6.852400002799186e-05,0.000647224000033475,635,1385,False
496,9996,1.0,0.000573945000041931,6.799099998033853e-05,0.0006419360000222696,636,1386,False
497,9996,1.0,0.0005772300000330688,6.766600000673861e-05,0.0006448960000398074,637,1387,False
498,9996,1.0,0.0005799310000043079,6.80169999895952e-05,0.0006479479999939031,638,1388,False
499,9996,1.0,0.000677872999972351,6.91019999976561e-05,0.000746974999970007,639,1389,False
