Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
290,9289,0.0,0.0016802190000362316,7.48340000313874e-05,0.001755053000067619,1113,4448,False
291,9289,0.0,0.0015640580000422233,7.570500002884728e-05,0.0016397630000710706,1117,4452,False
292,9289,0.0,0.0014682930000162742,7.36380000034842e-05,0.0015419310000197584,1121,4456,False
293,9289,0.0,0.001435990999993919,7.34660000034637e-05,0.0015094569999973828,1125,4460,False
294,9289,0.0,0.0014206769999987046,8.832599996821955e-05,0.001509002999966924,1129,4464,False
295,9289,0.0,0.0015086490000157937,7.37169999638354e-05,0.0015823659999796291,1133,4468,False
296,9289,0.0,0.0015287040000089291,7.62099999747079e-05,0.001604913999983637,1137,4472,False
297,9289,0.0,0.0014754580000158057,7.447299998375456e-05,0.0015499309999995603,1141,4476,False
298,9289,0.0,0.0014558579999857102,7.181500001252061e-05,0.0015276729999982308,1145,4480,False
299,9289,0.0,0.0014455199999474644,7.135600003493892e-05,0.0015168759999824033,1149,4484,False
300,9289,0.0,0.0015487489999941317,7.229400000596797e-05,0.0016210430000000997,1153,4488,False
301,9289,0.0,0.001543553000033171,7.5403999971968e-05,0.001618957000005139,1157,4492,False
302,9289,0.0,0.00149794600002906,7.445900001812333e-05,0.0015724050000471834,1161,4496,False
303,9289,0.0,0.0015342240000109086,7.652199997210118e-05,0.0016107459999830098,1165,4500,False
304,9289,0.0,0.0015245899999740686,7.621499997867431e-05,0.001600804999952743,1169,4504,False
305,9289,0.0,0.0015370090000033088,7.519399997590881e-05,0.0016122029999792176,1173,4508,False
306,9289,0.0,0.0015322659999696953,7.475600000361737e-05,0.0016070219999733126,1177,4512,False
307,9289,0.0,0.001530463999984022,7.555100000899984e-05,0.0016060149999930218,1181,4516,False
308,9289,0.0,0.0015547220000371453,8.209800000713585e-05,0.0016368200000442812,1185,4520,False
309,9289,0.0,0.0016135039999767287,7.853899995780012e-05,0.0016920429999345288,1189,4524,False
310,9289,0.0,0.0016314680000277804,7.714800000258037e-05,0.0017086160000303607,1193,4528,False
311,9289,0.0,0.0017146349999848098,7.974900000817797e-05,0.0017943839999929878,1197,4532,False
312,9289,0.0,0.0016431990000000951,7.801600003176645e-05,0.0017212150000318616,1201,4536,False
313,9289,0.0,0.001616260999981023,8.016800001087176e-05,0.0016964289999918947,1205,4540,False
314,9289,0.0,0.0016221380000160934,8.340099998349615e-05,0.0017055389999995896,1209,4544,False
315,9289,0.0,0.0016338799999857656,7.9902999971182e-05,0.0017137829999569476,1213,4548,False
316,9289,0.0,0.0016096880000304736,8.047000000033222e-05,0.0016901580000308059,1217,4552,False
317,9289,0.0,0.0015568499999858432,8.65800000156014e-05,0.0016434300000014446,1221,4556,False
318,9289,0.0,0.0022431450000226505,0.00010358500003349036,0.002346730000056141,1225,4560,False
319,9289,0.0,0.0016975740000475525,8.292000001119959e-05,0.0017804940000587521,1229,4564,False
320,9289,0.0,0.0016941430000088076,8.205500000713073e-05,0.0017761980000159383,1233,4568,False
321,9289,0.0,0.001589830999989772,7.793000003175621e-05,0.0016677610000215282,1237,4572,False
322,9289,0.0,0.0017333840000333112,7.55720000142901e-05,0.0018089560000476013,1241,4576,False
323,9289,0.0,0.0016108820000226842,7.492299999967145e-05,0.0016858050000223557,1245,4580,False
324,9289,0.0,0.001549257000021953,7.445599999300612e-05,0.001623713000014959,1249,4584,False
325,9289,0.0,0.0015797460000044339,7.67700000210425e-05,0.0016565160000254764,1253,4588,False
326,9289,0.0,0.0017790499999819076,8.832599996821955e-05,0.0018673759999501272,1257,4592,False
327,9289,0.0,0.001733359000013479,8.255200003759455e-05,0.0018159110000510736,1261,4596,False
328,9289,0.0,0.001661163999983728,0.00010246400000823996,0.001763627999991968,1265,4600,False
329,9289,0.0,0.001792469000008623,9.498499997562249e-05,0.0018874539999842455,1269,4604,False
330,9289,0.0,0.0017269609999743807,9.851300001173513e-05,0.0018254739999861158,1273,4608,False
331,9289,0.0,0.00175857200002838,0.00011609800003498094,0.001874670000063361,1277,4612,False
332,9289,0.0,0.0019965700000170727,9.844700002759055e-05,0.0020950170000446633,1281,4616,False
333,9289,0.0,0.0018062649999706082,8.787300004087228e-05,0.0018941380000114805,1285,4620,False
334,9289,0.0,0.0018142270000112148,9.134399999766174e-05,0.0019055710000088766,1289,4624,False
335,9289,0.0,0.0021073620000038318,9.492399999544432e-05,0.002202285999999276,1293,4628,False
336,9289,0.0,0.0017102589999922202,8.293799999137264e-05,0.0017931969999835928,1297,4632,False
337,9289,0.0,0.0016384730000140735,7.824900001196511e-05,0.0017167220000260386,1301,4636,False
338,9289,0.0,0.001606065000032686,7.762100000263672e-05,0.0016836860000353226,1305,4640,False
339,9289,0.0,0.001682846999983667,7.85309999855599e-05,0.001761377999969227,1309,4644,False
340,9289,0.0,0.0017519049999918934,0.00012300200000936456,0.001874907000001258,1313,4648,False
341,9289,0.0,0.001887444000033156,0.0001050449999979719,0.001992489000031128,1317,4652,False
342,9289,0.0,0.0017649590000132775,9.084000004122572e-05,0.0018557990000545033,1321,4656,False
343,9289,0.0,0.0018221909999738273,8.251500003098045e-05,0.0019047060000048077,1325,4660,False
344,9289,0.0,0.0017144509999980073,7.818199998155251e-05,0.0017926329999795598,1329,4664,False
345,9289,0.0,0.00165772799999786,8.072700001093835e-05,0.0017384550000087984,1333,4668,False
346,9289,0.0,0.0016974680000316766,7.859699996970448e-05,0.0017760650000013811,1337,4672,False
347,9289,0.0,0.0016317239999921185,7.89499999882537e-05,0.0017106739999803722,1341,4676,False
348,9289,0.0,0.0016173699999626479,7.777999996960716e-05,0.001695149999932255,1345,4680,False
349,9289,0.0,0.001606782999999723,7.726999996293671e-05,0.0016840529999626597,1349,4684,False
350,9289,0.0,0.00195624799999905,8.516999997709718e-05,0.0020414179999761473,1353,4688,False
351,9289,0.0,0.0017431449999776305,8.036999997784733e-05,0.0018235149999554778,1357,4692,False
352,9289,0.0,0.0017234059999964302,7.7506000025096e-05,0.0018009120000215262,1361,4696,False
353,9289,0.0,0.001648433000013938,7.68400000197289e-05,0.001725273000033667,1365,4700,False
354,9289,0.0,0.0017377300000021023,7.7785000030417e-05,0.0018155150000325193,1369,4704,False
355,9289,0.0,0.0017118079999818292,7.77160000211552e-05,0.0017895240000029844,1373,4708,False
356,9289,0.0,0.0017247380000071644,8.075800002416145e-05,0.0018054960000313258,1377,4712,False
357,9289,0.0,0.001728318000004947,8.06360000069617e-05,0.0018089540000119086,1381,4716,False
358,9289,0.0,0.0017328859999565793,7.75450000105593e-05,0.0018104309999671386,1385,4720,False
359,9289,0.0,0.0017123900000228787,7.934900003192524e-05,0.001791739000054804,1389,4724,False
360,9289,0.0,0.0016972249999867017,7.962400002270442e-05,0.0017768490000094062,1393,4728,False
361,9289,0.0,0.0018262639999875319,8.588200000758661e-05,0.0019121459999951185,1397,4732,False
362,9289,0.0,0.0017632639999760613,8.143000002291956e-05,0.0018446939999989809,1401,4736,False
363,9289,0.0,0.0017497740000180784,7.993799999894691e-05,0.0018297120000170253,1405,4740,False
364,9289,0.0,0.0018213729999843054,7.901399999354908e-05,0.0019003869999778544,1409,4744,False
365,9289,0.0,0.0018207480000000942,8.129400004008858e-05,0.0019020420000401828,1413,4748,False
366,9289,0.0,0.0017764379999789526,8.336400003372546e-05,0.001859802000012678,1417,4752,False
367,9289,0.0,0.0017888770000240584,8.150700000442157e-05,0.00187038400002848,1421,4756,False
368,9289,0.0,0.0017731279999679828,8.137300000043979e-05,0.0018545009999684225,1425,4760,False
369,9289,0.0,0.0017617000000313965,8.119500000702828e-05,0.0018428950000384248,1429,4764,False
370,9289,0.0,0.0018359349999741426,8.571299997583992e-05,0.0019216479999499825,1433,4768,False
371,9289,0.0,0.0017072869999879003,0.00015594399997098662,0.001863230999958887,1437,4772,False
372,9289,0.0,0.0016891450000002806,8.018399995535219e-05,0.0017693289999556328,1441,4776,False
373,9289,0.0,0.0016779129999804354,7.916700002397192e-05,0.0017570800000044073,1445,4780,False
374,9289,0.0,0.0017335470000148234,8.045800001355019e-05,0.0018140050000283736,1449,4784,False
375,9289,0.0,0.001851283999997122,8.047099998975682e-05,0.0019317549999868788,1453,4788,False
376,9289,0.0,0.0017634760000078131,8.113799998454851e-05,0.0018446139999923616,1457,4792,False
377,9289,0.0,0.0018975309999973433,8.311900000990136e-05,0.0019806500000072447,1461,4796,False
378,9289,0.0,0.0017297260000077586,8.059499998580577e-05,0.0018103209999935643,1465,4800,False
379,9289,0.0,0.0017233899999951063,7.727700000259574e-05,0.001800666999997702,1469,4804,False
380,9289,0.0,0.001778360999992401,8.652399998254623e-05,0.0018648849999749473,1473,4808,False
381,9289,0.0,0.0017322400000239213,7.880499998691448e-05,0.0018110450000108358,1477,4812,False
382,9289,0.0,0.0018806990000257429,8.25749999648906e-05,0.0019632739999906335,1481,4816,False
383,9289,0.0,0.0017485729999862087,8.314800004427525e-05,0.001831721000030484,1485,4820,False
384,9289,0.0,0.0021397990000195932,9.85030000038023e-05,0.0022383020000233955,1489,4824,False
385,9289,0.0,0.0022683560000018588,0.00010814899997058092,0.0023765049999724397,1493,4828,False
386,9289,0.0,0.0022227999999699932,0.00010137199996052004,0.0023241719999305133,1497,4832,False
387,9289,0.0,0.0020839539999997214,8.269799997151495e-05,0.0021666519999712364,1501,4836,False
388,9289,0.0,0.0019115609999857952,8.00760000174705e-05,0.0019916370000032657,1505,4840,False
389,9289,0.0,0.0020386169999824233,9.151099999371581e-05,0.002130127999976139,1509,4844,False
390,9289,0.0,0.0020679649999806315,9.649799994804198e-05,0.0021644629999286735,1513,4848,False
391,9289,0.0,0.002042640000013307,0.00010988399998268505,0.002152523999995992,1517,4852,False
392,9289,0.0,0.0019773360000385765,9.244700004273909e-05,0.0020697830000813155,1521,4856,False
393,9289,0.0,0.0018850459999839586,8.667800000239367e-05,0.0019717239999863523,1525,4860,False
394,9289,0.0,0.00181087400000024,8.507699999427132e-05,0.0018959509999945112,1529,4864,False
395,9289,0.0,0.0018905809999978374,8.344400004034469e-05,0.001974025000038182,1533,4868,False
396,9289,0.0,0.001925282000001971,8.476099998233622e-05,0.0020100429999843072,1537,4872,False
397,9289,0.0,0.0018624109999905158,8.301899998741646e-05,0.0019454299999779323,1541,4876,False
398,9289,0.0,0.0017823050000060903,8.136299999250696e-05,0.0018636679999985972,1545,4880,False
399,9289,0.0,0.0019164250000471839,8.148499995286329e-05,0.001997910000000047,1549,4884,False
400,9289,0.0,0.0017674399999805246,8.252300000322066e-05,0.0018499629999837452,1553,4888,False
401,9289,0.0,0.0018432109999935165,8.04630000175166e-05,0.001923674000011033,1557,4892,False
402,9289,0.0,0.00176255299999184,8.132399995020023e-05,0.0018438769999420401,1561,4896,False
403,9289,0.0,0.0017482300000324358,8.012400002144204e-05,0.0018283540000538778,1565,4900,False
404,9289,0.0,0.0017413840000131131,7.964600001741928e-05,0.0018210300000305324,1569,4904,False
405,9289,0.0,0.0018603049999796895,8.176299996875969e-05,0.0019420679999484491,1573,4908,False
406,9289,0.0,0.0017985220000014124,8.38059999637153e-05,0.0018823279999651277,1577,4912,False
407,9289,0.0,0.0019582420000006096,8.036299999503171e-05,0.0020386049999956413,1581,4916,False
408,9289,0.0,0.0019263749999822721,8.131399999911082e-05,0.002007688999981383,1585,4920,False
409,9289,0.0,0.0017969009999774244,8.097699998188546e-05,0.0018778779999593098,1589,4924,False
410,9289,0.0,0.0018291179999891938,8.204099998465608e-05,0.0019111589999738499,1593,4928,False
411,9289,0.0,0.0017932979999955023,8.13770000149816e-05,0.001874675000010484,1597,4932,False
412,9289,0.0,0.001866508000034628,8.815199998934986e-05,0.0019546600000239778,1601,4936,False
413,9289,0.0,0.001820524999970985,7.974400000421156e-05,0.0019002689999751965,1605,4940,False
414,9289,0.0,0.0018007279999778802,8.09229999845229e-05,0.0018816509999624031,1609,4944,False
415,9289,0.0,0.0017861910000078751,8.02499999963402e-05,0.0018664410000042153,1613,4948,False
416,9289,0.0,0.001783081000041875,8.05320000267784e-05,0.0018636130000686535,1617,4952,False
417,9289,0.0,0.0017768749999618194,7.90569999935542e-05,0.0018559319999553736,1621,4956,False
418,9289,0.0,0.0019233969999845613,8.294100001648985e-05,0.002006338000001051,1625,4960,False
419,9289,0.0,0.001869053999996595,8.036500003072433e-05,0.0019494190000273193,1629,4964,False
420,9289,0.0,0.0017951999999468171,8.267599997680009e-05,0.0018778759999236172,1633,4968,False
421,9289,0.0,0.0019264000000021042,8.868499998015977e-05,0.002015084999982264,1637,4972,False
422,9289,0.0,0.0018744299999866598,8.634900001425194e-05,0.0019607790000009118,1641,4976,False
423,9289,0.0,0.0019260699999676945,8.346200002051773e-05,0.002009531999988212,1645,4980,False
424,9289,0.0,0.0020422789999656743,8.926999998948304e-05,0.0021315489999551573,1649,4984,False
425,9289,0.0,0.0018777930000055676,8.347199997160715e-05,0.0019612649999771747,1653,4988,False
426,9289,0.0,0.0018322750000265842,8.069799997656446e-05,0.0019129730000031486,1657,4992,False
427,9289,0.0,0.0018053480000048694,7.942700000285186e-05,0.0018847750000077212,1661,4996,False
428,9289,0.0,0.001954481999973723,8.121100000835213e-05,0.002035692999982075,1665,5000,False
429,9289,0.0,0.0019540029999802755,8.635500000764296e-05,0.0020403579999879184,1669,5004,False
430,9289,0.0,0.0018529329999523725,8.168599998725767e-05,0.0019346189999396302,1673,5008,False
431,9289,0.0,0.0018497069999625637,7.99000000029082e-05,0.001929606999965472,1677,5012,False
432,9289,0.0,0.0018261870000060298,0.00015999599997940095,0.001986182999985431,1681,5016,False
433,9289,0.0,0.001930942999990748,8.693500001299981e-05,0.0020178780000037477,1685,5020,False
434,9289,0.0,0.0018771150000134185,8.369199997559917e-05,0.0019608069999890176,1689,5024,False
435,9289,0.0,0.0019300490000091486,8.152999998856103e-05,0.0020115789999977096,1693,5028,False
436,9289,0.0,0.0018375049999690418,8.064000002150351e-05,0.0019181449999905453,1697,5032,False
437,9289,0.0,0.0018265470000073947,7.97229999989213e-05,0.001906270000006316,1701,5036,False
438,9289,0.0,0.001941326000007848,8.480300004976016e-05,0.002026129000057608,1705,5040,False
439,9289,0.0,0.0020480489999954443,8.465700000215293e-05,0.0021327059999975972,1709,5044,False
440,9289,0.0,0.0019693500000244057,8.671000000504137e-05,0.002056060000029447,1713,5048,False
441,9289,0.0,0.0018585519999874123,8.390400000735099e-05,0.0019424559999947633,1717,5052,False
442,9289,0.0,0.0018532649999656314,8.122599996340796e-05,0.0019344909999290394,1721,5056,False
443,9289,0.0,0.0018926790000364235,8.773500002234869e-05,0.0019804140000587722,1725,5060,False
444,9289,0.0,0.001909503999968365,9.418199999799981e-05,0.0020036859999663648,1729,5064,False
445,9289,0.0,0.0022199440000463255,9.463700001788311e-05,0.0023145810000642086,1733,5068,False
446,9289,0.0,0.0020241560000044956,8.850900002244089e-05,0.0021126650000269365,1737,5072,False
447,9289,0.0,0.0019908589999886317,8.543600000621154e-05,0.0020762949999948432,1741,5076,False
448,9289,0.0,0.0018639829999642643,8.19040000124005e-05,0.0019458869999766648,1745,5080,False
449,9289,0.0,0.001885675000039555,8.117100003346422e-05,0.0019668460000730192,1749,5084,False
450,9289,0.0,0.0020901099999832695,8.363500000996282e-05,0.0021737449999932323,1753,5088,False
451,9289,0.0,0.0023883469999645968,9.595199998102544e-05,0.002484298999945622,1757,5092,False
452,9289,0.0,0.0019646160000093005,8.525599997710742e-05,0.002049871999986408,1761,5096,False
453,9289,0.0,0.0023584580000033384,0.00012855700003910897,0.0024870150000424474,1765,5100,False
454,9289,0.0,0.0021852049999893097,9.714800000892865e-05,0.0022823529999982384,1769,5104,False
455,9289,0.0,0.0021960909999734213,9.504700000206867e-05,0.00229113799997549,1773,5108,False
456,9289,0.0,0.0020753259999537477,8.690200002092752e-05,0.002162227999974675,1777,5112,False
457,9289,0.0,0.002133129999947414,8.716300004607547e-05,0.0022202929999934895,1781,5116,False
458,9289,0.0,0.0019635559999642282,8.48910000286196e-05,0.002048446999992848,1785,5120,False
459,9289,0.0,0.0019529399999669295,8.4118000017952e-05,0.0020370579999848815,1789,5124,False
460,9289,0.0,0.0020845680000434186,8.403100002851716e-05,0.0021685990000719357,1793,5128,False
461,9289,0.0,0.002034148000007008,8.704999999054053e-05,0.0021211979999975483,1797,5132,False
462,9289,0.0,0.001992395000002034,8.583700002873229e-05,0.0020782320000307664,1801,5136,False
463,9289,0.0,0.001983135000045877,8.608600001025479e-05,0.0020692210000561317,1805,5140,False
464,9289,0.0,0.0019513660000143318,8.361099997955534e-05,0.002034976999993887,1809,5144,False
465,9289,0.0,0.001937609999970391,8.358799999541588e-05,0.002021197999965807,1813,5148,False
466,9289,0.0,0.002044786999988446,8.869999999205902e-05,0.002133486999980505,1817,5152,False
467,9289,0.0,0.002014107000036347,8.380799999940791e-05,0.002097915000035755,1821,5156,False
468,9289,0.0,0.002072842000018227,8.743799998001123e-05,0.002160279999998238,1825,5160,False
469,9289,0.0,0.002008015000001251,8.47850000127437e-05,0.0020928000000139946,1829,5164,False
470,9289,0.0,0.0019690060000243648,8.37369999544535e-05,0.0020527429999788183,1833,5168,False
471,9289,0.0,0.0021419569999920895,8.583400000361507e-05,0.0022277909999957046,1837,5172,False
472,9289,0.0,0.0020770020000213663,8.581399998774941e-05,0.0021628160000091157,1841,5176,False
473,9289,0.0,0.0020006830000056652,8.475999999291162e-05,0.002085442999998577,1845,5180,False
474,9289,0.0,0.0019578819999992447,8.394499997166349e-05,0.0020418269999709082,1849,5184,False
475,9289,0.0,0.0019447699999659562,8.237999998073064e-05,0.002027149999946687,1853,5188,False
476,9289,0.0,0.0019479340000430057,8.187899999256842e-05,0.002029813000035574,1857,5192,False
477,9289,0.0,0.0019997889999672225,8.361999999806358e-05,0.002083408999965286,1861,5196,False
478,9289,0.0,0.001958134999995309,8.224399999789966e-05,0.0020403789999932087,1865,5200,False
479,9289,0.0,0.001996868000048835,8.457299998099188e-05,0.0020814410000298267,1869,5204,False
480,9289,0.0,0.00199047299997801,8.380799999940791e-05,0.002074280999977418,1873,5208,False
481,9289,0.0,0.001974292999989302,8.4259999994174e-05,0.002058552999983476,1877,5212,False
482,9289,0.0,0.002170240999987527,8.549699998638971e-05,0.002255737999973917,1881,5216,False
483,9289,0.0,0.002257830000019112,9.141999998973915e-05,0.002349250000008851,1885,5220,False
484,9289,0.0,0.0020677800000044044,8.599099999173632e-05,0.0021537709999961407,1889,5224,False
485,9289,0.0,0.002017797000007704,8.43669999994745e-05,0.0021021640000071784,1893,5228,False
486,9289,0.0,0.0020210019999922224,8.489999999028441e-05,0.002105901999982507,1897,5232,False
487,9289,0.0,0.001968994999970164,0.00013406499999746302,0.002103059999967627,1901,5236,False
488,9289,0.0,0.0019999539999844274,8.553700001812103e-05,0.0020854910000025484,1905,5240,False
489,9289,0.0,0.0019935120000127426,8.526199997049844e-05,0.002078773999983241,1909,5244,False
490,9289,0.0,0.001984833999983948,8.563100004721491e-05,0.002070465000031163,1913,5248,False
491,9289,0.0,0.0020565319999832354,8.870500005286885e-05,0.0021452370000361043,1917,5252,False
492,9289,0.0,0.002298315000018647,9.493900000734357e-05,0.0023932540000259905,1921,5256,False
493,9289,0.0,0.0025816430000418222,9.990899997092129e-05,0.0026815520000127435,1925,5260,False
494,9289,0.0,0.002122936999967351,0.0001273720000085632,0.002250308999975914,1929,5264,False
495,9289,0.0,0.002072519000023476,8.49220000418427e-05,0.002157441000065319,1933,5268,False
496,9289,0.0,0.00203503899996349,8.444399998097651e-05,0.0021194829999444664,1937,5272,False
497,9289,0.0,0.0020282480000446412,0.00015953000001900364,0.002187778000063645,1941,5276,False
498,9289,0.0,0.002234052000005704,9.426999997685925e-05,0.0023283219999825633,1945,5280,False
499,9289,0.0,0.0021441170000002785,0.00012591600000178005,0.0022700330000020585,1949,5284,False
