Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,5653,1.0,0.0008770009999921058,9.847899997339482e-05,0.0009754799999655006,657,2684,False
294,5653,1.0,0.0009108880000212594,9.840299998131741e-05,0.0010092910000025768,658,2685,False
295,5653,1.0,0.0008896370000002207,0.00010069199998952172,0.0009903289999897424,659,2686,False
296,5653,1.0,0.0009088809999866498,9.817599999450977e-05,0.0010070569999811596,660,2687,False
297,5653,1.0,0.0008845860000405992,9.835499997734587e-05,0.000982941000017945,661,2688,False
298,5653,1.0,0.0008839280000074723,9.839899996677559e-05,0.0009823269999742479,662,2689,False
299,5653,1.0,0.0009623469999837653,0.00010700899997573288,0.0010693559999594981,663,2690,False
300,5653,1.0,0.0009323550000317482,9.53740000113612e-05,0.0010277290000431094,664,2691,False
301,5653,1.0,0.0008586430000150358,9.318600001506638e-05,0.0009518290000301022,665,2692,False
302,5653,1.0,0.0008276389999650746,9.339500002170098e-05,0.0009210339999867756,666,2693,False
303,5653,1.0,0.0009105259999842019,9.52359999928376e-05,0.0010057619999770395,667,2694,False
304,5653,1.0,0.0008462060000056226,9.340500002963381e-05,0.0009396110000352564,668,2695,False
305,5653,1.0,0.0008333469999683984,9.366399996224573e-05,0.0009270109999306442,669,2696,False
306,5653,1.0,0.0008148800000071788,9.520700001530713e-05,0.0009100870000224859,670,2697,False
307,5653,1.0,0.0008443009999723472,0.0001471369999990202,0.0009914379999713674,671,2698,False
308,5653,1.0,0.0009058169999889287,9.476599996105506e-05,0.0010005829999499838,672,2699,False
309,5653,1.0,0.0009305329999733658,9.366699998736294e-05,0.0010241999999607287,673,2700,False
310,5653,1.0,0.0008316810000223995,9.310300004017336e-05,0.0009247840000625729,674,2701,False
311,5653,1.0,0.000821495000025152,9.202100000038627e-05,0.0009135160000255382,675,2702,False
312,5653,1.0,0.0008230039999830296,9.165400001620583e-05,0.0009146579999992355,676,2703,False
313,5653,1.0,0.0008265729999834548,9.435900000198671e-05,0.0009209319999854415,677,2704,False
314,5653,1.0,0.000824105999981839,9.223999995811027e-05,0.0009163459999399493,678,2705,False
315,5653,1.0,0.0008716520000007222,9.324600000581995e-05,0.0009648980000065421,679,2706,False
316,5653,1.0,0.0008303970000156369,9.200800002417964e-05,0.0009224050000398165,680,2707,False
317,5653,1.0,0.0008317220000435555,9.101500000952001e-05,0.0009227370000530755,681,2708,False
318,5653,1.0,0.0008315540000012334,9.151500000825763e-05,0.000923069000009491,682,2709,False
319,5653,1.0,0.0008783690000200295,9.33019999820317e-05,0.0009716710000020612,683,2710,False
320,5653,1.0,0.00087818999998035,9.398599996757184e-05,0.0009721759999479218,684,2711,False
321,5653,1.0,0.0008495220000099835,9.324399997012733e-05,0.0009427659999801108,685,2712,False
322,5653,1.0,0.0008344710000187661,9.393200002705271e-05,0.0009284030000458188,686,2713,False
323,5653,1.0,0.0008275650000086898,9.360899997545857e-05,0.0009211739999841484,687,2714,False
324,5653,1.0,0.0008275159999584503,9.583600001406012e-05,0.0009233519999725104,688,2715,False
325,5653,1.0,0.000928772999998273,0.0001806490000149097,0.0011094220000131827,689,2716,False
326,5653,1.0,0.0008781290000001718,9.506700001793433e-05,0.0009731960000181061,690,2717,False
327,5653,1.0,0.0008493070000099578,9.37909999834119e-05,0.0009430979999933697,691,2718,False
328,5653,1.0,0.0008346170000095299,0.00012252399994849839,0.0009571409999580283,692,2719,False
329,5653,1.0,0.0008385819999716659,9.289400003353876e-05,0.0009314760000052047,693,2720,False
330,5653,1.0,0.000839218000010078,9.318199994368115e-05,0.0009323999999537591,694,2721,False
331,5653,1.0,0.0008349909999765259,9.156999999504478e-05,0.0009265609999715707,695,2722,False
332,5653,1.0,0.000833050999972329,9.242400000175621e-05,0.0009254749999740852,696,2723,False
333,5653,1.0,0.0008287580000114758,9.326700001111021e-05,0.000922025000022586,697,2724,False
334,5653,1.0,0.0008348100000148406,9.229699998059004e-05,0.0009271069999954307,698,2725,False
335,5653,1.0,0.0008286149999889858,9.215099998982623e-05,0.000920765999978812,699,2726,False
336,5653,1.0,0.0008416240000315156,9.304700000711819e-05,0.0009346710000386338,700,2727,False
337,5653,1.0,0.0008339009999644986,9.122700004127182e-05,0.0009251280000057704,701,2728,False
338,5653,1.0,0.0008355519999554417,9.171099998184218e-05,0.0009272629999372839,702,2729,False
339,5653,1.0,0.0008324589999801901,9.182799999507552e-05,0.0009242869999752656,703,2730,False
340,5653,1.0,0.0008706550000283642,9.657700002208003e-05,0.0009672320000504442,704,2731,False
341,5653,1.0,0.0008774109999762914,9.57629999902565e-05,0.0009731739999665479,705,2732,False
342,5653,1.0,0.0009617299999717943,9.480399995709377e-05,0.001056533999928888,706,2733,False
343,5653,1.0,0.0009028279999938604,9.737299996004367e-05,0.001000200999953904,707,2734,False
344,5653,1.0,0.0008748770000011064,9.471599997823432e-05,0.0009695929999793407,708,2735,False
345,5653,1.0,0.000895426999989013,9.966800001848242e-05,0.0009950950000074954,709,2736,False
346,5653,1.0,0.0008776850000344893,9.718900003008457e-05,0.0009748740000645739,710,2737,False
347,5653,1.0,0.0010420980000276359,0.00010409700001901001,0.0011461950000466459,711,2738,False
348,5653,1.0,0.001194499000007454,0.00016005500003757334,0.0013545540000450274,712,2739,False
349,5653,1.0,0.0009714320000284715,9.648399998241075e-05,0.0010679160000108823,713,2740,False
350,5653,1.0,0.0009320859999775166,9.487699998089738e-05,0.001026962999958414,714,2741,False
351,5653,1.0,0.0008555180000371365,9.229400001231625e-05,0.0009478120000494528,715,2742,False
352,5653,1.0,0.0009287409999956253,0.00012113700000782046,0.0010498780000034458,716,2743,False
353,5653,1.0,0.0011714080000047034,0.00010422599996218196,0.0012756339999668853,717,2744,False
354,5653,1.0,0.0010077890000275147,9.617099999559287e-05,0.0011039600000231076,718,2745,False
355,5653,1.0,0.0009630859999560926,9.322099998598787e-05,0.0010563069999420804,719,2746,False
356,5653,1.0,0.0008688280000228588,9.416599999667596e-05,0.0009629940000195347,720,2747,False
357,5653,1.0,0.0008533760000091206,9.353000001510736e-05,0.000946906000024228,721,2748,False
358,5653,1.0,0.0009345660000121825,9.441700001389108e-05,0.0010289830000260736,722,2749,False
359,5653,1.0,0.0008566829999949732,9.367399997017856e-05,0.0009503569999651518,723,2750,False
360,5653,1.0,0.0008983939999893664,9.522599998490477e-05,0.0009936199999742712,724,2751,False
361,5653,1.0,0.000997346000019661,0.00011525400003620234,0.0011126000000558633,725,2752,False
362,5653,1.0,0.000962463000007574,0.00010065100002520921,0.0010631140000327832,726,2753,False
363,5653,1.0,0.0012997470000186695,0.00012356500002397297,0.0014233120000426425,727,2754,False
364,5653,1.0,0.001133618999972441,0.00010282099998448757,0.0012364399999569287,728,2755,False
365,5653,1.0,0.0009830999999849155,0.00010673999997834471,0.0010898399999632602,729,2756,False
366,5653,1.0,0.000972516999979689,0.0001026209999963612,0.0010751379999760502,730,2757,False
367,5653,1.0,0.0009332289999974819,9.943600002770836e-05,0.0010326650000251902,731,2758,False
368,5653,1.0,0.0009094339999933254,9.965300000658317e-05,0.0010090869999999086,732,2759,False
369,5653,1.0,0.0010769279999749415,0.00010412400001769129,0.0011810519999926328,733,2760,False
370,5653,1.0,0.0009628909999719326,0.000100648000000092,0.0010635389999720246,734,2761,False
371,5653,1.0,0.0009264149999808069,0.00010001700002248981,0.0010264320000032967,735,2762,False
372,5653,1.0,0.0009043950000204859,9.810000000243235e-05,0.0010024950000229182,736,2763,False
373,5653,1.0,0.0009063260000061746,9.82249999879059e-05,0.0010045509999940805,737,2764,False
374,5653,1.0,0.0009050150000007307,9.821800000509029e-05,0.001003233000005821,738,2765,False
375,5653,1.0,0.0009089729999800511,9.644699997579664e-05,0.0010054199999558477,739,2766,False
376,5653,1.0,0.000881082000034894,9.745400001293092e-05,0.000978536000047825,740,2767,False
377,5653,1.0,0.0008780349999710779,9.638899996389227e-05,0.0009744239999349702,741,2768,False
378,5653,1.0,0.0009752550000143856,9.805399997731001e-05,0.0010733089999916956,742,2769,False
379,5653,1.0,0.0009077209999759361,9.575699999686549e-05,0.0010034779999728016,743,2770,False
380,5653,1.0,0.0009015819999831365,9.788999994952974e-05,0.0009994719999326662,744,2771,False
381,5653,1.0,0.000948252999990018,9.59010000087801e-05,0.001044153999998798,745,2772,False
382,5653,1.0,0.0008944929999756823,9.759799996800211e-05,0.0009920909999436844,746,2773,False
383,5653,1.0,0.0009048379999967437,9.823400000641413e-05,0.0010030720000031579,747,2774,False
384,5653,1.0,0.0014504320000128246,0.00010219000000688538,0.00155262200001971,748,2775,False
385,5653,1.0,0.0009432059999880948,9.701099997982965e-05,0.0010402169999679245,749,2776,False
386,5653,1.0,0.0009118440000293049,9.501299996372836e-05,0.0010068569999930332,750,2777,False
387,5653,1.0,0.0008852469999851564,9.482400002980285e-05,0.0009800710000149593,751,2778,False
388,5653,1.0,0.0008742089999600466,9.482500001922745e-05,0.0009690339999792741,752,2779,False
389,5653,1.0,0.0008728060000180449,9.279800002559568e-05,0.0009656040000436406,753,2780,False
390,5653,1.0,0.0008725769999955446,9.391800000457806e-05,0.0009664950000001227,754,2781,False
391,5653,1.0,0.0008975860000077773,0.00011274199999888879,0.0010103280000066661,755,2782,False
392,5653,1.0,0.0008993749999604006,9.457900000597874e-05,0.0009939539999663793,756,2783,False
393,5653,1.0,0.0008940369999663744,9.370300000455245e-05,0.0009877399999709269,757,2784,False
394,5653,1.0,0.0008761920000210921,9.325999997145118e-05,0.0009694519999925433,758,2785,False
395,5653,1.0,0.0008851110000023255,9.253100000705672e-05,0.0009776420000093822,759,2786,False
396,5653,1.0,0.0009180100000207858,9.534500003383073e-05,0.0010133550000546165,760,2787,False
397,5653,1.0,0.0010598220000019865,9.743599997591446e-05,0.001157257999977901,761,2788,False
398,5653,1.0,0.0009264100000336839,9.480500000336178e-05,0.0010212150000370457,762,2789,False
399,5653,1.0,0.0008996010000146271,9.274699999650693e-05,0.000992348000011134,763,2790,False
400,5653,1.0,0.0008873200000039105,9.392100002969528e-05,0.0009812410000336058,764,2791,False
401,5653,1.0,0.0009635700000103498,9.491100001923769e-05,0.0010584810000295874,765,2792,False
402,5653,1.0,0.0010121099999764738,9.557399999948757e-05,0.0011076839999759613,766,2793,False
403,5653,1.0,0.000925323999979355,9.468199999673743e-05,0.0010200059999760924,767,2794,False
404,5653,1.0,0.0009146130000203812,9.415800002443575e-05,0.001008771000044817,768,2795,False
405,5653,1.0,0.0009493840000232012,9.574299997439084e-05,0.001045126999997592,769,2796,False
406,5653,1.0,0.000938887000017985,9.504399997695145e-05,0.0010339309999949364,770,2797,False
407,5653,1.0,0.0008983039999748144,9.416399996098335e-05,0.0009924679999357977,771,2798,False
408,5653,1.0,0.0008974549999720693,9.467600000334642e-05,0.0009921309999754158,772,2799,False
409,5653,1.0,0.0009720080000192866,9.903400001576301e-05,0.0010710420000350496,773,2800,False
410,5653,1.0,0.0009889720000160196,9.746300003143915e-05,0.0010864350000474587,774,2801,False
411,5653,1.0,0.0010761300000012852,9.516599999415121e-05,0.0011712959999954364,775,2802,False
412,5653,1.0,0.0009388330000206224,0.00013089900005525124,0.0010697320000758737,776,2803,False
413,5653,1.0,0.0009205629999655685,9.572999999818421e-05,0.0010162929999637527,777,2804,False
414,5653,1.0,0.0009039419999794518,9.496400002717564e-05,0.0009989060000066274,778,2805,False
415,5653,1.0,0.0009001479999710682,9.391700001515346e-05,0.0009940649999862217,779,2806,False
416,5653,1.0,0.0008974060000355166,9.374899997283137e-05,0.000991155000008348,780,2807,False
417,5653,1.0,0.0009848689999785165,9.821700001566569e-05,0.0010830859999941822,781,2808,False
418,5653,1.0,0.0009306459999720573,9.532699999681427e-05,0.0010259729999688716,782,2809,False
419,5653,1.0,0.0009631170000261591,9.98040000013134e-05,0.0010629210000274725,783,2810,False
420,5653,1.0,0.0009164329999862275,9.874300002365999e-05,0.0010151760000098875,784,2811,False
421,5653,1.0,0.0010085239999853002,0.00017662599998402584,0.001185149999969326,785,2812,False
422,5653,1.0,0.001040643999999702,9.868999995887862e-05,0.0011393339999585805,786,2813,False
423,5653,1.0,0.0009399319999943145,9.564300000874937e-05,0.001035575000003064,787,2814,False
424,5653,1.0,0.0009439869999710027,0.00017461700002741054,0.0011186039999984132,788,2815,False
425,5653,1.0,0.0009712120000244795,9.669199999962075e-05,0.0010679040000241002,789,2816,False
426,5653,1.0,0.0012378259999650254,0.00010213799998837203,0.0013399639999533974,790,2817,False
427,5653,1.0,0.0010022889999845574,9.77270000248609e-05,0.0011000160000094183,791,2818,False
428,5653,1.0,0.000980193000032159,9.550999999419219e-05,0.0010757030000263512,792,2819,False
429,5653,1.0,0.0010245170000189319,9.66779999771461e-05,0.001121194999996078,793,2820,False
430,5653,1.0,0.0009305510000103823,9.680499999831227e-05,0.0010273560000086945,794,2821,False
431,5653,1.0,0.0010051599999769678,9.549899999683475e-05,0.0011006589999738026,795,2822,False
432,5653,1.0,0.0009565350000002582,9.437900001785238e-05,0.0010509140000181105,796,2823,False
433,5653,1.0,0.0009379879999755758,9.805900003811985e-05,0.0010360470000136957,797,2824,False
434,5653,1.0,0.0009780249999948865,9.802400001035494e-05,0.0010760490000052414,798,2825,False
435,5653,1.0,0.0009501480000153606,9.869500001968845e-05,0.001048843000035049,799,2826,False
436,5653,1.0,0.0011823680000020431,0.000122099000009257,0.0013044670000113001,800,2827,False
437,5653,1.0,0.0011693129999912344,0.00012361800003191092,0.0012929310000231453,801,2828,False
438,5653,1.0,0.0010494669999729922,0.00010752599996521894,0.0011569929999382111,802,2829,False
439,5653,1.0,0.0011245229999872208,0.00011097300000528776,0.0012354959999925086,803,2830,False
440,5653,1.0,0.0010135919999925136,0.0001038849999872582,0.0011174769999797718,804,2831,False
441,5653,1.0,0.0009802029999832484,0.00010304699998187061,0.001083249999965119,805,2832,False
442,5653,1.0,0.0009677529999976286,0.00010206000001744542,0.001069813000015074,806,2833,False
443,5653,1.0,0.0009683170000016617,0.0001019160000055308,0.0010702330000071925,807,2834,False
444,5653,1.0,0.0009615069999995285,0.00010194199995794406,0.0010634489999574726,808,2835,False
445,5653,1.0,0.000969281999971372,0.00010236399998575507,0.001071645999957127,809,2836,False
446,5653,1.0,0.0009708900000191534,0.00010335299998587288,0.0010742430000050263,810,2837,False
447,5653,1.0,0.0010238930000241453,0.0001033289999554654,0.0011272219999796107,811,2838,False
448,5653,1.0,0.0010301369999865528,0.00010039699998287688,0.0011305339999694297,812,2839,False
449,5653,1.0,0.0009553209999921819,0.00010118199998032651,0.0010565029999725084,813,2840,False
450,5653,1.0,0.0010879120000026887,0.00010132099998827471,0.0011892329999909634,814,2841,False
451,5653,1.0,0.0009630200000287914,0.00010069500001463894,0.0010637150000434303,815,2842,False
452,5653,1.0,0.0009578650000321431,0.00010098500001731736,0.0010588500000494605,816,2843,False
453,5653,1.0,0.0010904119999963768,0.00010438300000714662,0.0011947950000035235,817,2844,False
454,5653,1.0,0.0009932879999610122,0.00010328900003742092,0.0010965769999984332,818,2845,False
455,5653,1.0,0.0009675869999909992,9.94860000105291e-05,0.0010670730000015283,819,2846,False
456,5653,1.0,0.0009499659999505639,9.907999998404193e-05,0.0010490459999346058,820,2847,False
457,5653,1.0,0.0009767620000502575,0.0001017429999592423,0.0010785050000094998,821,2848,False
458,5653,1.0,0.001043600000002698,0.00011488000001236287,0.0011584800000150608,822,2849,False
459,5653,1.0,0.0009817259999636008,0.00010099000002128378,0.0010827159999848845,823,2850,False
460,5653,1.0,0.0009901220000188005,0.00010214700000688026,0.0010922690000256807,824,2851,False
461,5653,1.0,0.0010262710000006336,0.00010808799999040275,0.0011343589999910364,825,2852,False
462,5653,1.0,0.0010259720000362904,0.00010517499998741187,0.0011311470000237023,826,2853,False
463,5653,1.0,0.0010293400000023212,0.00010846800000763324,0.0011378080000099544,827,2854,False
464,5653,1.0,0.0010370830000283604,0.00010553100003107829,0.0011426140000594387,828,2855,False
465,5653,1.0,0.0010046549999742638,0.00010483199997679549,0.0011094869999510593,829,2856,False
466,5653,1.0,0.0010277669999823047,0.00011113900001191723,0.001138905999994222,830,2857,False
467,5653,1.0,0.0010575790000189045,0.00010831300005520461,0.001165892000074109,831,2858,False
468,5653,1.0,0.001039144000003489,0.00010981700000911587,0.001148961000012605,832,2859,False
469,5653,1.0,0.0010478190000071663,0.00010841799996796908,0.0011562369999751354,833,2860,False
470,5653,1.0,0.0010605379999901743,0.00011101699999471748,0.0011715549999848918,834,2861,False
471,5653,1.0,0.0010511830000154987,0.00012071899999455127,0.00117190200001005,835,2862,False
472,5653,1.0,0.0010246730000176285,0.00010614199999281482,0.0011308150000104433,836,2863,False
473,5653,1.0,0.0010390840000127355,0.00010878000000502652,0.001147864000017762,837,2864,False
474,5653,1.0,0.0010284859999956097,0.00010900800003810218,0.001137494000033712,838,2865,False
475,5653,1.0,0.0010636650000037662,0.00011214500000278349,0.0011758100000065497,839,2866,False
476,5653,1.0,0.0010982939999735208,0.0001125690000094437,0.0012108629999829645,840,2867,False
477,5653,1.0,0.0010921580000058384,0.0001251630000069781,0.0012173210000128165,841,2868,False
478,5653,1.0,0.0010809280000216859,0.00010961300000644769,0.0011905410000281336,842,2869,False
479,5653,1.0,0.001081901999953061,0.00011008800004219665,0.0011919899999952577,843,2870,False
480,5653,1.0,0.0010686489999898185,0.00011208699999087912,0.0011807359999806977,844,2871,False
481,5653,1.0,0.0011270259999491827,0.0001147500000229229,0.0012417759999721056,845,2872,False
482,5653,1.0,0.001111556000012115,0.0001260409999872536,0.0012375969999993686,846,2873,False
483,5653,1.0,0.0010528629999839723,0.00010851600001160477,0.001161378999995577,847,2874,False
484,5653,1.0,0.001040223000018159,0.0001096199999892633,0.0011498430000074222,848,2875,False
485,5653,1.0,0.0010472000000163462,0.0001077520000194454,0.0011549520000357916,849,2876,False
486,5653,1.0,0.0010825310000086574,0.00011291999999230029,0.0011954510000009577,850,2877,False
487,5653,1.0,0.0011178760000234433,0.00011658200003239472,0.001234458000055838,851,2878,False
488,5653,1.0,0.0011195650000104251,0.00011533700001109537,0.0012349020000215205,852,2879,False
489,5653,1.0,0.0011096579999616552,0.00011180400002785973,0.0012214619999895149,853,2880,False
490,5653,1.0,0.0011389839999651485,0.00011357599998973456,0.001252559999954883,854,2881,False
491,5653,1.0,0.0011353740000004109,0.00011289100001476982,0.0012482650000151807,855,2882,False
492,5653,1.0,0.0010913650000361486,0.00011286400001608854,0.001204229000052237,856,2883,False
493,5653,1.0,0.0010927069999979722,0.00011308500000950517,0.0012057920000074773,857,2884,False
494,5653,1.0,0.0011040030000231127,0.00011410700000169527,0.001218110000024808,858,2885,False
495,5653,1.0,0.0010994479999908435,0.0001138690000175302,0.0012133170000083737,859,2886,False
496,5653,1.0,0.001083803000028638,0.00011249799996448928,0.0011963009999931273,860,2887,False
497,5653,1.0,0.0010597989999610036,0.0001053629999887562,0.0011651619999497598,861,2888,False
498,5653,1.0,0.0010666389999869352,0.00010886800004072938,0.0011755070000276646,862,2889,False
499,5653,1.0,0.0010636199999680684,0.00011003299999856608,0.0011736529999666345,863,2890,False
