Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
292,10212,1.0,0.0009201949999919634,0.00010138499999357009,0.0010215799999855335,713,3045,False
293,10212,1.0,0.0009875100000158454,0.00010230800000954332,0.0010898180000253888,714,3046,False
294,10212,1.0,0.0009459620000029645,0.0001017680000359178,0.0010477300000388823,715,3047,False
295,10212,1.0,0.0009428430000184562,0.00010151599997243466,0.0010443589999908909,716,3048,False
296,10212,1.0,0.0009261659999992844,0.00010242399997650864,0.001028589999975793,717,3049,False
297,10212,1.0,0.0009210230000462616,0.00010108699996180803,0.0010221100000080696,718,3050,False
298,10212,1.0,0.0009220430000027591,0.00010270399997125423,0.0010247469999740133,719,3051,False
299,10212,1.0,0.0009186949999957505,0.00010111599999618193,0.0010198109999919325,720,3052,False
300,10212,1.0,0.000925174999963474,0.00010242500002277666,0.0010275999999862506,721,3053,False
301,10212,1.0,0.0009252099999912389,0.0001018119999685041,0.001027021999959743,722,3054,False
302,10212,1.0,0.0009228410000332588,0.00010090199998558091,0.0010237430000188397,723,3055,False
303,10212,1.0,0.0010053430000311891,0.000105777000044327,0.0011111200000755161,724,3056,False
304,10212,1.0,0.0009646000000316235,0.00010406999996348532,0.0010686699999951088,725,3057,False
305,10212,1.0,0.0010818050000125368,0.00010473499997942781,0.0011865399999919646,726,3058,False
306,10212,1.0,0.0010748079999984839,0.00010525999999799751,0.0011800679999964814,727,3059,False
307,10212,1.0,0.0009625360000313776,0.0001036759999806236,0.0010662120000120012,728,3060,False
308,10212,1.0,0.0009354609999832064,0.0001025110000227869,0.0010379720000059933,729,3061,False
309,10212,1.0,0.0009660729999723117,0.00010234400002673283,0.0010684169999990445,730,3062,False
310,10212,1.0,0.0009323200000039833,0.00010172999998303567,0.001034049999987019,731,3063,False
311,10212,1.0,0.0009309779999853163,0.00010214699995003684,0.0010331249999353531,732,3064,False
312,10212,1.0,0.0009238320000122258,0.00010296400000697759,0.0010267960000192033,733,3065,False
313,10212,1.0,0.0009255120000375427,0.00010304800002813863,0.0010285600000656814,734,3066,False
314,10212,1.0,0.0010528580000368493,0.0001050430000191227,0.001157901000055972,735,3067,False
315,10212,1.0,0.0009857850000116741,0.00010292199999639706,0.0010887070000080712,736,3068,False
316,10212,1.0,0.0010551220000252215,0.00010863900001822913,0.0011637610000434506,737,3069,False
317,10212,1.0,0.0009521100000142724,0.0001252989999898091,0.0010774090000040815,738,3070,False
318,10212,1.0,0.0011424329999840666,0.00015404800001306285,0.0012964809999971294,739,3071,False
319,10212,1.0,0.0010279989999730788,0.0001077869999903669,0.0011357859999634456,740,3072,False
320,10212,1.0,0.00104430100003583,0.00010502899999664805,0.001149330000032478,741,3073,False
321,10212,1.0,0.0009826300000099764,0.00010245599997915633,0.0010850859999891327,742,3074,False
322,10212,1.0,0.001012024000033307,0.00010438399999657122,0.0011164080000298782,743,3075,False
323,10212,1.0,0.0009514860000194858,0.00010343399998191671,0.0010549200000014025,744,3076,False
324,10212,1.0,0.0009515450000208148,0.00010366800000838339,0.0010552130000291982,745,3077,False
325,10212,1.0,0.001107810000007703,0.00011251199998696393,0.0012203219999946668,746,3078,False
326,10212,1.0,0.0010295380000115983,0.00010698599999159342,0.0011365240000031918,747,3079,False
327,10212,1.0,0.0009643159999654927,0.00010624299994788089,0.0010705589999133736,748,3080,False
328,10212,1.0,0.001113370999973995,0.0002757020000103694,0.0013890729999843643,749,3081,False
329,10212,1.0,0.0010999930000252789,0.00011213200002657686,0.0012121250000518557,750,3082,False
330,10212,1.0,0.0010918539999806853,0.00010929799998393719,0.0012011519999646225,751,3083,False
331,10212,1.0,0.0010437059999617304,0.00010709100001804472,0.0011507969999797751,752,3084,False
332,10212,1.0,0.00153404299999238,0.00015597399999478512,0.001690016999987165,753,3085,False
333,10212,1.0,0.0011742289999574496,0.000125126000000364,0.0012993549999578136,754,3086,False
334,10212,1.0,0.0010937870000020666,0.0001166509999848131,0.0012104379999868797,755,3087,False
335,10212,1.0,0.0010201549999919735,0.00010929199999054617,0.0011294469999825196,756,3088,False
336,10212,1.0,0.0010137059999806297,0.0001070209999625149,0.0011207269999431446,757,3089,False
337,10212,1.0,0.0009809059999952296,0.00010623399998621608,0.0010871399999814457,758,3090,False
338,10212,1.0,0.0009874479999893992,0.0001061350000099992,0.0010935829999993985,759,3091,False
339,10212,1.0,0.0011285649999877023,0.00010765399997580971,0.001236218999963512,760,3092,False
340,10212,1.0,0.0010017739999739206,0.0001060970000139605,0.001107870999987881,761,3093,False
341,10212,1.0,0.0009894569999460145,0.00010512900001913295,0.0010945859999651475,762,3094,False
342,10212,1.0,0.0010237239999923986,0.00010626600004570719,0.0011299900000381058,763,3095,False
343,10212,1.0,0.0010003040000015062,0.00010473999998339423,0.0011050439999849004,764,3096,False
344,10212,1.0,0.0009516490000009981,0.00010316999998849496,0.001054818999989493,765,3097,False
345,10212,1.0,0.0011603770000192526,0.00011090300000660136,0.001271280000025854,766,3098,False
346,10212,1.0,0.0012684170000056838,0.00010885300002883014,0.001377270000034514,767,3099,False
347,10212,1.0,0.001044979000027979,0.00010508799999797702,0.001150067000025956,768,3100,False
348,10212,1.0,0.0010400830000207861,0.00010573000002978006,0.0011458130000505662,769,3101,False
349,10212,1.0,0.0010148169999979473,0.00010565799999540104,0.0011204749999933483,770,3102,False
350,10212,1.0,0.0009792049999646224,0.00010381500004541522,0.0010830200000100376,771,3103,False
351,10212,1.0,0.0009728659999836964,0.00010378400003219213,0.0010766500000158885,772,3104,False
352,10212,1.0,0.0009914319999779764,0.00010684699998364522,0.0010982789999616216,773,3105,False
353,10212,1.0,0.0010472249999793348,0.00010457999997015577,0.0011518049999494906,774,3106,False
354,10212,1.0,0.0010076589999812313,0.00010499399996888314,0.0011126529999501145,775,3107,False
355,10212,1.0,0.0009923459999754414,0.00010608999997430146,0.0010984359999497428,776,3108,False
356,10212,1.0,0.0010021269999924698,0.00010734500000353364,0.0011094719999960034,777,3109,False
357,10212,1.0,0.0010239920000003622,0.00011104399999339876,0.001135035999993761,778,3110,False
358,10212,1.0,0.001037206999967566,0.00010864500001162014,0.001145851999979186,779,3111,False
359,10212,1.0,0.0010236250000161817,0.00011033800001314376,0.0011339630000293255,780,3112,False
360,10212,1.0,0.0010326439999630566,0.00010937099995089739,0.001142014999913954,781,3113,False
361,10212,1.0,0.0010327200000119774,0.00010793100000228151,0.001140651000014259,782,3114,False
362,10212,1.0,0.0010394729999916308,0.0001145089999567972,0.001153981999948428,783,3115,False
363,10212,1.0,0.0010760819999973137,0.00011324600001216822,0.001189328000009482,784,3116,False
364,10212,1.0,0.0010564879999606092,0.00011062200002243117,0.0011671099999830403,785,3117,False
365,10212,1.0,0.001054873000043699,0.00011236599999620012,0.0011672390000398991,786,3118,False
366,10212,1.0,0.0010426040000197645,0.00011055700002771118,0.0011531610000474757,787,3119,False
367,10212,1.0,0.0010393499999850064,0.00011251000000811473,0.0011518599999931212,788,3120,False
368,10212,1.0,0.0010936710000351013,0.00011292099998172489,0.0012065920000168262,789,3121,False
369,10212,1.0,0.0010827909999875374,0.0001128569999764295,0.0011956479999639669,790,3122,False
370,10212,1.0,0.0010512719999837827,0.00012668499999790583,0.0011779569999816886,791,3123,False
371,10212,1.0,0.001087435000044934,0.00011218800000278861,0.0011996230000477226,792,3124,False
372,10212,1.0,0.0010481680000111737,0.00011210499997105217,0.0011602729999822259,793,3125,False
373,10212,1.0,0.0010438279999789302,0.00012892800003783123,0.0011727560000167614,794,3126,False
374,10212,1.0,0.0011178340000128628,0.00011655200000859622,0.001234386000021459,795,3127,False
375,10212,1.0,0.0011022660000321594,0.00011607300001514886,0.0012183390000473082,796,3128,False
376,10212,1.0,0.0010907500000030268,0.00011266399997111876,0.0012034139999741456,797,3129,False
377,10212,1.0,0.0010610300000166717,0.00011173799998687173,0.0011727680000035434,798,3130,False
378,10212,1.0,0.0010657029999947554,0.00011417799998980627,0.0011798809999845616,799,3131,False
379,10212,1.0,0.0011369919999992817,0.00011676899998747103,0.0012537609999867527,800,3132,False
380,10212,1.0,0.0011216799999829163,0.00011614800001780168,0.001237828000000718,801,3133,False
381,10212,1.0,0.001089868999997634,0.00011367299998710223,0.0012035419999847363,802,3134,False
382,10212,1.0,0.0010699219999992238,0.00011529400001109025,0.001185216000010314,803,3135,False
383,10212,1.0,0.0010612620000074457,0.0001156270000137738,0.0011768890000212195,804,3136,False
384,10212,1.0,0.0010677070000042477,0.00011434300000701114,0.0011820500000112588,805,3137,False
385,10212,1.0,0.0010708229999636387,0.00011416999996072263,0.0011849929999243614,806,3138,False
386,10212,1.0,0.0010644030000435123,0.00011365599999635378,0.001178059000039866,807,3139,False
387,10212,1.0,0.0010705239999992955,0.00011472300002424163,0.0011852470000235371,808,3140,False
388,10212,1.0,0.001075499000023683,0.00011416099999905782,0.0011896600000227409,809,3141,False
389,10212,1.0,0.001079646999983197,0.00011549699996749041,0.0011951439999506874,810,3142,False
390,10212,1.0,0.001126167999984773,0.00011547999997674196,0.0012416479999615149,811,3143,False
391,10212,1.0,0.0011302990000103819,0.00011490999997931794,0.0012452089999896998,812,3144,False
392,10212,1.0,0.0011038249999728578,0.00011757700002590354,0.0012214019999987613,813,3145,False
393,10212,1.0,0.0011179329999890797,0.00011628300001120806,0.0012342160000002877,814,3146,False
394,10212,1.0,0.0010963230000129442,0.00011418200000434808,0.0012105050000172923,815,3147,False
395,10212,1.0,0.0011160189999941394,0.00011885800000754898,0.0012348770000016884,816,3148,False
396,10212,1.0,0.0011303910000037831,0.00011710800004038902,0.0012474990000441721,817,3149,False
397,10212,1.0,0.0011315520000039214,0.00012239800003044365,0.001253950000034365,818,3150,False
398,10212,1.0,0.0011140270000282726,0.0001192889999970248,0.0012333160000252974,819,3151,False
399,10212,1.0,0.001171919999990223,0.00013333199996168332,0.0013052519999519063,820,3152,False
400,10212,1.0,0.0011656560000119498,0.00010993600000119841,0.0012755920000131482,821,3153,False
401,10212,1.0,0.0010861279999971885,0.00010652700001401172,0.0011926550000112002,822,3154,False
402,10212,1.0,0.0013094349999960286,0.0001137699999844699,0.0014232049999804985,823,3155,False
403,10212,1.0,0.0010973079999985202,0.00010869400000501628,0.0012060020000035365,824,3156,False
404,10212,1.0,0.0011056110000140507,0.00010623399998621608,0.0012118450000002667,825,3157,False
405,10212,1.0,0.0010631539999508277,0.0001071899999942616,0.0011703439999450893,826,3158,False
406,10212,1.0,0.0009939039999835586,0.0001052229999913834,0.001099126999974942,827,3159,False
407,10212,1.0,0.0009742970000274909,0.0001042409999740812,0.001078538000001572,828,3160,False
408,10212,1.0,0.0010974450000276192,0.0001050430000191227,0.001202488000046742,829,3161,False
409,10212,1.0,0.0009806030000163446,0.00010378000001765031,0.001084383000033995,830,3162,False
410,10212,1.0,0.001172470999961206,0.00011487700004408907,0.001287348000005295,831,3163,False
411,10212,1.0,0.001054409999994732,0.00010864300003277094,0.001163053000027503,832,3164,False
412,10212,1.0,0.0012748330000249553,0.00013005900001417103,0.0014048920000391263,833,3165,False
413,10212,1.0,0.0013667850000160797,0.00024347100003296873,0.0016102560000490485,834,3166,False
414,10212,1.0,0.0010149400000045716,0.00017864699998426659,0.0011935869999888382,835,3167,False
415,10212,1.0,0.0010577949999515113,0.00011075500003698835,0.0011685499999884996,836,3168,False
416,10212,1.0,0.0010210510000092654,0.0001098970000157351,0.0011309480000250005,837,3169,False
417,10212,1.0,0.0010555099999578488,0.00011038899998538909,0.0011658989999432379,838,3170,False
418,10212,1.0,0.0010268710000218562,0.00010998599998401914,0.0011368570000058753,839,3171,False
419,10212,1.0,0.0010242060000109632,0.00010934700003417674,0.00113355300004514,840,3172,False
420,10212,1.0,0.0010199230000011994,0.0001077539999982946,0.001127676999999494,841,3173,False
421,10212,1.0,0.0010195009999733884,0.00010805200003005666,0.001127553000003445,842,3174,False
422,10212,1.0,0.0010127200000056291,0.00010769200002869184,0.001120412000034321,843,3175,False
423,10212,1.0,0.0010175310000022364,0.00010843899997325934,0.0011259699999754957,844,3176,False
424,10212,1.0,0.0010326980000172625,0.0001057129999821882,0.0011384109999994507,845,3177,False
425,10212,1.0,0.00134835699998348,0.00011719600001924846,0.0014655530000027284,846,3178,False
426,10212,1.0,0.0010670010000239927,0.0001464360000227316,0.0012134370000467243,847,3179,False
427,10212,1.0,0.001037693999990097,0.00010745700001280056,0.0011451510000028975,848,3180,False
428,10212,1.0,0.0010201529999562808,0.00010516999998344545,0.0011253229999397263,849,3181,False
429,10212,1.0,0.0010806889999912528,0.00010734099998899183,0.0011880299999802446,850,3182,False
430,10212,1.0,0.001080063000017617,0.00010721600000351827,0.0011872790000211353,851,3183,False
431,10212,1.0,0.001028603000008843,0.00010568700002977494,0.001134290000038618,852,3184,False
432,10212,1.0,0.0010230680000518078,0.00010552099996630204,0.0011285890000181098,853,3185,False
433,10212,1.0,0.0011301509999839254,0.00010801300004459335,0.0012381640000285188,854,3186,False
434,10212,1.0,0.001072238999995534,0.00010614699999678123,0.0011783859999923152,855,3187,False
435,10212,1.0,0.0010263870000244424,0.00010553200002050289,0.0011319190000449453,856,3188,False
436,10212,1.0,0.0010098600000105762,0.0001051800000482217,0.0011150400000587979,857,3189,False
437,10212,1.0,0.000999347000004036,0.00010438800001111304,0.0011037350000151491,858,3190,False
438,10212,1.0,0.0010044109999967077,0.00010358999998061336,0.001108000999977321,859,3191,False
439,10212,1.0,0.0009964089999812131,0.00010462099999131169,0.0011010299999725248,860,3192,False
440,10212,1.0,0.001006918999962636,0.00010485599995035955,0.0011117749999129956,861,3193,False
441,10212,1.0,0.0010025160000282085,0.00021479299999782597,0.0012173090000260345,862,3194,False
442,10212,1.0,0.0010277650000034555,0.0001048670000045604,0.001132632000008016,863,3195,False
443,10212,1.0,0.00102268500000946,0.00010430099996483477,0.0011269859999742948,864,3196,False
444,10212,1.0,0.001013589999956821,0.00010471299998471295,0.001118302999941534,865,3197,False
445,10212,1.0,0.0010043429999768705,0.00010816200000363096,0.0011125049999805015,866,3198,False
446,10212,1.0,0.00100803499998392,0.0001048670000045604,0.0011129019999884804,867,3199,False
447,10212,1.0,0.0010056759999770293,0.0001052520000257573,0.0011109280000027866,868,3200,False
448,10212,1.0,0.001105441999982304,0.00010923600001433442,0.0012146779999966384,869,3201,False
449,10212,1.0,0.0011172799999599192,0.00010710899999821777,0.001224388999958137,870,3202,False
450,10212,1.0,0.0010417889999985164,0.00010669299996379777,0.0011484819999623141,871,3203,False
451,10212,1.0,0.0010142239999595404,0.00010586299998749382,0.0011200869999470342,872,3204,False
452,10212,1.0,0.001118388000008963,0.00010639799995715293,0.001224785999966116,873,3205,False
453,10212,1.0,0.0011444959999948878,0.00011308799997777896,0.0012575839999726668,874,3206,False
454,10212,1.0,0.001071039999999357,0.00011004399999592351,0.0011810839999952805,875,3207,False
455,10212,1.0,0.00103256599999213,0.00010464499996487575,0.0011372109999570057,876,3208,False
456,10212,1.0,0.0010196300000302472,0.00010631700001795252,0.0011259470000481997,877,3209,False
457,10212,1.0,0.0010094030000118437,0.0001040220000163572,0.0011134250000282009,878,3210,False
458,10212,1.0,0.001063187999989168,0.00010865699999840217,0.0011718449999875702,879,3211,False
459,10212,1.0,0.0010487589999570446,0.00010743299998239308,0.0011561919999394377,880,3212,False
460,10212,1.0,0.0010838759999955982,0.00011077999999997701,0.0011946559999955753,881,3213,False
461,10212,1.0,0.0010466749999977765,0.00010930999997071922,0.0011559849999684957,882,3214,False
462,10212,1.0,0.001368024000043988,0.00011385299995936293,0.001481877000003351,883,3215,False
463,10212,1.0,0.0010895120000213865,0.00010712499999954161,0.001196637000020928,884,3216,False
464,10212,1.0,0.0013622739999732403,0.00012849400002323819,0.0014907679999964785,885,3217,False
465,10212,1.0,0.0011984259999735514,0.00011339799999632305,0.0013118239999698744,886,3218,False
466,10212,1.0,0.0011721349999902486,0.00010894299998653878,0.0012810779999767874,887,3219,False
467,10212,1.0,0.001045905000012226,0.00010921000000507775,0.0011551150000173038,888,3220,False
468,10212,1.0,0.0010952750000114975,0.0001069139999572144,0.0012021889999687119,889,3221,False
469,10212,1.0,0.001037599999961003,0.00010717100002466395,0.001144770999985667,890,3222,False
470,10212,1.0,0.0010328160000199205,0.00010683400000743859,0.001139650000027359,891,3223,False
471,10212,1.0,0.0010988699999643359,0.00010575800001788593,0.0012046279999822218,892,3224,False
472,10212,1.0,0.0010354890000030537,0.0001068380000219804,0.001142327000025034,893,3225,False
473,10212,1.0,0.0013096350000409984,0.00011965899994947904,0.0014292939999904775,894,3226,False
474,10212,1.0,0.0011007499999777792,0.00011136699998814947,0.0012121169999659287,895,3227,False
475,10212,1.0,0.0014763039999934335,0.0001363040000228466,0.0016126080000162801,896,3228,False
476,10212,1.0,0.001398542999993424,0.0001121090000424374,0.0015106520000358614,897,3229,False
477,10212,1.0,0.001289128999985678,0.00011964499998384781,0.001408773999969526,898,3230,False
478,10212,1.0,0.0011139549999938936,0.00011103700001058314,0.0012249920000044767,899,3231,False
479,10212,1.0,0.0010817209999913757,0.00010868399999708345,0.0011904049999884592,900,3232,False
480,10212,1.0,0.001058895999960896,0.00011094699999603108,0.001169842999956927,901,3233,False
481,10212,1.0,0.0010449810000068283,0.00010762699997712843,0.0011526079999839567,902,3234,False
482,10212,1.0,0.0010461370000030001,0.00010782999999037202,0.0011539669999933722,903,3235,False
483,10212,1.0,0.001118333999954757,0.00010758900003793315,0.0012259229999926902,904,3236,False
484,10212,1.0,0.0010661659999868789,0.00010766700000885976,0.0011738329999957386,905,3237,False
485,10212,1.0,0.001059428999951706,0.00010885000000371292,0.0011682789999554188,906,3238,False
486,10212,1.0,0.0012147929999741791,0.00010932200001434467,0.0013241149999885238,907,3239,False
487,10212,1.0,0.0010683369999924253,0.00010777999995070786,0.0011761169999431331,908,3240,False
488,10212,1.0,0.0011430569999788531,0.00011046999998143292,0.001253526999960286,909,3241,False
489,10212,1.0,0.0010787190000201008,0.00010993600000119841,0.0011886550000212992,910,3242,False
490,10212,1.0,0.0010700149999820496,0.00010842699998647731,0.001178441999968527,911,3243,False
491,10212,1.0,0.0010547990000304708,0.00010867800000369243,0.0011634770000341632,912,3244,False
492,10212,1.0,0.0010516000000393433,0.00010818399999834583,0.0011597840000376891,913,3245,False
493,10212,1.0,0.001049050000005991,0.00010682399999950576,0.0011558740000054968,914,3246,False
494,10212,1.0,0.0010578119999991031,0.0001075069999956213,0.0011653189999947244,915,3247,False
495,10212,1.0,0.0010537599999906888,0.00010753999998769359,0.0011612999999783824,916,3248,False
496,10212,1.0,0.0010573350000413484,0.00012258399999609537,0.0011799190000374438,917,3249,False
497,10212,1.0,0.0010836740000286227,0.000112957999988339,0.0011966320000169617,918,3250,False
498,10212,1.0,0.0010925900000415822,0.00011104500003966677,0.001203635000081249,919,3251,False
499,10212,1.0,0.0010836710000035055,0.00010940700002493031,0.0011930780000284358,920,3252,False
