Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
295,10180,1.0,0.00041798199998765995,6.123600002183593e-05,0.0004792180000094959,426,1129,False
296,10180,1.0,0.00045958799995560184,6.212099998492704e-05,0.0005217089999405289,427,1130,False
297,10180,1.0,0.00041664599996238394,6.128799998350587e-05,0.0004779339999458898,428,1131,False
298,10180,1.0,0.0005047590000231139,6.374800000230607e-05,0.00056850700002542,429,1132,False
299,10180,1.0,0.00043626899997661894,6.20049999611183e-05,0.0004982739999377372,430,1133,False
300,10180,1.0,0.0004318249999641921,6.132999999408639e-05,0.0004931549999582785,431,1134,False
301,10180,1.0,0.0004879429999959939,6.371599999965838e-05,0.0005516589999956523,432,1135,False
302,10180,1.0,0.00042614400001639297,6.154999999807842e-05,0.0004876940000144714,433,1136,False
303,10180,1.0,0.00042360999998436455,6.118199996762996e-05,0.0004847919999519945,434,1137,False
304,10180,1.0,0.0004195850000314749,6.014999996750703e-05,0.00047973499999898195,435,1138,False
305,10180,1.0,0.00041777600000614257,6.073899999137211e-05,0.0004785149999975147,436,1139,False
306,10180,1.0,0.00042023299999982555,6.102899999405054e-05,0.0004812619999938761,437,1140,False
307,10180,1.0,0.00041770100000348975,6.117200001654055e-05,0.0004788730000200303,438,1141,False
308,10180,1.0,0.0004212270000039098,6.0755999982120557e-05,0.00048198299998603034,439,1142,False
309,10180,1.0,0.0004198160000328244,6.071899997550645e-05,0.0004805350000083308,440,1143,False
310,10180,1.0,0.0004230949999737277,6.069500000194239e-05,0.00048378999997567007,441,1144,False
311,10180,1.0,0.000423913000020093,6.114499996101586e-05,0.0004850579999811089,442,1145,False
312,10180,1.0,0.0004992309999920508,6.376499999305452e-05,0.0005629959999851053,443,1146,False
313,10180,1.0,0.00043851000003769514,6.297999999560489e-05,0.0005014900000333,444,1147,False
314,10180,1.0,0.0004313700000011522,6.094700000858211e-05,0.0004923170000097343,445,1148,False
315,10180,1.0,0.0004251789999898392,6.138699995972274e-05,0.00048656599994956196,446,1149,False
316,10180,1.0,0.0004251729999964482,6.105699998215641e-05,0.0004862299999786046,447,1150,False
317,10180,1.0,0.0004238459999896804,6.110399999670335e-05,0.0004849499999863838,448,1151,False
318,10180,1.0,0.0004293179999876884,6.205899995848085e-05,0.0004913769999461692,449,1152,False
319,10180,1.0,0.0004294540000273628,6.181700001661738e-05,0.0004912710000439802,450,1153,False
320,10180,1.0,0.000431089000016982,6.143000001657128e-05,0.0004925190000335533,451,1154,False
321,10180,1.0,0.000584895000031338,6.343100000094637e-05,0.0006483260000322844,452,1155,False
322,10180,1.0,0.0004498220000073161,6.251000002066576e-05,0.0005123320000279818,453,1156,False
323,10180,1.0,0.0004436050000435898,6.190499999547683e-05,0.0005055100000390667,454,1157,False
324,10180,1.0,0.00043447100000548744,6.070200004160142e-05,0.0004951730000470889,455,1158,False
325,10180,1.0,0.00043127100002493535,6.137799999805793e-05,0.0004926490000229933,456,1159,False
326,10180,1.0,0.000434175000009418,6.124899999804256e-05,0.0004954240000074606,457,1160,False
327,10180,1.0,0.0004335000000423861,6.123500003241134e-05,0.0004947350000747974,458,1161,False
328,10180,1.0,0.00043422800001735595,7.877000001599299e-05,0.0005129980000333489,459,1162,False
329,10180,1.0,0.00043444300001738156,6.23850000351922e-05,0.0004968280000525738,460,1163,False
330,10180,1.0,0.0004417459999785933,6.152800000336356e-05,0.0005032739999819569,461,1164,False
331,10180,1.0,0.000474832999998398,6.241300002329808e-05,0.0005372460000216961,462,1165,False
332,10180,1.0,0.0004441980000251533,6.208500002458095e-05,0.0005062830000497343,463,1166,False
333,10180,1.0,0.0004392660000007709,6.198900001663787e-05,0.0005012550000174087,464,1167,False
334,10180,1.0,0.0004745489999891106,6.275399999822184e-05,0.0005373029999873324,465,1168,False
335,10180,1.0,0.00044660600002544015,6.262199997308926e-05,0.0005092279999985294,466,1169,False
336,10180,1.0,0.000445293000041147,6.303899999693385e-05,0.0005083320000380809,467,1170,False
337,10180,1.0,0.00043918099999018523,6.193900003381714e-05,0.0005011200000240024,468,1171,False
338,10180,1.0,0.0004434269999933349,6.2250999974367e-05,0.0005056779999677019,469,1172,False
339,10180,1.0,0.0004817589999674965,6.362999999964813e-05,0.0005453889999671446,470,1173,False
340,10180,1.0,0.00044327999995630307,6.172099995183089e-05,0.000505000999908134,471,1174,False
341,10180,1.0,0.0004429260000051727,6.183900001133225e-05,0.0005047650000165049,472,1175,False
342,10180,1.0,0.00044633699997120857,6.23529999757011e-05,0.0005086899999469097,473,1176,False
343,10180,1.0,0.0004518409999718642,6.220099999154627e-05,0.0005140419999634105,474,1177,False
344,10180,1.0,0.000450005000004694,6.171199999016608e-05,0.0005117169999948601,475,1178,False
345,10180,1.0,0.0004462399999738409,6.25280000008388e-05,0.0005087679999746797,476,1179,False
346,10180,1.0,0.000447738000048048,6.167999998751839e-05,0.0005094180000355664,477,1180,False
347,10180,1.0,0.00044724600002155057,6.292000000485132e-05,0.0005101660000264019,478,1181,False
348,10180,1.0,0.000448314000038863,6.209499997567036e-05,0.0005104090000145334,479,1182,False
349,10180,1.0,0.0004562299999975039,6.225800001402604e-05,0.00051848800001153,480,1183,False
350,10180,1.0,0.0005450219999829642,6.468699996275973e-05,0.0006097089999457239,481,1184,False
351,10180,1.0,0.0005237739999870428,6.856100003460597e-05,0.0005923350000216487,482,1185,False
352,10180,1.0,0.00046914899996863824,6.308799999032999e-05,0.0005322369999589682,483,1186,False
353,10180,1.0,0.0004564289999962057,6.374899999173067e-05,0.0005201779999879363,484,1187,False
354,10180,1.0,0.0004503129999875455,6.24570000127278e-05,0.0005127700000002733,485,1188,False
355,10180,1.0,0.0004527549999693292,6.231100002196399e-05,0.0005150659999912932,486,1189,False
356,10180,1.0,0.0005324219999920388,6.40409999732583e-05,0.0005964629999652971,487,1190,False
357,10180,1.0,0.00045715200002405254,6.48839999826123e-05,0.0005220360000066648,488,1191,False
358,10180,1.0,0.00046021499997550563,6.318200001942387e-05,0.0005233969999949295,489,1192,False
359,10180,1.0,0.00045631500000808956,6.280200000219338e-05,0.0005191170000102829,490,1193,False
360,10180,1.0,0.00045367699999587785,6.412200002614554e-05,0.0005177990000220234,491,1194,False
361,10180,1.0,0.0004549689999748807,6.231200001138859e-05,0.0005172809999862693,492,1195,False
362,10180,1.0,0.00045367600000645325,6.25979999995252e-05,0.0005162740000059785,493,1196,False
363,10180,1.0,0.00045673300002135875,6.304599997974947e-05,0.0005197790000011082,494,1197,False
364,10180,1.0,0.00045923000004677306,6.236100000478473e-05,0.0005215910000515578,495,1198,False
365,10180,1.0,0.00046323899999833884,6.293299998105795e-05,0.0005261719999793968,496,1199,False
366,10180,1.0,0.00046130399999810834,6.285800003524855e-05,0.0005241620000333569,497,1200,False
367,10180,1.0,0.00046106899998221706,6.32620000260431e-05,0.0005243310000082602,498,1201,False
368,10180,1.0,0.0004590419999885853,6.284800002731572e-05,0.000521890000015901,499,1202,False
369,10180,1.0,0.0004599539999503577,6.296399999428104e-05,0.0005229179999446387,500,1203,False
370,10180,1.0,0.00045755000002145607,8.564600000227074e-05,0.0005431960000237268,501,1204,False
371,10180,1.0,0.000527004999980818,6.673600000794977e-05,0.0005937409999887677,502,1205,False
372,10180,1.0,0.0004822839999860662,6.446500003676192e-05,0.0005467490000228281,503,1206,False
373,10180,1.0,0.0004763460000276609,6.336100000225997e-05,0.0005397070000299209,504,1207,False
374,10180,1.0,0.0004654449999748067,6.536099999721046e-05,0.0005308059999720172,505,1208,False
375,10180,1.0,0.00048670299997866096,6.472300003679266e-05,0.0005514260000154536,506,1209,False
376,10180,1.0,0.00047116299998606337,6.454000003941474e-05,0.0005357030000254781,507,1210,False
377,10180,1.0,0.00047801000005165406,6.382200001553429e-05,0.0005418320000671883,508,1211,False
378,10180,1.0,0.0004710329999966234,6.422900003144605e-05,0.0005352620000280695,509,1212,False
379,10180,1.0,0.000777144999972279,6.872099999100101e-05,0.00084586599996328,510,1213,False
380,10180,1.0,0.0004886350000106177,6.591499999331063e-05,0.0005545500000039283,511,1214,False
381,10180,1.0,0.0004779280000093422,6.444399997462824e-05,0.0005423719999839705,512,1215,False
382,10180,1.0,0.0005260120000230017,6.481300005134472e-05,0.0005908250000743465,513,1216,False
383,10180,1.0,0.0005347009999923102,6.433100003278014e-05,0.0005990320000250904,514,1217,False
384,10180,1.0,0.00047674799998276285,6.392299997060036e-05,0.0005406709999533632,515,1218,False
385,10180,1.0,0.00047555200001170306,6.325999999035048e-05,0.0005388120000020535,516,1219,False
386,10180,1.0,0.0004810529999872415,6.40050000129122e-05,0.0005450580000001537,517,1220,False
387,10180,1.0,0.00047442300001421245,6.355799996526912e-05,0.0005379809999794816,518,1221,False
388,10180,1.0,0.0005319249999615749,6.463199997597258e-05,0.0005965569999375475,519,1222,False
389,10180,1.0,0.000475961000006464,6.36180000128661e-05,0.0005395790000193301,520,1223,False
390,10180,1.0,0.0006306920000156424,6.461600003149215e-05,0.0006953080000471346,521,1224,False
391,10180,1.0,0.0004799190000426279,6.391400000893555e-05,0.0005438330000515634,522,1225,False
392,10180,1.0,0.0004799699999580298,0.00012573300000440213,0.0006057029999624319,523,1226,False
393,10180,1.0,0.0007555700000239085,6.89319999764848e-05,0.0008245020000003933,524,1227,False
394,10180,1.0,0.0005002389999617662,6.644199999072953e-05,0.0005666809999524958,525,1228,False
395,10180,1.0,0.0004822930000045744,6.336000001283537e-05,0.0005456530000174098,526,1229,False
396,10180,1.0,0.0004838340000219432,6.398800002216376e-05,0.000547822000044107,527,1230,False
397,10180,1.0,0.0005515839999929995,6.377800002610456e-05,0.000615362000019104,528,1231,False
398,10180,1.0,0.00048236899999665184,6.437000001824345e-05,0.0005467390000148953,529,1232,False
399,10180,1.0,0.0004825600000231134,6.355700003268794e-05,0.0005461170000558013,530,1233,False
400,10180,1.0,0.0004836909999994532,6.408100000498962e-05,0.0005477720000044428,531,1234,False
401,10180,1.0,0.0006010079999896334,6.50210000117113e-05,0.0006660290000013447,532,1235,False
402,10180,1.0,0.0004889779999643906,6.449399995744898e-05,0.0005534719999218396,533,1236,False
403,10180,1.0,0.00048737200000914527,7.671900004879717e-05,0.0005640910000579424,534,1237,False
404,10180,1.0,0.0006569980000108444,9.079000000156157e-05,0.000747788000012406,535,1238,False
405,10180,1.0,0.0006892149999657704,9.084599997777332e-05,0.0007800609999435437,536,1239,False
406,10180,1.0,0.0006776190000437055,7.372200002464524e-05,0.0007513410000683507,537,1240,False
407,10180,1.0,0.000529844000027424,6.820599998036414e-05,0.0005980500000077882,538,1241,False
408,10180,1.0,0.0006732140000167419,7.549200000767087e-05,0.0007487060000244128,539,1242,False
409,10180,1.0,0.0005364129999634315,8.219599999392813e-05,0.0006186089999573596,540,1243,False
410,10180,1.0,0.0005401459999916369,6.831800004647448e-05,0.0006084640000381114,541,1244,False
411,10180,1.0,0.0006238390000135041,6.86139999857005e-05,0.0006924529999992046,542,1245,False
412,10180,1.0,0.0005412099999944076,6.78709999988314e-05,0.000609080999993239,543,1246,False
413,10180,1.0,0.0005351130000121884,6.826499998169311e-05,0.0006033779999938815,544,1247,False
414,10180,1.0,0.0005408609999904002,6.888500001878128e-05,0.0006097460000091814,545,1248,False
415,10180,1.0,0.000537274000009802,6.914900001220303e-05,0.000606423000022005,546,1249,False
416,10180,1.0,0.0005424310000421428,6.874000001744207e-05,0.0006111710000595849,547,1250,False
417,10180,1.0,0.0005415630000129568,6.822000000283879e-05,0.0006097830000157956,548,1251,False
418,10180,1.0,0.0005436310000277444,6.771400001071015e-05,0.0006113450000384546,549,1252,False
419,10180,1.0,0.0005440150000026733,6.82959999949162e-05,0.0006123109999975895,550,1253,False
420,10180,1.0,0.0005813980000084484,6.755300000804709e-05,0.0006489510000164955,551,1254,False
421,10180,1.0,0.0005469300000413568,6.808800003454962e-05,0.0006150180000759065,552,1255,False
422,10180,1.0,0.0005835270000034143,6.674900004099982e-05,0.0006502760000444141,553,1256,False
423,10180,1.0,0.0005400720000352521,6.642200003170728e-05,0.0006064940000669594,554,1257,False
424,10180,1.0,0.0006793559999778154,6.788899997900444e-05,0.0007472449999568198,555,1258,False
425,10180,1.0,0.0005918260000044029,6.794600000148421e-05,0.0006597720000058871,556,1259,False
426,10180,1.0,0.000571622999984811,6.683800000928386e-05,0.0006384609999940949,557,1260,False
427,10180,1.0,0.0005391839999902004,6.694899997228276e-05,0.0006061329999624832,558,1261,False
428,10180,1.0,0.0006136729999752788,6.971700003077785e-05,0.0006833900000060567,559,1262,False
429,10180,1.0,0.0005468809999911173,6.719600003179949e-05,0.0006140770000229168,560,1263,False
430,10180,1.0,0.000543392999986736,6.715199998552634e-05,0.0006105449999722623,561,1264,False
431,10180,1.0,0.0005723479999915071,6.97379999792247e-05,0.0006420859999707318,562,1265,False
432,10180,1.0,0.0005572759999949994,6.902400002672948e-05,0.0006263000000217289,563,1266,False
433,10180,1.0,0.0005572300000267205,6.67440000370334e-05,0.0006239740000637539,564,1267,False
434,10180,1.0,0.0005343660000107775,6.703299999344381e-05,0.0006013990000042213,565,1268,False
435,10180,1.0,0.0005380029999741964,6.791799995653491e-05,0.0006059209999307313,566,1269,False
436,10180,1.0,0.0005416380000156096,6.647300000395262e-05,0.0006081110000195622,567,1270,False
437,10180,1.0,0.0005409780000036335,8.183900001768052e-05,0.000622817000021314,568,1271,False
438,10180,1.0,0.0005526159999931224,6.836900001871982e-05,0.0006209850000118422,569,1272,False
439,10180,1.0,0.000559430999999222,6.795600000941704e-05,0.000627387000008639,570,1273,False
440,10180,1.0,0.0005583239999964462,6.664200003569931e-05,0.0006249660000321455,571,1274,False
441,10180,1.0,0.0005554539999934605,7.036199997401127e-05,0.0006258159999674717,572,1275,False
442,10180,1.0,0.0005729839999730757,7.05139999581661e-05,0.0006434979999312418,573,1276,False
443,10180,1.0,0.0005880579999484326,7.247000002053028e-05,0.0006605279999689628,574,1277,False
444,10180,1.0,0.0005883360000211724,7.038899997269255e-05,0.0006587249999938649,575,1278,False
445,10180,1.0,0.0005781360000014502,7.140499997149163e-05,0.0006495409999729418,576,1279,False
446,10180,1.0,0.0005716889999689556,7.046100000707156e-05,0.0006421499999760272,577,1280,False
447,10180,1.0,0.0005770079999933841,7.024100000307953e-05,0.0006472489999964637,578,1281,False
448,10180,1.0,0.0005764040000144632,7.190400003764807e-05,0.0006483080000521113,579,1282,False
449,10180,1.0,0.0005754590000037751,7.070099997008583e-05,0.000646159999973861,580,1283,False
450,10180,1.0,0.0005762490000051912,7.256600002847335e-05,0.0006488150000336645,581,1284,False
451,10180,1.0,0.0005887529999881735,7.112200000847224e-05,0.0006598749999966458,582,1285,False
452,10180,1.0,0.0005853750000142099,7.559600004469758e-05,0.0006609710000589075,583,1286,False
453,10180,1.0,0.0006184999999732099,8.795500002634071e-05,0.0007064549999995506,584,1287,False
454,10180,1.0,0.0006007499999896027,7.364900000084162e-05,0.0006743989999904443,585,1288,False
455,10180,1.0,0.0006013689999804228,7.077100002561565e-05,0.0006721400000060385,586,1289,False
456,10180,1.0,0.000607474000048569,7.418999996389175e-05,0.0006816640000124607,587,1290,False
457,10180,1.0,0.0005967450000525787,7.313100002193096e-05,0.0006698760000745096,588,1291,False
458,10180,1.0,0.0006061200000431199,7.30839999505406e-05,0.0006792039999936605,589,1292,False
459,10180,1.0,0.0006046099999821308,7.368299998233852e-05,0.0006782929999644693,590,1293,False
460,10180,1.0,0.0005970529999785867,7.301699997697142e-05,0.0006700699999555582,591,1294,False
461,10180,1.0,0.0006074790000525354,7.131399996751497e-05,0.0006787930000200504,592,1295,False
462,10180,1.0,0.0005876200000329845,7.141200001115067e-05,0.0006590320000441352,593,1296,False
463,10180,1.0,0.0006107859999815446,7.234800000333053e-05,0.0006831339999848751,594,1297,False
464,10180,1.0,0.000606564999998227,7.312799999681374e-05,0.0006796929999950407,595,1298,False
465,10180,1.0,0.0006359550000070158,7.743300000129238e-05,0.0007133880000083082,596,1299,False
466,10180,1.0,0.0006313080000381888,7.534799999575625e-05,0.000706656000033945,597,1300,False
467,10180,1.0,0.0006256529999859595,7.424300002867312e-05,0.0006998960000146326,598,1301,False
468,10180,1.0,0.0006489920000376515,7.405299999163617e-05,0.0007230450000292876,599,1302,False
469,10180,1.0,0.0006365659999687523,7.631099998661739e-05,0.0007128769999553697,600,1303,False
470,10180,1.0,0.0006299709999666447,7.526400003143863e-05,0.0007052349999980834,601,1304,False
471,10180,1.0,0.0006258010000124159,7.551699997065953e-05,0.0007013179999830754,602,1305,False
472,10180,1.0,0.0006402779999916675,7.290799999282171e-05,0.0007131859999844892,603,1306,False
473,10180,1.0,0.0006148520000124336,7.481599999437094e-05,0.0006896680000068045,604,1307,False
474,10180,1.0,0.000627511000004688,8.91130000013618e-05,0.0007166240000060498,605,1308,False
475,10180,1.0,0.0006158030000165127,7.385900005374424e-05,0.0006896620000702569,606,1309,False
476,10180,1.0,0.0006156910000072457,7.395199997972668e-05,0.0006896429999869724,607,1310,False
477,10180,1.0,0.0006190159999732714,7.433199999695717e-05,0.0006933479999702286,608,1311,False
478,10180,1.0,0.0006396160000008422,7.636700001967256e-05,0.0007159830000205147,609,1312,False
479,10180,1.0,0.000656802999969841,8.086999997658495e-05,0.000737672999946426,610,1313,False
480,10180,1.0,0.000647295000021586,7.790299997623151e-05,0.0007251979999978175,611,1314,False
481,10180,1.0,0.0006545630000118763,7.452800002738513e-05,0.0007290910000392614,612,1315,False
482,10180,1.0,0.0006198450000169942,7.690899997214729e-05,0.0006967539999891414,613,1316,False
483,10180,1.0,0.0006371500000454944,8.882499997753257e-05,0.000725975000023027,614,1317,False
484,10180,1.0,0.0006204150000144182,7.396900002731854e-05,0.0006943840000417367,615,1318,False
485,10180,1.0,0.0006192029999851911,7.412799999428898e-05,0.0006933309999794801,616,1319,False
486,10180,1.0,0.000644980000004125,7.584600001564468e-05,0.0007208260000197697,617,1320,False
487,10180,1.0,0.0006338919999961945,7.601699996939715e-05,0.0007099089999655916,618,1321,False
488,10180,1.0,0.0006496899999888228,7.592500003283931e-05,0.0007256150000216621,619,1322,False
489,10180,1.0,0.0006429920000528,7.676600000650069e-05,0.0007197580000593007,620,1323,False
490,10180,1.0,0.0006369600000084574,7.705999996687751e-05,0.0007140199999753349,621,1324,False
491,10180,1.0,0.0006376979999913601,7.568699999183082e-05,0.0007133849999831909,622,1325,False
492,10180,1.0,0.0006388340000285098,7.731199997351723e-05,0.000716146000002027,623,1326,False
493,10180,1.0,0.0006427650000091489,7.630300001437718e-05,0.0007190680000235261,624,1327,False
494,10180,1.0,0.0006441140000106316,7.547899997462082e-05,0.0007195929999852524,625,1328,False
495,10180,1.0,0.0006467569999699663,7.766899994976484e-05,0.0007244259999197311,626,1329,False
496,10180,1.0,0.0006508049999638388,7.727299998805393e-05,0.0007280779999518927,627,1330,False
497,10180,1.0,0.0006448180000120374,7.650600002762076e-05,0.0007213240000396581,628,1331,False
498,10180,1.0,0.000647918000026948,7.656000002498331e-05,0.0007244780000519313,629,1332,False
499,10180,1.0,0.0006547680000039691,7.668899996815526e-05,0.0007314569999721243,630,1333,False
