Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
295,7766,1.0,0.0004224659999749747,6.165700000337893e-05,0.0004841229999783536,424,1138,False
296,7766,1.0,0.0004240509999817732,6.085500001518085e-05,0.00048490599999695405,425,1139,False
297,7766,1.0,0.00042322199999489385,6.108200000198849e-05,0.00048430399999688234,426,1140,False
298,7766,1.0,0.00042757700003903665,6.048900002042501e-05,0.00048806600005946166,427,1141,False
299,7766,1.0,0.0004230999999776941,6.121699999539487e-05,0.00048431699997308897,428,1142,False
300,7766,1.0,0.000504379999995308,6.14369999993869e-05,0.0005658169999946949,429,1143,False
301,7766,1.0,0.00043292499998415224,6.0653999980786466e-05,0.0004935789999649387,430,1144,False
302,7766,1.0,0.00046883199996727853,6.228400002328272e-05,0.0005311159999905612,431,1145,False
303,7766,1.0,0.00042814599999019265,6.184699998357246e-05,0.0004899929999737651,432,1146,False
304,7766,1.0,0.0004336100000159604,6.142400002318027e-05,0.0004950340000391407,433,1147,False
305,7766,1.0,0.0004289309999876423,6.146900000203459e-05,0.0004903999999896769,434,1148,False
306,7766,1.0,0.0004708870000058596,6.123399998614332e-05,0.0005321209999920029,435,1149,False
307,7766,1.0,0.00044907199998078795,6.221400002459632e-05,0.0005112860000053843,436,1150,False
308,7766,1.0,0.00044373699995503557,6.243299998232033e-05,0.0005061699999373559,437,1151,False
309,7766,1.0,0.00043401599998560414,6.128000001126566e-05,0.0004952959999968698,438,1152,False
310,7766,1.0,0.0004357899999831716,6.163300002981487e-05,0.0004974230000129864,439,1153,False
311,7766,1.0,0.00043271100003039464,6.143000001657128e-05,0.0004941410000469659,440,1154,False
312,7766,1.0,0.0004378289999635854,6.181200001265097e-05,0.0004996409999762363,441,1155,False
313,7766,1.0,0.00043942400003516013,6.172500002321613e-05,0.0005011490000583763,442,1156,False
314,7766,1.0,0.0004387800000245079,6.127500000729924e-05,0.0005000550000318071,443,1157,False
315,7766,1.0,0.00043887399999675836,6.165700000337893e-05,0.0005005310000001373,444,1158,False
316,7766,1.0,0.00044459400004370764,6.205900001532427e-05,0.0005066530000590319,445,1159,False
317,7766,1.0,0.0004397390000008272,6.171000001131688e-05,0.0005014490000121441,446,1160,False
318,7766,1.0,0.0004425889999879473,6.149299997559865e-05,0.000504081999963546,447,1161,False
319,7766,1.0,0.000436858000000484,6.251600001405677e-05,0.0004993740000145408,448,1162,False
320,7766,1.0,0.000442542999962825,6.193900003381714e-05,0.0005044819999966421,449,1163,False
321,7766,1.0,0.00043803399995567815,6.248699997968288e-05,0.000500520999935361,450,1164,False
322,7766,1.0,0.00044460800000933887,6.659400003172777e-05,0.0005112020000410666,451,1165,False
323,7766,1.0,0.0004417749999561238,6.44630000010693e-05,0.0005062379999571931,452,1166,False
324,7766,1.0,0.00044337999997878796,6.249700004445913e-05,0.0005058770000232471,453,1167,False
325,7766,1.0,0.0004430260000276576,6.14749999954256e-05,0.0005045010000230832,454,1168,False
326,7766,1.0,0.0004508740000233047,6.190900001001864e-05,0.0005127830000333233,455,1169,False
327,7766,1.0,0.00044878300002437754,6.237599995984056e-05,0.0005111589999842181,456,1170,False
328,7766,1.0,0.0004494329999715774,6.200900003250354e-05,0.0005114420000040809,457,1171,False
329,7766,1.0,0.0005547789999695851,6.326800001943411e-05,0.0006180469999890192,458,1172,False
330,7766,1.0,0.00046039200003633596,6.25590000140619e-05,0.0005229510000503979,459,1173,False
331,7766,1.0,0.0004608999999504704,6.304599997974947e-05,0.0005239459999302198,460,1174,False
332,7766,1.0,0.00045669799999359384,6.25970000101006e-05,0.0005192950000036944,461,1175,False
333,7766,1.0,0.0004995090000079472,6.71049999709794e-05,0.0005666139999789266,462,1176,False
334,7766,1.0,0.0004580610000175511,6.425000003673631e-05,0.0005223110000542874,463,1177,False
335,7766,1.0,0.00044952399997555403,8.28150000415917e-05,0.0005323390000171457,464,1178,False
336,7766,1.0,0.00048620199999049873,6.536099999721046e-05,0.0005515629999877092,465,1179,False
337,7766,1.0,0.00046914899996863824,6.404399999837551e-05,0.0005331929999670137,466,1180,False
338,7766,1.0,0.0004566860000068118,6.244000002197936e-05,0.0005191260000287912,467,1181,False
339,7766,1.0,0.0004933980000032534,6.560499997476654e-05,0.0005590029999780199,468,1182,False
340,7766,1.0,0.0004656569999497151,6.295399998634821e-05,0.0005286109999360633,469,1183,False
341,7766,1.0,0.0004638859999772649,6.339999998772328e-05,0.0005272859999649882,470,1184,False
342,7766,1.0,0.00046295200002077763,6.382200001553429e-05,0.0005267740000363119,471,1185,False
343,7766,1.0,0.00046191000001272187,0.00010553399999935209,0.000567444000012074,472,1186,False
344,7766,1.0,0.000700695999967138,6.842900000947338e-05,0.0007691249999766114,473,1187,False
345,7766,1.0,0.0004752469999971254,6.431700001030549e-05,0.0005395640000074309,474,1188,False
346,7766,1.0,0.0004617459999849416,6.299799997577793e-05,0.0005247439999607195,475,1189,False
347,7766,1.0,0.00045595700004241735,6.339800000887408e-05,0.0005193550000512914,476,1190,False
348,7766,1.0,0.0005110040000317895,6.399099999043756e-05,0.000574995000022227,477,1191,False
349,7766,1.0,0.0004578460000175255,6.369300001551892e-05,0.0005215390000330444,478,1192,False
350,7766,1.0,0.00046087800001259893,6.397800001423093e-05,0.0005248560000268299,479,1193,False
351,7766,1.0,0.0005131860000346933,6.33349999930033e-05,0.0005765210000276966,480,1194,False
352,7766,1.0,0.0004662879999841607,6.489600002623774e-05,0.0005311840000103984,481,1195,False
353,7766,1.0,0.0004616780000219478,6.413099998781036e-05,0.0005258090000097582,482,1196,False
354,7766,1.0,0.0005455550000306175,0.00014535399998294452,0.000690909000013562,483,1197,False
355,7766,1.0,0.0006755819999852974,7.38559999717836e-05,0.000749437999957081,484,1198,False
356,7766,1.0,0.0005131730000016432,6.529500001306587e-05,0.0005784680000147091,485,1199,False
357,7766,1.0,0.0004823820000297019,6.512599998131918e-05,0.0005475080000110211,486,1200,False
358,7766,1.0,0.00047875499996052895,6.408699999838063e-05,0.0005428419999589096,487,1201,False
359,7766,1.0,0.0004765259999999216,6.346700001813588e-05,0.0005399930000180575,488,1202,False
360,7766,1.0,0.0004745559999719262,6.285999995725433e-05,0.0005374159999291805,489,1203,False
361,7766,1.0,0.00047537699998656535,0.00012057899999717847,0.0005959559999837438,490,1204,False
362,7766,1.0,0.00048293200001126024,6.326099997977508e-05,0.0005461929999910353,491,1205,False
363,7766,1.0,0.0004798319999963496,6.468400005132935e-05,0.000544516000047679,492,1206,False
364,7766,1.0,0.0004763769999840406,6.292599999824233e-05,0.0005393029999822829,493,1207,False
365,7766,1.0,0.00047984699995140545,6.233999999949447e-05,0.0005421869999508999,494,1208,False
366,7766,1.0,0.00048391899997568544,6.315800004585981e-05,0.0005470770000215452,495,1209,False
367,7766,1.0,0.0004753160000063872,6.258499996647515e-05,0.0005379009999728623,496,1210,False
368,7766,1.0,0.0005991139999537154,0.00013227499999857173,0.0007313889999522871,497,1211,False
369,7766,1.0,0.0005391449999478937,6.830099999888262e-05,0.0006074459999467763,498,1212,False
370,7766,1.0,0.0006710490000045866,0.00018063899995013344,0.00085168799995472,499,1213,False
371,7766,1.0,0.000578140000015992,7.002999996075232e-05,0.0006481699999767443,500,1214,False
372,7766,1.0,0.00068105499997273,7.034799995153662e-05,0.0007514029999242666,501,1215,False
373,7766,1.0,0.0004902850000121362,6.408699999838063e-05,0.0005543720000105168,502,1216,False
374,7766,1.0,0.000587655000003906,6.405200002745914e-05,0.0006517070000313652,503,1217,False
375,7766,1.0,0.0004882369999563707,6.363599999303915e-05,0.0005518729999494099,504,1218,False
376,7766,1.0,0.0004858980000221891,6.382200001553429e-05,0.0005497200000377234,505,1219,False
377,7766,1.0,0.000487559000021065,6.359799999700044e-05,0.0005511570000180654,506,1220,False
378,7766,1.0,0.0004861470000037116,6.28459999916231e-05,0.0005489929999953347,507,1221,False
379,7766,1.0,0.0004858030000036706,6.318300000884847e-05,0.0005489860000125191,508,1222,False
380,7766,1.0,0.000485446000027423,6.309700000883822e-05,0.0005485430000362612,509,1223,False
381,7766,1.0,0.00048811099998147256,6.287800005111421e-05,0.0005509890000325868,510,1224,False
382,7766,1.0,0.0004869419999522506,6.310399999165384e-05,0.0005500459999439045,511,1225,False
383,7766,1.0,0.000489872999992258,6.310599997050304e-05,0.000552978999962761,512,1226,False
384,7766,1.0,0.0005025499999646854,6.342299997186274e-05,0.0005659729999365481,513,1227,False
385,7766,1.0,0.0005041359999609085,6.394999996928163e-05,0.0005680859999301902,514,1228,False
386,7766,1.0,0.0005039380000084748,6.347400000095149e-05,0.0005674120000094263,515,1229,False
387,7766,1.0,0.0005038909999939278,0.00012332099998957347,0.0006272119999835013,516,1230,False
388,7766,1.0,0.0005915609999647131,6.534299996019399e-05,0.0006569039999249071,517,1231,False
389,7766,1.0,0.0005161810000231526,6.37599999890881e-05,0.0005799410000122407,518,1232,False
390,7766,1.0,0.0005051940000271316,6.362200002740792e-05,0.0005688160000545395,519,1233,False
391,7766,1.0,0.0005053670000165766,6.33439999546681e-05,0.0005687109999712447,520,1234,False
392,7766,1.0,0.0005040140000005522,6.402499997193445e-05,0.0005680389999724866,521,1235,False
393,7766,1.0,0.0005060089999915363,6.330999997317122e-05,0.0005693189999647075,522,1236,False
394,7766,1.0,0.0005073390000234212,6.332200001679666e-05,0.0005706610000402179,523,1237,False
395,7766,1.0,0.0005089709999879233,6.308799999032999e-05,0.0005720589999782533,524,1238,False
396,7766,1.0,0.0005446890000371241,6.412099997987752e-05,0.0006088100000170016,525,1239,False
397,7766,1.0,0.0005164529999888146,6.383200002346712e-05,0.0005802850000122817,526,1240,False
398,7766,1.0,0.0005113829999459085,6.420899995873697e-05,0.0005755919999046455,527,1241,False
399,7766,1.0,0.0005139009999766131,6.308100000751438e-05,0.0005769819999841275,528,1242,False
400,7766,1.0,0.0005818519999820637,6.393000001025939e-05,0.0006457819999923231,529,1243,False
401,7766,1.0,0.0005569180000293272,6.398800002216376e-05,0.000620906000051491,530,1244,False
402,7766,1.0,0.0005156739999847559,6.400099999837039e-05,0.0005796749999831263,531,1245,False
403,7766,1.0,0.0005142630000136705,6.451999996670565e-05,0.0005787829999803762,532,1246,False
404,7766,1.0,0.0005132659999844691,6.394900003670045e-05,0.0005772150000211695,533,1247,False
405,7766,1.0,0.0005155160000072101,6.373399997983142e-05,0.0005792499999870415,534,1248,False
406,7766,1.0,0.0005146139999965271,6.402499997193445e-05,0.0005786389999684616,535,1249,False
407,7766,1.0,0.0005161870000165436,6.424100001822808e-05,0.0005804280000347717,536,1250,False
408,7766,1.0,0.0005201200000328754,6.419499999310574e-05,0.0005843150000259811,537,1251,False
409,7766,1.0,0.000515687000017806,6.385400001818198e-05,0.000579541000035988,538,1252,False
410,7766,1.0,0.0005186509999930422,6.437799999048366e-05,0.0005830289999835259,539,1253,False
411,7766,1.0,0.0005190940000261435,6.422599994948541e-05,0.0005833199999756289,540,1254,False
412,7766,1.0,0.0005186829999956899,6.427599998914957e-05,0.0005829589999848395,541,1255,False
413,7766,1.0,0.000523848000000271,6.416999997327366e-05,0.0005880179999735446,542,1256,False
414,7766,1.0,0.0005218759999934264,6.440299995347232e-05,0.0005862789999468987,543,1257,False
415,7766,1.0,0.0005241050000108771,6.435000000237778e-05,0.0005884550000132549,544,1258,False
416,7766,1.0,0.0005200740000077531,6.365999996660321e-05,0.0005837339999743563,545,1259,False
417,7766,1.0,0.0005218110000555498,6.449099998917518e-05,0.000586302000044725,546,1260,False
418,7766,1.0,0.0005227590000345117,6.416000002218425e-05,0.000586919000056696,547,1261,False
419,7766,1.0,0.0005253659999766569,6.416299999045805e-05,0.0005895289999671149,548,1262,False
420,7766,1.0,0.0005233610000345834,6.533000004083078e-05,0.0005886910000754142,549,1263,False
421,7766,1.0,0.0005265479999820855,6.390899994812571e-05,0.0005904569999302112,550,1264,False
422,7766,1.0,0.0005254349999859187,6.472000001167544e-05,0.0005901549999975941,551,1265,False
423,7766,1.0,0.0005256279999912294,6.430799999179726e-05,0.0005899359999830267,552,1266,False
424,7766,1.0,0.0005276250000179061,6.475499998259693e-05,0.0005923800000005031,553,1267,False
425,7766,1.0,0.0005644099999813079,6.44679999481923e-05,0.0006288779999295002,554,1268,False
426,7766,1.0,0.0005313009999667884,6.455299995877795e-05,0.0005958539999255663,555,1269,False
427,7766,1.0,0.0005329809999921054,6.388000002743865e-05,0.000596861000019544,556,1270,False
428,7766,1.0,0.0005316099999959079,6.49510000130249e-05,0.0005965610000089328,557,1271,False
429,7766,1.0,0.0006043459999887091,6.437700000105906e-05,0.0006687229999897681,558,1272,False
430,7766,1.0,0.0005354749999924024,6.477800002357981e-05,0.0006002530000159823,559,1273,False
431,7766,1.0,0.0005391880000047422,6.489800000508694e-05,0.0006040860000098291,560,1274,False
432,7766,1.0,0.0006007839999710995,6.529699999191507e-05,0.0006660809999630146,561,1275,False
433,7766,1.0,0.0005379419999940183,0.00011917400001948408,0.0006571160000135023,562,1276,False
434,7766,1.0,0.000545090999992226,6.546599996681834e-05,0.0006105569999590443,563,1277,False
435,7766,1.0,0.0005430909999972755,6.674499996961458e-05,0.0006098359999668901,564,1278,False
436,7766,1.0,0.0005419350000011036,6.526399999984278e-05,0.0006071990000009464,565,1279,False
437,7766,1.0,0.0005404460000022482,6.508199999188946e-05,0.0006055279999941376,566,1280,False
438,7766,1.0,0.0005381920000218088,6.492400001434362e-05,0.0006031160000361524,567,1281,False
439,7766,1.0,0.0005409259999851201,6.531399998266352e-05,0.0006062399999677837,568,1282,False
440,7766,1.0,0.0005401299999903131,6.529600000249047e-05,0.0006054259999928036,569,1283,False
441,7766,1.0,0.0005399709999664992,6.517500003155874e-05,0.000605145999998058,570,1284,False
442,7766,1.0,0.0005395680000219727,6.574399998271474e-05,0.0006053120000046874,571,1285,False
443,7766,1.0,0.0005431700000144701,6.514900002230206e-05,0.0006083190000367722,572,1286,False
444,7766,1.0,0.0005431189999853814,6.548800001837662e-05,0.000608607000003758,573,1287,False
445,7766,1.0,0.0005444070000066858,6.595899998274035e-05,0.0006103659999894262,574,1288,False
446,7766,1.0,0.0005449509999948532,6.512300001304538e-05,0.0006100740000078986,575,1289,False
447,7766,1.0,0.0005443650000529487,6.511199995884454e-05,0.0006094770000117933,576,1290,False
448,7766,1.0,0.0005454140000438201,6.54060000329082e-05,0.0006108200000767283,577,1291,False
449,7766,1.0,0.000546907000000374,6.541999999853942e-05,0.0006123269999989134,578,1292,False
450,7766,1.0,0.0005466090000254553,6.600400001843809e-05,0.0006126130000438934,579,1293,False
451,7766,1.0,0.0005483929999741122,6.514800003287746e-05,0.0006135410000069896,580,1294,False
452,7766,1.0,0.0005458250000174303,6.549500000119224e-05,0.0006113200000186225,581,1295,False
453,7766,1.0,0.0005512100000260034,6.65000000026339e-05,0.0006177100000286373,582,1296,False
454,7766,1.0,0.0005471380000017234,6.546499997739375e-05,0.0006126029999791172,583,1297,False
455,7766,1.0,0.0005520379999666147,6.549500000119224e-05,0.000617532999967807,584,1298,False
456,7766,1.0,0.0005519030000300518,6.568499998138577e-05,0.0006175880000114375,585,1299,False
457,7766,1.0,0.0006226460000107181,6.631500002640678e-05,0.0006889610000371249,586,1300,False
458,7766,1.0,0.0005570980000015879,6.56920000210448e-05,0.0006227900000226327,587,1301,False
459,7766,1.0,0.000555708999968374,6.570699997610063e-05,0.0006214159999444746,588,1302,False
460,7766,1.0,0.000553685999989284,6.637100000261853e-05,0.0006200569999919026,589,1303,False
461,7766,1.0,0.0005539009999893096,6.641299995635563e-05,0.0006203139999456653,590,1304,False
462,7766,1.0,0.0005614400000126807,6.604899999729241e-05,0.0006274890000099731,591,1305,False
463,7766,1.0,0.0005557719999842448,6.571099999064245e-05,0.0006214829999748872,592,1306,False
464,7766,1.0,0.0005579259999990427,6.677000004629008e-05,0.0006246960000453328,593,1307,False
465,7766,1.0,0.0005626909999705276,6.600200003958889e-05,0.0006286930000101165,594,1308,False
466,7766,1.0,0.0005557549999934963,6.543500001043867e-05,0.000621190000003935,595,1309,False
467,7766,1.0,0.0005950569999981781,6.94840000505792e-05,0.0006645410000487573,596,1310,False
468,7766,1.0,0.0005710430000362976,6.831000001739085e-05,0.0006393530000536884,597,1311,False
469,7766,1.0,0.000561907000019346,6.734099997629528e-05,0.0006292479999956413,598,1312,False
470,7766,1.0,0.0005606319999742482,6.627200002640166e-05,0.0006269040000006498,599,1313,False
471,7766,1.0,0.0006330379999894831,6.738700000141762e-05,0.0007004249999909007,600,1314,False
472,7766,1.0,0.0005706239999767604,6.718299999874944e-05,0.0006378069999755098,601,1315,False
473,7766,1.0,0.0005664059999617166,6.68189999828428e-05,0.0006332249999445594,602,1316,False
474,7766,1.0,0.0005637440000327842,6.736000000273634e-05,0.0006311040000355206,603,1317,False
475,7766,1.0,0.0005648270000051525,6.679900002382055e-05,0.0006316260000289731,604,1318,False
476,7766,1.0,0.0005654359999880398,6.656599998677848e-05,0.0006320019999748183,605,1319,False
477,7766,1.0,0.0005676220000054855,6.645100000923776e-05,0.0006340730000147232,606,1320,False
478,7766,1.0,0.0006831910000073549,6.874799998968228e-05,0.0007519389999970372,607,1321,False
479,7766,1.0,0.000578228999984276,6.829299996979898e-05,0.000646521999954075,608,1322,False
480,7766,1.0,0.0005708649999860427,6.673399997225715e-05,0.0006375989999582998,609,1323,False
481,7766,1.0,0.0005703429999925902,6.718499997759864e-05,0.0006375279999701888,610,1324,False
482,7766,1.0,0.0005688319999990199,6.728400001065893e-05,0.0006361160000096788,611,1325,False
483,7766,1.0,0.0006065679999665008,6.753500002787405e-05,0.0006741029999943748,612,1326,False
484,7766,1.0,0.0005827300000191826,0.00010722400003260191,0.0006899540000517845,613,1327,False
485,7766,1.0,0.0005871409999826938,6.737600000406019e-05,0.0006545169999867539,614,1328,False
486,7766,1.0,0.0005795449999936864,7.091000003356385e-05,0.0006504550000272502,615,1329,False
487,7766,1.0,0.0005896929999948952,6.945100000166349e-05,0.0006591439999965587,616,1330,False
488,7766,1.0,0.000581536000026972,6.834999999227875e-05,0.0006498860000192508,617,1331,False
489,7766,1.0,0.0005854260000432987,6.793500000412678e-05,0.0006533610000474255,618,1332,False
490,7766,1.0,0.0006673470000464476,0.0002193349999970451,0.0008866820000434927,619,1333,False
491,7766,1.0,0.0006897309999658319,7.444400000622409e-05,0.000764174999972056,620,1334,False
492,7766,1.0,0.0005951180000351997,8.966900003315459e-05,0.0006847870000683542,621,1335,False
493,7766,1.0,0.0005696400000374524,6.848000003856214e-05,0.0006381200000760145,622,1336,False
494,7766,1.0,0.0006081770000037068,6.706900001063332e-05,0.0006752460000143401,623,1337,False
495,7766,1.0,0.0005662030000053164,6.786799997371418e-05,0.0006340709999790306,624,1338,False
496,7766,1.0,0.0005734000000074957,6.72449999683522e-05,0.0006406449999758479,625,1339,False
497,7766,1.0,0.0005679710000094929,0.0001263880000124118,0.0006943590000219046,626,1340,False
498,7766,1.0,0.0009238730000333817,7.394899995460946e-05,0.0009978219999879911,627,1341,False
499,7766,1.0,0.0005953990000193699,7.006999999248364e-05,0.0006654690000118535,628,1342,False
