Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
295,7465,1.0,0.0007384300000126132,7.638600004611362e-05,0.0008148160000587268,512,1747,False
296,7465,1.0,0.0006627819999494022,7.443999999168227e-05,0.0007372219999410845,513,1748,False
297,7465,1.0,0.0006157970000231217,7.392599997047e-05,0.0006897229999935917,514,1749,False
298,7465,1.0,0.0006061480000312258,7.327700001269477e-05,0.0006794250000439206,515,1750,False
299,7465,1.0,0.0006071319999705338,7.328799995320878e-05,0.0006804199999237426,516,1751,False
300,7465,1.0,0.0006025879999924655,7.270200001130434e-05,0.0006752900000037698,517,1752,False
301,7465,1.0,0.0006040519999714888,7.313099996508754e-05,0.0006771829999365764,518,1753,False
302,7465,1.0,0.0006053579999729664,7.250700002714439e-05,0.0006778650000001107,519,1754,False
303,7465,1.0,0.0006292929999744956,7.503400001951377e-05,0.0007043269999940094,520,1755,False
304,7465,1.0,0.0006205689999774222,7.500700002083249e-05,0.0006955759999982547,521,1756,False
305,7465,1.0,0.000618719999977202,7.435099996655481e-05,0.0006930709999437568,522,1757,False
306,7465,1.0,0.00063946600005238,7.780999999340565e-05,0.0007172760000457856,523,1758,False
307,7465,1.0,0.0006808730000216201,7.773100003305444e-05,0.0007586040000546745,524,1759,False
308,7465,1.0,0.0006412019999970653,7.66669999734404e-05,0.0007178689999705057,525,1760,False
309,7465,1.0,0.0006453829999486516,7.774400000926107e-05,0.0007231269999579126,526,1761,False
310,7465,1.0,0.0006515480000075513,7.636799995225374e-05,0.000727915999959805,527,1762,False
311,7465,1.0,0.0006453919999671598,7.580099997994694e-05,0.0007211929999471067,528,1763,False
312,7465,1.0,0.0006443060000265177,7.800899999210742e-05,0.0007223150000186251,529,1764,False
313,7465,1.0,0.000658887000042796,7.804900002383874e-05,0.0007369360000666347,530,1765,False
314,7465,1.0,0.0006442029999789156,7.83110000384113e-05,0.0007225140000173269,531,1766,False
315,7465,1.0,0.0006484580000005735,7.950600002004649e-05,0.00072796400002062,532,1767,False
316,7465,1.0,0.0006848429999877226,8.428900002854789e-05,0.0007691320000162705,533,1768,False
317,7465,1.0,0.0006760809999946105,7.774100004098727e-05,0.0007538220000355977,534,1769,False
318,7465,1.0,0.000656149999997524,7.587499999317515e-05,0.0007320249999906991,535,1770,False
319,7465,1.0,0.0006590400000163754,7.874400000673631e-05,0.0007377840000231117,536,1771,False
320,7465,1.0,0.0006592010000190385,7.875500000409374e-05,0.0007379560000231322,537,1772,False
321,7465,1.0,0.0006583740000110083,7.561300003544602e-05,0.0007339870000464543,538,1773,False
322,7465,1.0,0.0006470920000083424,7.654600000250866e-05,0.0007236380000108511,539,1774,False
323,7465,1.0,0.0007433150000224487,8.937899997363274e-05,0.0008326939999960814,540,1775,False
324,7465,1.0,0.0007067660000075193,8.234799997808295e-05,0.0007891139999856023,541,1776,False
325,7465,1.0,0.0006634560000406964,7.717600004752967e-05,0.000740632000088226,542,1777,False
326,7465,1.0,0.0006635860000301363,7.837499998686326e-05,0.0007419610000169996,543,1778,False
327,7465,1.0,0.0006603269999914119,7.844300000670046e-05,0.0007387699999981123,544,1779,False
328,7465,1.0,0.0006639110000037363,7.67029999906299e-05,0.0007406139999943662,545,1780,False
329,7465,1.0,0.0006423230000223157,7.635200000777331e-05,0.000718675000030089,546,1781,False
330,7465,1.0,0.000646108000012191,7.665599997608297e-05,0.000722763999988274,547,1782,False
331,7465,1.0,0.0006442290000450157,7.622100002890875e-05,0.0007204500000739245,548,1783,False
332,7465,1.0,0.0006806359999700362,7.908799994993387e-05,0.0007597239999199701,549,1784,False
333,7465,1.0,0.0006708150000349633,7.662199999458608e-05,0.0007474370000295494,550,1785,False
334,7465,1.0,0.0006910100000254715,7.969900002535724e-05,0.0007707090000508288,551,1786,False
335,7465,1.0,0.0007172910000008414,8.78499999998894e-05,0.0008051410000007309,552,1787,False
336,7465,1.0,0.0007748049999918294,0.00011553400003094794,0.0008903390000227773,553,1788,False
337,7465,1.0,0.0007676569999830463,8.64139999521285e-05,0.0008540709999351748,554,1789,False
338,7465,1.0,0.0007297120000089308,7.532399996534878e-05,0.0008050359999742795,555,1790,False
339,7465,1.0,0.0007229149999830042,8.101000003080117e-05,0.0008039250000138054,556,1791,False
340,7465,1.0,0.0006451959999935752,7.94730000279742e-05,0.0007246690000215494,557,1792,False
341,7465,1.0,0.000648991999980808,7.945000004383473e-05,0.0007284420000246428,558,1793,False
342,7465,1.0,0.0006382199999848126,7.766499999206644e-05,0.000715884999976879,559,1794,False
343,7465,1.0,0.0006303670000420425,7.630099997868456e-05,0.000706668000020727,560,1795,False
344,7465,1.0,0.0006323499999894011,7.588500000110798e-05,0.0007082349999905091,561,1796,False
345,7465,1.0,0.0006278230000020812,7.647999996152066e-05,0.0007043029999636019,562,1797,False
346,7465,1.0,0.0006295890000274085,7.664499997872554e-05,0.000706234000006134,563,1798,False
347,7465,1.0,0.0006262249999622327,7.57810000209247e-05,0.0007020059999831574,564,1799,False
348,7465,1.0,0.00062529199999517,7.594999999582797e-05,0.000701241999990998,565,1800,False
349,7465,1.0,0.0006253880000031131,7.5678000030166e-05,0.0007010660000332791,566,1801,False
350,7465,1.0,0.0006367619999991803,7.358699997439544e-05,0.0007103489999735757,567,1802,False
351,7465,1.0,0.0006146690000150556,7.416500000090309e-05,0.0006888340000159587,568,1803,False
352,7465,1.0,0.0006137160000321273,7.397999996783255e-05,0.0006876959999999599,569,1804,False
353,7465,1.0,0.0006114639999736937,7.3498999995536e-05,0.0006849629999692297,570,1805,False
354,7465,1.0,0.0006136399999832065,7.575500001166802e-05,0.0006893949999948745,571,1806,False
355,7465,1.0,0.000628216999984943,0.00016455600001563653,0.0007927730000005795,572,1807,False
356,7465,1.0,0.000650310000025911,7.797300003176133e-05,0.0007282830000576723,573,1808,False
357,7465,1.0,0.0006392889999915496,7.645399995226398e-05,0.0007157429999438136,574,1809,False
358,7465,1.0,0.0006234829999698377,7.484000002477842e-05,0.0006983229999946161,575,1810,False
359,7465,1.0,0.0006174119999968752,7.488899996133114e-05,0.0006923009999582064,576,1811,False
360,7465,1.0,0.0006186169999864433,7.429400000091846e-05,0.0006929109999873617,577,1812,False
361,7465,1.0,0.0006189380000023448,7.450700002209487e-05,0.0006934450000244397,578,1813,False
362,7465,1.0,0.000620989000026384,7.467700004326616e-05,0.0006956660000696502,579,1814,False
363,7465,1.0,0.0006208029999470455,7.468199999038916e-05,0.0006954849999374346,580,1815,False
364,7465,1.0,0.000621677000026466,7.425800004057237e-05,0.0006959350000670383,581,1816,False
365,7465,1.0,0.000621046999981445,7.537700003013015e-05,0.0006964240000115751,582,1817,False
366,7465,1.0,0.0006214150000118934,7.558499999049673e-05,0.0006970000000023902,583,1818,False
367,7465,1.0,0.0006243240000003425,7.538599999179496e-05,0.0006997099999921375,584,1819,False
368,7465,1.0,0.0006214360000171837,7.847000000538173e-05,0.0006999060000225654,585,1820,False
369,7465,1.0,0.0007017700000346849,7.649299999457071e-05,0.0007782630000292556,586,1821,False
370,7465,1.0,0.0006349230000068928,7.539099999576138e-05,0.0007103140000026542,587,1822,False
371,7465,1.0,0.0006276550000166026,7.559100004073116e-05,0.0007032460000573337,588,1823,False
372,7465,1.0,0.0006310779999694205,7.494200002611251e-05,0.000706019999995533,589,1824,False
373,7465,1.0,0.0006297379999864461,7.421300000487463e-05,0.0007039509999913207,590,1825,False
374,7465,1.0,0.0007012189999500151,7.752599998411824e-05,0.0007787449999341334,591,1826,False
375,7465,1.0,0.0006504739999968479,7.480499999701351e-05,0.0007252789999938614,592,1827,False
376,7465,1.0,0.0006404609999890454,7.615099997337893e-05,0.0007166119999624243,593,1828,False
377,7465,1.0,0.0006340399999658075,7.499299999835785e-05,0.0007090329999641654,594,1829,False
378,7465,1.0,0.0006346460000372645,7.532000000765038e-05,0.0007099660000449148,595,1830,False
379,7465,1.0,0.0006325640000000021,9.387199997945572e-05,0.0007264359999794578,596,1831,False
380,7465,1.0,0.000643205000017133,7.612899997866407e-05,0.0007193339999957971,597,1832,False
381,7465,1.0,0.0006380280000257699,7.567300002619959e-05,0.0007137010000519695,598,1833,False
382,7465,1.0,0.0006381790000205001,7.560500000636239e-05,0.0007137840000268625,599,1834,False
383,7465,1.0,0.0006395839999981945,7.54729999812298e-05,0.0007150569999794243,600,1835,False
384,7465,1.0,0.0006307789999482338,7.56819999878644e-05,0.0007064609999360982,601,1836,False
385,7465,1.0,0.0006409360000247943,7.550299994818488e-05,0.0007164389999729792,602,1837,False
386,7465,1.0,0.0006401589999995849,7.565399999975853e-05,0.0007158129999993434,603,1838,False
387,7465,1.0,0.0006375909999860596,7.800899999210742e-05,0.000715599999978167,604,1839,False
388,7465,1.0,0.0006401510000273447,7.569899997861285e-05,0.0007158500000059576,605,1840,False
389,7465,1.0,0.0006436740000026475,7.559900001297137e-05,0.0007192730000156189,606,1841,False
390,7465,1.0,0.0006378820000350061,7.614800000510513e-05,0.0007140300000401112,607,1842,False
391,7465,1.0,0.0006454859999962537,7.523499999706473e-05,0.0007207209999933184,608,1843,False
392,7465,1.0,0.0006433550000224386,7.5749000018277e-05,0.0007191040000407156,609,1844,False
393,7465,1.0,0.0006483359999833738,7.590799998524744e-05,0.0007242439999686212,610,1845,False
394,7465,1.0,0.0006447949999710545,7.601400000112335e-05,0.0007208089999721778,611,1846,False
395,7465,1.0,0.0006505270000047858,7.609300001831798e-05,0.0007266200000231038,612,1847,False
396,7465,1.0,0.00071875900005125,7.596599999715181e-05,0.0007947250000484019,613,1848,False
397,7465,1.0,0.000651639000011528,7.551200002353653e-05,0.0007271510000350645,614,1849,False
398,7465,1.0,0.0006460989999936828,7.570600001827188e-05,0.0007218050000119547,615,1850,False
399,7465,1.0,0.0006495700000073157,7.65540000315923e-05,0.000726124000038908,616,1851,False
400,7465,1.0,0.0006449459999657847,7.619699999850127e-05,0.000721142999964286,617,1852,False
401,7465,1.0,0.0008477640000137399,8.28199999887147e-05,0.0009305840000024546,618,1853,False
402,7465,1.0,0.0006722680000166292,7.866199996442447e-05,0.0007509299999810537,619,1854,False
403,7465,1.0,0.0006556619999855684,7.653599999457583e-05,0.0007321979999801442,620,1855,False
404,7465,1.0,0.000646462999952746,7.573300001695316e-05,0.0007221959999696992,621,1856,False
405,7465,1.0,0.0006505599999968581,7.626500001833847e-05,0.0007268250000151966,622,1857,False
406,7465,1.0,0.0007252890000017942,7.839200003445512e-05,0.0008036810000362493,623,1858,False
407,7465,1.0,0.0006781580000279064,7.842600001595201e-05,0.0007565840000438584,624,1859,False
408,7465,1.0,0.000673583000036615,7.727299998805393e-05,0.0007508560000246689,625,1860,False
409,7465,1.0,0.0007119410000200332,7.883899996841137e-05,0.0007907799999884446,626,1861,False
410,7465,1.0,0.0006696879999594785,7.810800002516771e-05,0.0007477959999846462,627,1862,False
411,7465,1.0,0.0006779270000265569,7.718699998804368e-05,0.0007551140000146006,628,1863,False
412,7465,1.0,0.001035849999993843,8.553000003530542e-05,0.0011213800000291485,629,1864,False
413,7465,1.0,0.000706727000022056,7.836399998950583e-05,0.0007850910000115618,630,1865,False
414,7465,1.0,0.0009858799999733492,8.568300000888485e-05,0.001071562999982234,631,1866,False
415,7465,1.0,0.0007952489999638601,8.097800002815347e-05,0.0008762269999920136,632,1867,False
416,7465,1.0,0.0006758299999773953,7.86029999630955e-05,0.0007544329999404908,633,1868,False
417,7465,1.0,0.0006713970000191694,7.715599997482059e-05,0.0007485529999939899,634,1869,False
418,7465,1.0,0.0007427379999853656,7.801799995377223e-05,0.0008207559999391378,635,1870,False
419,7465,1.0,0.0006603360000099201,7.797099999606871e-05,0.0007383070000059888,636,1871,False
420,7465,1.0,0.0007196470000394584,7.882099998823833e-05,0.0007984680000276967,637,1872,False
421,7465,1.0,0.0007493030000205181,7.844699996439886e-05,0.0008277499999849169,638,1873,False
422,7465,1.0,0.0006688109999686276,7.856400003447561e-05,0.0007473750000031032,639,1874,False
423,7465,1.0,0.0006677459999764324,7.682400001840506e-05,0.0007445699999948374,640,1875,False
424,7465,1.0,0.000717203000021982,7.668200004218306e-05,0.0007938850000641651,641,1876,False
425,7465,1.0,0.0006633890000102838,7.776900002909315e-05,0.0007411580000393769,642,1877,False
426,7465,1.0,0.0007370029999833605,7.677899998270732e-05,0.0008137819999660678,643,1878,False
427,7465,1.0,0.0006636599999865211,7.692399998404653e-05,0.0007405839999705677,644,1879,False
428,7465,1.0,0.0006626440000445655,7.684500002369532e-05,0.0007394890000682608,645,1880,False
429,7465,1.0,0.0006693400000017391,7.676100000253427e-05,0.0007461010000042734,646,1881,False
430,7465,1.0,0.0006738829999903828,7.948800003987344e-05,0.0007533710000302563,647,1882,False
431,7465,1.0,0.0010838630000193916,0.00010307000002285349,0.0011869330000422451,648,1883,False
432,7465,1.0,0.0009201209999787352,0.00010400399997934073,0.001024124999958076,649,1884,False
433,7465,1.0,0.0008415670000090358,8.507400002599752e-05,0.0009266410000350334,650,1885,False
434,7465,1.0,0.0008142030000044542,8.914000000004307e-05,0.0009033430000044973,651,1886,False
435,7465,1.0,0.0007602630000178578,8.057899998448192e-05,0.0008408420000023398,652,1887,False
436,7465,1.0,0.0007088910000447868,7.899000001998502e-05,0.0007878810000647718,653,1888,False
437,7465,1.0,0.0007256740000229911,8.027800004128949e-05,0.0008059520000642806,654,1889,False
438,7465,1.0,0.0007060579999915717,8.027000001220586e-05,0.0007863280000037776,655,1890,False
439,7465,1.0,0.0007135299999845301,8.012800003598386e-05,0.000793658000020514,656,1891,False
440,7465,1.0,0.0007138779999991129,7.942799999227645e-05,0.0007933059999913894,657,1892,False
441,7465,1.0,0.0007082599999534978,8.010400000557638e-05,0.0007883639999590741,658,1893,False
442,7465,1.0,0.0007124379999936536,8.00799999751689e-05,0.0007925179999688226,659,1894,False
443,7465,1.0,0.0007110319999696912,8.015700001351433e-05,0.0007911889999832056,660,1895,False
444,7465,1.0,0.0007181599999626087,7.970800004386547e-05,0.0007978680000064742,661,1896,False
445,7465,1.0,0.0007888819999948282,9.198599997262136e-05,0.0008808679999674496,662,1897,False
446,7465,1.0,0.0007928969999966284,8.385699999280405e-05,0.0008767539999894325,663,1898,False
447,7465,1.0,0.000754464999999982,7.975099998702717e-05,0.0008342159999870091,664,1899,False
448,7465,1.0,0.0007674450000081379,7.808899999872665e-05,0.0008455340000068645,665,1900,False
449,7465,1.0,0.000696790000006331,7.770000001983135e-05,0.0007744900000261623,666,1901,False
450,7465,1.0,0.0006937829999742462,7.752499999469364e-05,0.0007713079999689398,667,1902,False
451,7465,1.0,0.0007233999999698426,7.70510000052127e-05,0.0008004509999750553,668,1903,False
452,7465,1.0,0.0006957009999837283,7.783199998812051e-05,0.0007735329999718488,669,1904,False
453,7465,1.0,0.0006898849999856793,7.71190000250499e-05,0.0007670040000107292,670,1905,False
454,7465,1.0,0.0006894069999816566,7.68069999708132e-05,0.0007662139999524697,671,1906,False
455,7465,1.0,0.0006875230000105148,7.556399998520646e-05,0.0007630869999957213,672,1907,False
456,7465,1.0,0.0006947609999770066,7.60699999773351e-05,0.0007708309999543417,673,1908,False
457,7465,1.0,0.0006908049999765353,7.566699997596515e-05,0.0007664719999525005,674,1909,False
458,7465,1.0,0.000693092999995315,7.681599998932143e-05,0.0007699089999846365,675,1910,False
459,7465,1.0,0.000695484999994278,7.663899998533452e-05,0.0007721239999796126,676,1911,False
460,7465,1.0,0.0006933179999464301,7.716100003563042e-05,0.0007704789999820605,677,1912,False
461,7465,1.0,0.0006919150000044283,7.613499997205508e-05,0.0007680499999764834,678,1913,False
462,7465,1.0,0.000731002999998509,7.583500001828725e-05,0.0008068380000167963,679,1914,False
463,7465,1.0,0.0006972450000262143,7.581300002357239e-05,0.0007730580000497866,680,1915,False
464,7465,1.0,0.0006950180000444561,7.661000000780405e-05,0.0007716280000522602,681,1916,False
465,7465,1.0,0.0006942200000139565,7.615600003418876e-05,0.0007703760000481452,682,1917,False
466,7465,1.0,0.0006987920000369741,7.931399994731692e-05,0.000778105999984291,683,1918,False
467,7465,1.0,0.0007222440000305141,7.915099996580466e-05,0.0008013949999963188,684,1919,False
468,7465,1.0,0.0007194750000394379,7.824600004369131e-05,0.0007977210000831292,685,1920,False
469,7465,1.0,0.0007168930000034379,7.872000003317225e-05,0.0007956130000366102,686,1921,False
470,7465,1.0,0.0008390030000100523,0.00010593900003641465,0.000944942000046467,687,1922,False
471,7465,1.0,0.0007413870000050338,7.954899996320819e-05,0.000820935999968242,688,1923,False
472,7465,1.0,0.0007522289999997156,8.156399997005792e-05,0.0008337929999697735,689,1924,False
473,7465,1.0,0.0007425699999998869,8.039300001883021e-05,0.0008229630000187171,690,1925,False
474,7465,1.0,0.0007423669999866433,8.070999996334649e-05,0.0008230769999499898,691,1926,False
475,7465,1.0,0.0007412850000036997,8.152399999517002e-05,0.0008228089999988697,692,1927,False
476,7465,1.0,0.0007576329999778864,8.19360000150482e-05,0.0008395689999929346,693,1928,False
477,7465,1.0,0.0007741389999864623,8.133500000440108e-05,0.0008554739999908634,694,1929,False
478,7465,1.0,0.0007507290000035027,8.108499997661056e-05,0.0008318139999801133,695,1930,False
479,7465,1.0,0.0007480599999780679,8.222700000715122e-05,0.0008302869999852192,696,1931,False
480,7465,1.0,0.0007447099999922102,8.114999997133054e-05,0.0008258599999635408,697,1932,False
481,7465,1.0,0.0007910229999765761,8.700000000771979e-05,0.0008780229999842959,698,1933,False
482,7465,1.0,0.0008092390000342675,8.475900000348702e-05,0.0008939980000377545,699,1934,False
483,7465,1.0,0.0007742959999745835,8.352500003638852e-05,0.0008578210000109721,700,1935,False
484,7465,1.0,0.0007650400000329682,8.397400000603739e-05,0.0008490140000390056,701,1936,False
485,7465,1.0,0.0007695110000440764,8.248500000718195e-05,0.0008519960000512583,702,1937,False
486,7465,1.0,0.0007664149999868641,0.00010436399998070556,0.0008707789999675697,703,1938,False
487,7465,1.0,0.0007697389999634652,8.442099999683705e-05,0.0008541599999603022,704,1939,False
488,7465,1.0,0.0007688499999858323,8.416999997962193e-05,0.0008530199999654542,705,1940,False
489,7465,1.0,0.0007688919999964128,8.518500004583984e-05,0.0008540770000422526,706,1941,False
490,7465,1.0,0.0007682159999831129,8.401799999546711e-05,0.00085223399997858,707,1942,False
491,7465,1.0,0.0007956979999903524,8.59830000194961e-05,0.0008816810000098485,708,1943,False
492,7465,1.0,0.0007889769999565033,8.601000001817738e-05,0.0008749869999746807,709,1944,False
493,7465,1.0,0.000791176000006999,8.670800002619217e-05,0.0008778840000331911,710,1945,False
494,7465,1.0,0.0007918760000507064,8.526300001676645e-05,0.0008771390000674728,711,1946,False
495,7465,1.0,0.0008058359999836284,8.708400002888084e-05,0.0008929200000125093,712,1947,False
496,7465,1.0,0.0007945689999928618,8.654700002352911e-05,0.0008811160000163909,713,1948,False
497,7465,1.0,0.000794084999995448,8.463500000743807e-05,0.0008787200000028861,714,1949,False
498,7465,1.0,0.0007749730000341515,8.453300000610398e-05,0.0008595060000402555,715,1950,False
499,7465,1.0,0.00080785500000502,8.7850999989314e-05,0.000895705999994334,716,1951,False
