Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
296,4233,1.0,0.0004166319999967527,5.9309999983270245e-05,0.00047594199998002296,422,1126,False
297,4233,1.0,0.00041779400004315903,5.910099997663565e-05,0.0004768950000197947,423,1127,False
298,4233,1.0,0.0004192279999983839,5.999900002962022e-05,0.0004792270000280041,424,1128,False
299,4233,1.0,0.0004210179999972752,5.933900001764414e-05,0.0004803570000149193,425,1129,False
300,4233,1.0,0.0004177200000299308,5.953300001237949e-05,0.0004772530000423103,426,1130,False
301,4233,1.0,0.0004227059999948324,5.8946000024207024e-05,0.0004816520000190394,427,1131,False
302,4233,1.0,0.0004208830000038688,5.993899998202323e-05,0.00048082199998589203,428,1132,False
303,4233,1.0,0.00041899400002876064,5.863100000169652e-05,0.00047762500003045716,429,1133,False
304,4233,1.0,0.00041808899999296045,5.9378000003107445e-05,0.0004774669999960679,430,1134,False
305,4233,1.0,0.0004209109999919747,5.938299995023044e-05,0.0004802939999422051,431,1135,False
306,4233,1.0,0.0004211560000157988,5.9516000021631044e-05,0.0004806720000374298,432,1136,False
307,4233,1.0,0.0004226020000146491,5.905500000835673e-05,0.0004816570000230058,433,1137,False
308,4233,1.0,0.0004998539999974128,6.005699998468117e-05,0.0005599109999820939,434,1138,False
309,4233,1.0,0.00043436700002530415,5.9378999992532044e-05,0.0004937460000178362,435,1139,False
310,4233,1.0,0.0004244670000161932,5.972599996084682e-05,0.00048419299997704,436,1140,False
311,4233,1.0,0.00042391700003463484,5.935100000442617e-05,0.000483268000039061,437,1141,False
312,4233,1.0,0.00042656200002966216,6.03869999622475e-05,0.00048694899999190966,438,1142,False
313,4233,1.0,0.00042902299998104354,5.959200001370846e-05,0.000488614999994752,439,1143,False
314,4233,1.0,0.00042982600001550963,5.941400002029695e-05,0.0004892400000358066,440,1144,False
315,4233,1.0,0.0004303389999904539,5.9126999985892326e-05,0.0004894659999763462,441,1145,False
316,4233,1.0,0.00043019399998911467,5.9239999984583847e-05,0.0004894339999736985,442,1146,False
317,4233,1.0,0.0004308310000169513,6.055500000456959e-05,0.0004913860000215209,443,1147,False
318,4233,1.0,0.0005020229999672665,8.09520000188968e-05,0.0005829749999861633,444,1148,False
319,4233,1.0,0.00045166500001414533,6.152999998221276e-05,0.0005131949999963581,445,1149,False
320,4233,1.0,0.00044460800000933887,6.152899999278816e-05,0.000506137000002127,446,1150,False
321,4233,1.0,0.0004397980000021562,6.120199998349563e-05,0.0005009999999856518,447,1151,False
322,4233,1.0,0.0004388469999980771,6.005300002698277e-05,0.0004989000000250599,448,1152,False
323,4233,1.0,0.00043613200000436336,5.985000001373919e-05,0.0004959820000181026,449,1153,False
324,4233,1.0,0.0004339349999895603,0.00011062300001185577,0.0005445580000014161,450,1154,False
325,4233,1.0,0.0005392059999849153,6.517200000644152e-05,0.0006043779999913568,451,1155,False
326,4233,1.0,0.0004753989999812802,6.374499997718885e-05,0.0005391439999584691,452,1156,False
327,4233,1.0,0.0004586189999713497,6.170000000338405e-05,0.0005203189999747337,453,1157,False
328,4233,1.0,0.0004570449999619086,6.157800004302771e-05,0.0005186230000049363,454,1158,False
329,4233,1.0,0.00045895799996742426,6.140700003243182e-05,0.0005203649999998561,455,1159,False
330,4233,1.0,0.000460770999950455,6.141799997294584e-05,0.0005221889999234008,456,1160,False
331,4233,1.0,0.0004570730000068579,6.159899999147456e-05,0.0005186719999983325,457,1161,False
332,4233,1.0,0.00045790000001488806,6.17929999862099e-05,0.000519693000001098,458,1162,False
333,4233,1.0,0.0004576289999818073,6.138300000202435e-05,0.0005190119999838316,459,1163,False
334,4233,1.0,0.00045846199998322845,6.18259999782822e-05,0.0005202879999615106,460,1164,False
335,4233,1.0,0.0004580239999540936,6.119599999010461e-05,0.0005192199999441982,461,1165,False
336,4233,1.0,0.00046359999998912826,6.178600000339429e-05,0.0005253859999925226,462,1166,False
337,4233,1.0,0.00046018799997682436,6.251100001009036e-05,0.0005226989999869147,463,1167,False
338,4233,1.0,0.00046327299997983573,6.247800001801807e-05,0.0005257509999978538,464,1168,False
339,4233,1.0,0.0004915029999779108,6.235999995851671e-05,0.0005538629999364275,465,1169,False
340,4233,1.0,0.0004783469999551926,6.201900004043637e-05,0.000540365999995629,466,1170,False
341,4233,1.0,0.0004658019999510543,6.304499999032487e-05,0.0005288469999413792,467,1171,False
342,4233,1.0,0.0004654460000210747,6.282999999029926e-05,0.000528276000011374,468,1172,False
343,4233,1.0,0.0004635720000010224,7.802200002515747e-05,0.0005415940000261799,469,1173,False
344,4233,1.0,0.00047048100003621585,6.177799997431066e-05,0.0005322590000105265,470,1174,False
345,4233,1.0,0.00046704400000407986,6.195099996375575e-05,0.0005289949999678356,471,1175,False
346,4233,1.0,0.0004703569999833235,6.188999998357758e-05,0.0005322469999669011,472,1176,False
347,4233,1.0,0.0004691659999593867,6.231099996512057e-05,0.0005314769999245073,473,1177,False
348,4233,1.0,0.000469984000005752,6.236600000875114e-05,0.0005323500000145032,474,1178,False
349,4233,1.0,0.0005564599999843267,6.657500000528671e-05,0.0006230349999896134,475,1179,False
350,4233,1.0,0.00047972800001616633,6.47829999707028e-05,0.0005445109999868691,476,1180,False
351,4233,1.0,0.00047034300001769225,6.285599999955593e-05,0.0005331990000172482,477,1181,False
352,4233,1.0,0.00047248499998886473,6.233999999949447e-05,0.0005348249999883592,478,1182,False
353,4233,1.0,0.0006097389999695224,7.222700003239879e-05,0.0006819660000019212,479,1183,False
354,4233,1.0,0.0005080569999904583,6.56949999893186e-05,0.0005737519999797769,480,1184,False
355,4233,1.0,0.00048458200001277874,6.419099997856392e-05,0.0005487729999913427,481,1185,False
356,4233,1.0,0.00047450199997456366,6.60119999906783e-05,0.000540513999965242,482,1186,False
357,4233,1.0,0.0004913930000043365,6.586299997479728e-05,0.0005572559999791338,483,1187,False
358,4233,1.0,0.0004778269999974327,6.415600000764243e-05,0.0005419830000050752,484,1188,False
359,4233,1.0,0.0005932710000138286,6.45650000024034e-05,0.000657836000016232,485,1189,False
360,4233,1.0,0.0004677229999856536,6.358699999964301e-05,0.0005313099999852966,486,1190,False
361,4233,1.0,0.0009355609999488479,6.779299997106136e-05,0.0010033539999199093,487,1191,False
362,4233,1.0,0.0004824150000217742,6.291199997576769e-05,0.0005453269999975419,488,1192,False
363,4233,1.0,0.0006929840000111653,6.72049999934643e-05,0.0007601890000046296,489,1193,False
364,4233,1.0,0.0004974720000063826,6.682800000135103e-05,0.0005643000000077336,490,1194,False
365,4233,1.0,0.000641298999994433,6.561999998666579e-05,0.0007069189999810988,491,1195,False
366,4233,1.0,0.000479331999997612,6.499599999187922e-05,0.0005443279999894912,492,1196,False
367,4233,1.0,0.00047139800000195464,6.197299995847061e-05,0.0005333709999604253,493,1197,False
368,4233,1.0,0.0005099539999946501,6.447100003015294e-05,0.000574425000024803,494,1198,False
369,4233,1.0,0.0005530579999799556,6.331800000225485e-05,0.0006163759999822105,495,1199,False
370,4233,1.0,0.00047242499999811116,6.314299997711714e-05,0.0005355679999752283,496,1200,False
371,4233,1.0,0.0006075059999943733,6.368399999701069e-05,0.000671189999991384,497,1201,False
372,4233,1.0,0.00047889199998962795,6.248099998629186e-05,0.0005413729999759198,498,1202,False
373,4233,1.0,0.0004757830000130525,6.320799997183713e-05,0.0005389909999848896,499,1203,False
374,4233,1.0,0.0004751430000169421,6.2946000014108e-05,0.0005380890000310501,500,1204,False
375,4233,1.0,0.0005501429999981156,6.372799998644041e-05,0.000613870999984556,501,1205,False
376,4233,1.0,0.00048796700002640137,6.465600000638005e-05,0.0005526230000327814,502,1206,False
377,4233,1.0,0.0005374179999648732,6.543500001043867e-05,0.0006028529999753118,503,1207,False
378,4233,1.0,0.0005438510000317365,6.619199996293901e-05,0.0006100429999946755,504,1208,False
379,4233,1.0,0.00048684299997603375,6.536199998663506e-05,0.0005522049999626688,505,1209,False
380,4233,1.0,0.0004949969999756831,6.524799999851894e-05,0.0005602449999742021,506,1210,False
381,4233,1.0,0.00048989800001209,6.506100004344262e-05,0.0005549590000555327,507,1211,False
382,4233,1.0,0.0004907389999857514,6.472200004736806e-05,0.0005554610000331195,508,1212,False
383,4233,1.0,0.0004864059999931669,6.560599996419114e-05,0.0005520119999573581,509,1213,False
384,4233,1.0,0.0004955470000140849,6.562900000517402e-05,0.0005611760000192589,510,1214,False
385,4233,1.0,0.0007829510000192386,7.213300000330491e-05,0.0008550840000225435,511,1215,False
386,4233,1.0,0.0006747520000089935,9.275299998989794e-05,0.0007675049999988914,512,1216,False
387,4233,1.0,0.0005646099999694343,0.00013848099996494057,0.0007030909999343748,513,1217,False
388,4233,1.0,0.0005199169999627884,6.552999997211373e-05,0.0005854469999349021,514,1218,False
389,4233,1.0,0.0005081040000050052,7.754299997486669e-05,0.0005856469999798719,515,1219,False
390,4233,1.0,0.0006198929999641223,6.848000003856214e-05,0.0006883730000026844,516,1220,False
391,4233,1.0,0.0005375669999807542,6.720700002915692e-05,0.0006047740000099111,517,1221,False
392,4233,1.0,0.0005203370000117502,6.768200000806246e-05,0.0005880190000198127,518,1222,False
393,4233,1.0,0.0005168500000536369,6.719200001725767e-05,0.0005840420000708946,519,1223,False
394,4233,1.0,0.000516463999986172,6.67470000053072e-05,0.0005832109999914792,520,1224,False
395,4233,1.0,0.0005139450000228862,6.577199997082062e-05,0.0005797169999937068,521,1225,False
396,4233,1.0,0.0005135220000056506,6.514699998660944e-05,0.0005786689999922601,522,1226,False
397,4233,1.0,0.0005451220000054491,6.782799999882627e-05,0.0006129500000042754,523,1227,False
398,4233,1.0,0.0005221429999551219,6.75229999842486e-05,0.0005896659999393705,524,1228,False
399,4233,1.0,0.000518452999983765,6.717600001593382e-05,0.0005856289999996989,525,1229,False
400,4233,1.0,0.0005196199999772944,6.647799995107562e-05,0.00058609799992837,526,1230,False
401,4233,1.0,0.0005220610000264969,6.456999994952639e-05,0.0005866309999760233,527,1231,False
402,4233,1.0,0.0005096240000170837,6.495499997072329e-05,0.000574578999987807,528,1232,False
403,4233,1.0,0.0005082449999918026,6.561400005011819e-05,0.0005738590000419208,529,1233,False
404,4233,1.0,0.0005046819999847685,6.471100005001063e-05,0.0005693930000347791,530,1234,False
405,4233,1.0,0.0006651470000065274,6.675900004893265e-05,0.00073190600005546,531,1235,False
406,4233,1.0,0.0005157100000019454,0.00015117600003122789,0.0006668860000331733,532,1236,False
407,4233,1.0,0.0005104640000013205,6.56220000223584e-05,0.0005760860000236789,533,1237,False
408,4233,1.0,0.0005122970000002169,6.498599998394639e-05,0.0005772829999841633,534,1238,False
409,4233,1.0,0.000579850000008264,6.747399999085246e-05,0.0006473239999991165,535,1239,False
410,4233,1.0,0.000513993999959439,6.438899998784109e-05,0.00057838299994728,536,1240,False
411,4233,1.0,0.0005105399999933979,6.463599999051439e-05,0.0005751759999839123,537,1241,False
412,4233,1.0,0.0005059869999968214,6.428800003277502e-05,0.0005702750000295964,538,1242,False
413,4233,1.0,0.0005000189999577742,6.357099999831917e-05,0.0005635899999560934,539,1243,False
414,4233,1.0,0.0005021929999884378,6.424399998650188e-05,0.0005664369999749397,540,1244,False
415,4233,1.0,0.0005024999999818647,6.429800004070785e-05,0.0005667980000225725,541,1245,False
416,4233,1.0,0.0005050049999795192,6.395000002612505e-05,0.0005689550000056443,542,1246,False
417,4233,1.0,0.0005102939999801492,6.399500000497937e-05,0.0005742889999851286,543,1247,False
418,4233,1.0,0.0005082129999891549,6.364799997982118e-05,0.0005718609999689761,544,1248,False
419,4233,1.0,0.0005082999999785898,6.451499996273924e-05,0.000572814999941329,545,1249,False
420,4233,1.0,0.0005080610000050001,6.423999997196006e-05,0.0005723009999769602,546,1250,False
421,4233,1.0,0.0005126080000081856,6.558000001177788e-05,0.0005781880000199635,547,1251,False
422,4233,1.0,0.000584406999962539,6.479299997863563e-05,0.0006491999999411746,548,1252,False
423,4233,1.0,0.0005201559999932215,6.483399999979156e-05,0.000584989999993013,549,1253,False
424,4233,1.0,0.0005968270000380471,6.466499996804487e-05,0.000661492000006092,550,1254,False
425,4233,1.0,0.0005127640000068823,6.505000004608519e-05,0.0005778140000529675,551,1255,False
426,4233,1.0,0.0005130719999897337,6.417100001954168e-05,0.0005772430000092754,552,1256,False
427,4233,1.0,0.0006693359999871973,6.759400002920302e-05,0.0007369300000164003,553,1257,False
428,4233,1.0,0.0007170800000153577,7.400600003393265e-05,0.0007910860000492903,554,1258,False
429,4233,1.0,0.0007141080000110378,7.035599998062025e-05,0.0007844639999916581,555,1259,False
430,4233,1.0,0.000535385999967275,6.567899998799476e-05,0.0006010649999552697,556,1260,False
431,4233,1.0,0.0005335939999895345,6.541999999853942e-05,0.0005990139999880739,557,1261,False
432,4233,1.0,0.0005183190000366267,6.388700001025427e-05,0.0005822060000468809,558,1262,False
433,4233,1.0,0.0005217010000251321,0.00010446400000319045,0.0006261650000283225,559,1263,False
434,4233,1.0,0.00053834900000993,6.644699999469594e-05,0.000604796000004626,560,1264,False
435,4233,1.0,0.0005359649999832072,6.386699999438861e-05,0.0005998319999775958,561,1265,False
436,4233,1.0,0.0005238899999540081,6.319999999959691e-05,0.000587089999953605,562,1266,False
437,4233,1.0,0.0005260240000097838,6.433099997593672e-05,0.0005903549999857205,563,1267,False
438,4233,1.0,0.00056111700001793,6.419699997195494e-05,0.0006253139999898849,564,1268,False
439,4233,1.0,0.0005257450000044628,6.476800001564698e-05,0.0005905130000201098,565,1269,False
440,4233,1.0,0.000524685000016234,6.733600002917228e-05,0.0005920210000454063,566,1270,False
441,4233,1.0,0.0005264459999807514,6.427900001426679e-05,0.0005907249999950182,567,1271,False
442,4233,1.0,0.0005280930000139961,6.406699998251497e-05,0.000592159999996511,568,1272,False
443,4233,1.0,0.000528490000021975,6.453500003544832e-05,0.0005930250000574233,569,1273,False
444,4233,1.0,0.0005332169999974212,6.440600003543295e-05,0.0005976230000328542,570,1274,False
445,4233,1.0,0.0005310500000064167,6.399500000497937e-05,0.000595045000011396,571,1275,False
446,4233,1.0,0.0005283799999915573,6.386699999438861e-05,0.0005922469999859459,572,1276,False
447,4233,1.0,0.0005305980000116506,6.445200000371187e-05,0.0005950500000153625,573,1277,False
448,4233,1.0,0.0005292129999929784,6.435099999180238e-05,0.0005935639999847808,574,1278,False
449,4233,1.0,0.0005337030000305276,6.433499999047854e-05,0.0005980380000210062,575,1279,False
450,4233,1.0,0.0005316920000382197,6.479900002887007e-05,0.0005964910000670898,576,1280,False
451,4233,1.0,0.0005377109999926688,6.446899999446032e-05,0.0006021799999871291,577,1281,False
452,4233,1.0,0.0005325399999946967,6.459499996935847e-05,0.0005971349999640552,578,1282,False
453,4233,1.0,0.0005337940000345043,6.427499999972497e-05,0.0005980690000342292,579,1283,False
454,4233,1.0,0.0005366349999462727,6.366500002741304e-05,0.0006002999999736858,580,1284,False
455,4233,1.0,0.0005699339999978292,6.655699996827025e-05,0.0006364909999660995,581,1285,False
456,4233,1.0,0.0005471519999673546,6.56979999575924e-05,0.000612849999924947,582,1286,False
457,4233,1.0,0.0005455209999922772,6.469200002356956e-05,0.0006102130000158468,583,1287,False
458,4233,1.0,0.0005375409999714975,6.43259999719703e-05,0.0006018669999434678,584,1288,False
459,4233,1.0,0.0005363789999819346,6.454999999050415e-05,0.0006009289999724388,585,1289,False
460,4233,1.0,0.0005414790000486391,6.484799996542279e-05,0.0006063270000140619,586,1290,False
461,4233,1.0,0.0005754360000196357,6.46739999865531e-05,0.0006401100000061888,587,1291,False
462,4233,1.0,0.0005441689999656774,6.518100002494975e-05,0.0006093499999906271,588,1292,False
463,4233,1.0,0.0005409750000353597,6.499800002757183e-05,0.0006059730000629315,589,1293,False
464,4233,1.0,0.0005430200000091645,6.478800003151264e-05,0.0006078080000406771,590,1294,False
465,4233,1.0,0.0005624240000088321,6.567200000517914e-05,0.0006280960000140112,591,1295,False
466,4233,1.0,0.0005564589999949021,6.559299998798451e-05,0.0006220519999828866,592,1296,False
467,4233,1.0,0.0005618330000061178,6.705499998815867e-05,0.0006288879999942765,593,1297,False
468,4233,1.0,0.0005612979999796153,6.800799997108697e-05,0.0006293059999507022,594,1298,False
469,4233,1.0,0.0006292869999811046,6.965599999375627e-05,0.0006989429999748609,595,1299,False
470,4233,1.0,0.0005663620000291303,6.721699998024633e-05,0.0006335790000093766,596,1300,False
471,4233,1.0,0.0005786879999618577,7.084399999257585e-05,0.0006495319999544336,597,1301,False
472,4233,1.0,0.000575410000010379,6.766900003185583e-05,0.0006430790000422348,598,1302,False
473,4233,1.0,0.0005630060000498815,6.729199998289914e-05,0.0006302980000327807,599,1303,False
474,4233,1.0,0.0005888700000014069,6.802199999356162e-05,0.0006568919999949685,600,1304,False
475,4233,1.0,0.000576603000013165,6.894099999499304e-05,0.000645544000008158,601,1305,False
476,4233,1.0,0.0005770980000079362,6.88210000134859e-05,0.0006459190000214221,602,1306,False
477,4233,1.0,0.0005796410000016294,6.689100001722181e-05,0.0006465320000188512,603,1307,False
478,4233,1.0,0.0005613530000232458,6.642200003170728e-05,0.0006277750000549531,604,1308,False
479,4233,1.0,0.0005668659999855663,6.735499999876993e-05,0.0006342209999843362,605,1309,False
480,4233,1.0,0.0005791430000385844,7.070600003089567e-05,0.0006498490000694801,606,1310,False
481,4233,1.0,0.0006021349999514314,6.975500002681656e-05,0.0006718899999782479,607,1311,False
482,4233,1.0,0.0005829899999980626,6.878900001083821e-05,0.0006517790000089008,608,1312,False
483,4233,1.0,0.0005841099999770449,6.99810000241996e-05,0.0006540910000012445,609,1313,False
484,4233,1.0,0.0005844809999757672,6.934000003866458e-05,0.0006538210000144318,610,1314,False
485,4233,1.0,0.0005824809999808167,6.87830000174472e-05,0.0006512639999982639,611,1315,False
486,4233,1.0,0.0005832460000192441,6.893300002275282e-05,0.0006521790000419969,612,1316,False
487,4233,1.0,0.00058657899995751,6.841999999096515e-05,0.0006549989999484751,613,1317,False
488,4233,1.0,0.0005833710000047176,6.894000000556844e-05,0.0006523110000102861,614,1318,False
489,4233,1.0,0.0005873009999959322,7.39949999797318e-05,0.000661295999975664,615,1319,False
490,4233,1.0,0.0006209690000105184,7.118000002037661e-05,0.000692149000030895,616,1320,False
491,4233,1.0,0.0006148520000124336,6.91789999791581e-05,0.0006840309999915917,617,1321,False
492,4233,1.0,0.0005913210000016988,7.123400001773916e-05,0.000662555000019438,618,1322,False
493,4233,1.0,0.0006361009999977796,7.28990000311569e-05,0.0007090000000289365,619,1323,False
494,4233,1.0,0.0006253180000044267,6.919499998048195e-05,0.0006945129999849087,620,1324,False
495,4233,1.0,0.0005994999999643369,7.218199999670105e-05,0.0006716819999610379,621,1325,False
496,4233,1.0,0.0006035480000150528,7.301300001927302e-05,0.0006765610000343258,622,1326,False
497,4233,1.0,0.0006321379999576493,7.425500001545515e-05,0.0007063929999731045,623,1327,False
498,4233,1.0,0.0006273909999663374,7.050499999650128e-05,0.0006978959999628387,624,1328,False
499,4233,1.0,0.0006018820000122105,7.028300001366006e-05,0.0006721650000258705,625,1329,False
