Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,10300,1.0,0.001496411999994507,0.00014523599998028658,0.0016416479999747935,995,4914,False
288,10300,1.0,0.001535984999975426,0.0001465809999672274,0.0016825659999426534,996,4915,False
289,10300,1.0,0.001573676000020896,0.00015392399996017048,0.0017275999999810665,997,4916,False
290,10300,1.0,0.001549310000029891,0.00015474399998538502,0.001704054000015276,998,4917,False
291,10300,1.0,0.001596473999995851,0.00015820300001223586,0.001754677000008087,999,4918,False
292,10300,1.0,0.0015888629999949444,0.00015480299998671398,0.0017436659999816584,1000,4919,False
293,10300,1.0,0.0015859260000183895,0.00016874199997118922,0.0017546679999895787,1001,4920,False
294,10300,1.0,0.00153339300004518,0.00016647999996166618,0.0016998730000068463,1002,4921,False
295,10300,1.0,0.001601588999960768,0.00016541300004746518,0.0017670020000082332,1003,4922,False
296,10300,1.0,0.0016337810000095487,0.0001593060000004698,0.0017930870000100185,1004,4923,False
297,10300,1.0,0.0015865710000184663,0.00015950699997802076,0.001746077999996487,1005,4924,False
298,10300,1.0,0.0015812999999980093,0.00015266899998778172,0.001733968999985791,1006,4925,False
299,10300,1.0,0.0015779339999539843,0.00015995100000054663,0.001737884999954531,1007,4926,False
300,10300,1.0,0.0015998060000015357,0.00015849499999376349,0.0017583009999952992,1008,4927,False
301,10300,1.0,0.001590609000004406,0.0001578289999883964,0.0017484379999928024,1009,4928,False
302,10300,1.0,0.0015834719999929803,0.000157764999983101,0.0017412369999760813,1010,4929,False
303,10300,1.0,0.001622579000013502,0.0001575819999857231,0.0017801609999992252,1011,4930,False
304,10300,1.0,0.0016089679999709006,0.00016218000001799737,0.001771147999988898,1012,4931,False
305,10300,1.0,0.0016686269999581782,0.00015925499997138104,0.0018278819999295592,1013,4932,False
306,10300,1.0,0.0016175849999626735,0.0001587419999964368,0.0017763269999591103,1014,4933,False
307,10300,1.0,0.0015813190000244504,0.00015904599996474644,0.0017403649999891968,1015,4934,False
308,10300,1.0,0.0016172260000075767,0.0001582929999699445,0.0017755189999775212,1016,4935,False
309,10300,1.0,0.0015847920000169324,0.00016334000002871107,0.0017481320000456435,1017,4936,False
310,10300,1.0,0.0017193929999734792,0.00016713399998025125,0.0018865269999537304,1018,4937,False
311,10300,1.0,0.0016614059999824349,0.00016453899996804466,0.0018259449999504795,1019,4938,False
312,10300,1.0,0.0016187589999958618,0.00015953600001239465,0.0017782950000082565,1020,4939,False
313,10300,1.0,0.0016211949999842545,0.0001616600000033941,0.0017828549999876486,1021,4940,False
314,10300,1.0,0.001618391999954838,0.00015956400000050053,0.0017779559999553385,1022,4941,False
315,10300,1.0,0.0016378039999835892,0.00015960899997935485,0.001797412999962944,1023,4942,False
316,10300,1.0,0.0016389090000075157,0.00016019299999925352,0.0017991020000067692,1024,4943,False
317,10300,1.0,0.0016805579999754627,0.00016050800002176402,0.0018410659999972268,1025,4944,False
318,10300,1.0,0.0017262960000152816,0.00016142999999146923,0.0018877260000067508,1026,4945,False
319,10300,1.0,0.0016504369999665869,0.00016440199999578908,0.001814838999962376,1027,4946,False
320,10300,1.0,0.0016585729999860632,0.00015871300001890631,0.0018172860000049695,1028,4947,False
321,10300,1.0,0.0016995249999922635,0.00016432400002486247,0.001863849000017126,1029,4948,False
322,10300,1.0,0.0016679120000162584,0.00016789400001471222,0.0018358060000309706,1030,4949,False
323,10300,1.0,0.0016655739999578145,0.00016629899999998088,0.0018318729999577954,1031,4950,False
324,10300,1.0,0.0017390349999573118,0.00017711800001052325,0.001916152999967835,1032,4951,False
325,10300,1.0,0.0017624490000116566,0.0001600840000151038,0.0019225330000267604,1033,4952,False
326,10300,1.0,0.0017011680000109664,0.00015502500002639863,0.001856193000037365,1034,4953,False
327,10300,1.0,0.0018005370000082621,0.00017630100001042592,0.001976838000018688,1035,4954,False
328,10300,1.0,0.0016699639999728788,0.00015126600004577995,0.0018212300000186588,1036,4955,False
329,10300,1.0,0.0015457559999845216,0.0001648610000302142,0.0017106170000147358,1037,4956,False
330,10300,1.0,0.0015205660000106036,0.0001449590000106582,0.0016655250000212618,1038,4957,False
331,10300,1.0,0.0015589629999794852,0.00019165199995541116,0.0017506149999348963,1039,4958,False
332,10300,1.0,0.0016113590000372824,0.00015578400001459158,0.001767143000051874,1040,4959,False
333,10300,1.0,0.001951468000015666,0.00016621399998939523,0.002117682000005061,1041,4960,False
334,10300,1.0,0.0016742839999892567,0.00026951099999905637,0.001943794999988313,1042,4961,False
335,10300,1.0,0.0015982560000225021,0.00015186599995331562,0.0017501219999758177,1043,4962,False
336,10300,1.0,0.0015299479999839605,0.0001449890000344567,0.0016749370000184172,1044,4963,False
337,10300,1.0,0.0015066789999877983,0.0001492110000071989,0.0016558899999949972,1045,4964,False
338,10300,1.0,0.0014822510000271905,0.00014395800002375836,0.0016262090000509488,1046,4965,False
339,10300,1.0,0.0015274630000021716,0.00014416199996958312,0.0016716249999717547,1047,4966,False
340,10300,1.0,0.0014940340000180186,0.00014293599997472484,0.0016369699999927434,1048,4967,False
341,10300,1.0,0.00147204199998896,0.00014236999999184263,0.0016144119999808026,1049,4968,False
342,10300,1.0,0.001535284999988562,0.0001464750000081949,0.001681759999996757,1050,4969,False
343,10300,1.0,0.0016231170000082784,0.00014514499997630992,0.0017682619999845883,1051,4970,False
344,10300,1.0,0.0015177289999996901,0.00014445200002910497,0.001662181000028795,1052,4971,False
345,10300,1.0,0.0014773700000318968,0.00014338800002633434,0.0016207580000582311,1053,4972,False
346,10300,1.0,0.0014450559999659163,0.00014047399997707544,0.0015855299999429917,1054,4973,False
347,10300,1.0,0.0014540560000000369,0.00014001799996776754,0.0015940739999678044,1055,4974,False
348,10300,1.0,0.0015419160000078591,0.00014092999998638334,0.0016828459999942424,1056,4975,False
349,10300,1.0,0.0014800020000507175,0.00014184700000896555,0.001621849000059683,1057,4976,False
350,10300,1.0,0.0014657439999723465,0.00014097100000753926,0.0016067149999798858,1058,4977,False
351,10300,1.0,0.0014525359999879583,0.00014169999997193372,0.001594235999959892,1059,4978,False
352,10300,1.0,0.0015679659999818796,0.0001427079999984926,0.0017106739999803722,1060,4979,False
353,10300,1.0,0.0014977599999497215,0.00014565399999355577,0.0016434139999432773,1061,4980,False
354,10300,1.0,0.0015645650000237765,0.00014322900000252048,0.001707794000026297,1062,4981,False
355,10300,1.0,0.0015008999999963635,0.00014319100000648177,0.0016440910000028452,1063,4982,False
356,10300,1.0,0.0014891559999909987,0.00014244400000507085,0.0016315999999960695,1064,4983,False
357,10300,1.0,0.0014583650000190573,0.00014012399998364344,0.0015984890000027008,1065,4984,False
358,10300,1.0,0.0014502559999982623,0.00014324300002499513,0.0015934990000232574,1066,4985,False
359,10300,1.0,0.001574108999989221,0.00014275699999188873,0.0017168659999811098,1067,4986,False
360,10300,1.0,0.001538455000002159,0.0001435529999866958,0.0016820079999888549,1068,4987,False
361,10300,1.0,0.0014990930000067237,0.00014255399997864515,0.001641646999985369,1069,4988,False
362,10300,1.0,0.0016735119999680137,0.0001517189999731272,0.001825230999941141,1070,4989,False
363,10300,1.0,0.0015557970000372734,0.00014494700002387617,0.0017007440000611496,1071,4990,False
364,10300,1.0,0.0015042210000046907,0.00014395700003433376,0.0016481780000390245,1072,4991,False
365,10300,1.0,0.00155357900001718,0.0001484370000071067,0.0017020160000242868,1073,4992,False
366,10300,1.0,0.0015305059999946025,0.00014585700000679935,0.0016763630000014018,1074,4993,False
367,10300,1.0,0.0015556700000161072,0.00014878899997938788,0.001704458999995495,1075,4994,False
368,10300,1.0,0.0018100409999988187,0.00015356599999449827,0.001963606999993317,1076,4995,False
369,10300,1.0,0.0015846699999997327,0.00014834000000973901,0.0017330100000094717,1077,4996,False
370,10300,1.0,0.0016112940000425624,0.00023574499999767795,0.0018470390000402404,1078,4997,False
371,10300,1.0,0.0014961350000248785,0.00028505599999562037,0.001781191000020499,1079,4998,False
372,10300,1.0,0.001638686999967831,0.00014896099997940837,0.0017876479999472394,1080,4999,False
373,10300,1.0,0.0015595639999901323,0.00014522800000804637,0.0017047919999981787,1081,5000,False
374,10300,1.0,0.0015196150000065245,0.00014349500003163485,0.0016631100000381593,1082,5001,False
375,10300,1.0,0.0015263359999835302,0.0001428520000104072,0.0016691879999939374,1083,5002,False
376,10300,1.0,0.001464913000006618,0.00014202799997065085,0.0016069409999772688,1084,5003,False
377,10300,1.0,0.0015079299999456452,0.0001539349999575279,0.0016618649999031732,1085,5004,False
378,10300,1.0,0.001945793999993839,0.0001682770000002165,0.0021140709999940555,1086,5005,False
379,10300,1.0,0.001792170999976861,0.00015050599995447556,0.0019426769999313365,1087,5006,False
380,10300,1.0,0.0016142449999847486,0.0001456260000054499,0.0017598709999901985,1088,5007,False
381,10300,1.0,0.0015458060000241858,0.00014441100000794904,0.0016902170000321348,1089,5008,False
382,10300,1.0,0.001570968000009998,0.00014726000000564454,0.0017182280000156425,1090,5009,False
383,10300,1.0,0.0015413899999998648,0.00014704000000165252,0.0016884300000015173,1091,5010,False
384,10300,1.0,0.0015308300000356212,0.00014688699997122967,0.0016777170000068509,1092,5011,False
385,10300,1.0,0.0015366879999874072,0.00014586700001473218,0.0016825550000021394,1093,5012,False
386,10300,1.0,0.0015351420000229155,0.00014516799996044938,0.0016803099999833648,1094,5013,False
387,10300,1.0,0.0015397579999785194,0.00014927799998076807,0.0016890359999592874,1095,5014,False
388,10300,1.0,0.0016542300000423893,0.00014747599999509475,0.001801706000037484,1096,5015,False
389,10300,1.0,0.0015625170000248545,0.00014456100001325467,0.0017070780000381092,1097,5016,False
390,10300,1.0,0.0016189359999998487,0.00014544699996577037,0.001764382999965619,1098,5017,False
391,10300,1.0,0.0015406339999799457,0.00014560400001073504,0.0016862379999906807,1099,5018,False
392,10300,1.0,0.0015273430000206645,0.00014535399998294452,0.001672697000003609,1100,5019,False
393,10300,1.0,0.0015289620000089599,0.00014245200003415448,0.0016714140000431144,1101,5020,False
394,10300,1.0,0.0015111120000028677,0.0001586399999951027,0.0016697519999979704,1102,5021,False
395,10300,1.0,0.0015476919999741767,0.00014889199997014657,0.0016965839999443233,1103,5022,False
396,10300,1.0,0.001560320999999476,0.0001481580000017857,0.0017084790000012617,1104,5023,False
397,10300,1.0,0.0016359699999952682,0.00014742899998054781,0.001783398999975816,1105,5024,False
398,10300,1.0,0.0015992069999697378,0.00015295399998649373,0.0017521609999562315,1106,5025,False
399,10300,1.0,0.0016560530000333529,0.0001493540000296889,0.0018054070000630418,1107,5026,False
400,10300,1.0,0.0016461079999885442,0.00014873300000317613,0.0017948409999917203,1108,5027,False
401,10300,1.0,0.001601226999980554,0.0001525860000128887,0.0017538129999934426,1109,5028,False
402,10300,1.0,0.0017057969999996203,0.00015366799999583236,0.0018594649999954527,1110,5029,False
403,10300,1.0,0.0017052510000326038,0.00015278199998647324,0.001858033000019077,1111,5030,False
404,10300,1.0,0.0016264879999994264,0.00015272799998911069,0.001779215999988537,1112,5031,False
405,10300,1.0,0.001672048999978415,0.00015879800002949196,0.001830847000007907,1113,5032,False
406,10300,1.0,0.0016389310000022306,0.00015042000001130873,0.0017893510000135393,1114,5033,False
407,10300,1.0,0.0015983069999947475,0.00015211300001283234,0.0017504200000075798,1115,5034,False
408,10300,1.0,0.0015807219999715016,0.00014975999999933265,0.0017304819999708343,1116,5035,False
409,10300,1.0,0.001600343999996312,0.00015500800003565018,0.0017553520000319622,1117,5036,False
410,10300,1.0,0.0016134929999793712,0.00015183700003262857,0.0017653300000119998,1118,5037,False
411,10300,1.0,0.0016633879999972123,0.00015532399999074187,0.0018187119999879542,1119,5038,False
412,10300,1.0,0.0016477269999768396,0.00015070000000605432,0.001798426999982894,1120,5039,False
413,10300,1.0,0.0015983440000013616,0.00017761300000529445,0.001775957000006656,1121,5040,False
414,10300,1.0,0.0017323459999829538,0.00022894900001801943,0.0019612950000009732,1122,5041,False
415,10300,1.0,0.0016116880000254241,0.00015078999996376297,0.001762477999989187,1123,5042,False
416,10300,1.0,0.001652943999999934,0.00015183599998636055,0.0018047799999862946,1124,5043,False
417,10300,1.0,0.0015813979999848016,0.00014859200001637873,0.0017299900000011803,1125,5044,False
418,10300,1.0,0.001556592999975237,0.00015947800000049028,0.0017160709999757273,1126,5045,False
419,10300,1.0,0.0016392590000009477,0.000148546999980681,0.0017878059999816287,1127,5046,False
420,10300,1.0,0.0015727610000340064,0.00014722100002018124,0.0017199820000541877,1128,5047,False
421,10300,1.0,0.001597356999980093,0.00014725500000167813,0.001744611999981771,1129,5048,False
422,10300,1.0,0.001582084999995459,0.00014712099999769634,0.0017292059999931553,1130,5049,False
423,10300,1.0,0.001612669999985883,0.00015314799998122908,0.001765817999967112,1131,5050,False
424,10300,1.0,0.0020985950000067533,0.00017130800000586532,0.0022699030000126186,1132,5051,False
425,10300,1.0,0.0020942429999877277,0.00016726500001595923,0.002261508000003687,1133,5052,False
426,10300,1.0,0.0019191239999827303,0.0001528310000367128,0.002071955000019443,1134,5053,False
427,10300,1.0,0.0016336240000214275,0.0001464429999487038,0.0017800669999701313,1135,5054,False
428,10300,1.0,0.001641086000006453,0.000143829000023743,0.001784915000030196,1136,5055,False
429,10300,1.0,0.0015233510000030037,0.0001443279999762126,0.0016676789999792163,1137,5056,False
430,10300,1.0,0.0015763180000476495,0.00014521200000672252,0.001721530000054372,1138,5057,False
431,10300,1.0,0.0015251770000190845,0.0002951870000060808,0.0018203640000251653,1139,5058,False
432,10300,1.0,0.0016356749999886233,0.00023125999996409519,0.0018669349999527185,1140,5059,False
433,10300,1.0,0.0020481010000139577,0.00017773499996565079,0.0022258359999796085,1141,5060,False
434,10300,1.0,0.001744719000043915,0.00015004400000862006,0.001894763000052535,1142,5061,False
435,10300,1.0,0.0016943509999691742,0.00014950899998211753,0.0018438599999512917,1143,5062,False
436,10300,1.0,0.0015677850000201943,0.0001438369999959832,0.0017116220000161775,1144,5063,False
437,10300,1.0,0.0015463409999938449,0.00014604099999360187,0.0016923819999874468,1145,5064,False
438,10300,1.0,0.0017689339999833464,0.00014974600003370142,0.0019186800000170479,1146,5065,False
439,10300,1.0,0.0015691739999965648,0.00014445599998680336,0.0017136299999833682,1147,5066,False
440,10300,1.0,0.0015702570000257765,0.00016875599999366386,0.0017390130000194404,1148,5067,False
441,10300,1.0,0.0015777910000451811,0.00016728000002785848,0.0017450710000730396,1149,5068,False
442,10300,1.0,0.0016065490000300997,0.00016921299999239636,0.001775762000022496,1150,5069,False
443,10300,1.0,0.0016884240000081263,0.00017113500001642024,0.0018595590000245465,1151,5070,False
444,10300,1.0,0.0016844390000301246,0.00015225399999962974,0.0018366930000297543,1152,5071,False
445,10300,1.0,0.0017776519999870288,0.0001614519999861841,0.001939103999973213,1153,5072,False
446,10300,1.0,0.0017682120000017676,0.00015868900004534225,0.0019269010000471098,1154,5073,False
447,10300,1.0,0.0016763489999789272,0.0001551569999946878,0.001831505999973615,1155,5074,False
448,10300,1.0,0.0016830229999982294,0.00015991899999789894,0.0018429419999961283,1156,5075,False
449,10300,1.0,0.0017050310000286117,0.00016058099998872422,0.001865612000017336,1157,5076,False
450,10300,1.0,0.0017815229999769144,0.00017097299996748916,0.0019524959999444036,1158,5077,False
451,10300,1.0,0.0017753860000198074,0.00015422699999589895,0.0019296130000157063,1159,5078,False
452,10300,1.0,0.001646866000044156,0.00014804099998855236,0.0017949070000327083,1160,5079,False
453,10300,1.0,0.0016783170000280734,0.00014810399994757972,0.001826420999975653,1161,5080,False
454,10300,1.0,0.001581854999983534,0.00014691100000163715,0.0017287659999851712,1162,5081,False
455,10300,1.0,0.0015749970000342728,0.00014579100002265477,0.0017207880000569276,1163,5082,False
456,10300,1.0,0.0015516420000381004,0.0001447199999802251,0.0016963620000183255,1164,5083,False
457,10300,1.0,0.0015577699999766992,0.00014444800001456315,0.0017022179999912623,1165,5084,False
458,10300,1.0,0.0015516939999997703,0.00014725200003340433,0.0016989460000331746,1166,5085,False
459,10300,1.0,0.0015611430000035398,0.00014539699998294964,0.0017065399999864894,1167,5086,False
460,10300,1.0,0.0015855429999760418,0.00014911499999925582,0.0017346579999752976,1168,5087,False
461,10300,1.0,0.0015974400000118294,0.00014941799997814087,0.0017468579999899703,1169,5088,False
462,10300,1.0,0.0017064199999481389,0.00015081999998756146,0.0018572399999357003,1170,5089,False
463,10300,1.0,0.0016598739999835743,0.00014965899998742316,0.0018095329999709975,1171,5090,False
464,10300,1.0,0.0016521199999601777,0.00015491700003167352,0.0018070369999918512,1172,5091,False
465,10300,1.0,0.0017172389999586812,0.00015924699999914083,0.001876485999957822,1173,5092,False
466,10300,1.0,0.0017878909999922143,0.00015648999999484658,0.001944380999987061,1174,5093,False
467,10300,1.0,0.0016907680000031178,0.00015538499997092003,0.0018461529999740378,1175,5094,False
468,10300,1.0,0.0017003649999765003,0.00017712799996161266,0.001877492999938113,1176,5095,False
469,10300,1.0,0.0017486880000205929,0.00015820999999505148,0.0019068980000156444,1177,5096,False
470,10300,1.0,0.0016782629999738674,0.0001560670000344544,0.0018343300000083218,1178,5097,False
471,10300,1.0,0.0017096959999776118,0.00015900699997928314,0.001868702999956895,1179,5098,False
472,10300,1.0,0.0017108209999605606,0.00015324399998917215,0.0018640649999497327,1180,5099,False
473,10300,1.0,0.0016965600000276027,0.00015260699996133553,0.0018491669999889382,1181,5100,False
474,10300,1.0,0.0016819159999954536,0.00015792299996064685,0.0018398389999561005,1182,5101,False
475,10300,1.0,0.0017199940000409697,0.0001632450000101926,0.0018832390000511623,1183,5102,False
476,10300,1.0,0.0017519809999839708,0.00017310800001268944,0.0019250889999966603,1184,5103,False
477,10300,1.0,0.0017596359999743072,0.00016505799999322335,0.0019246939999675305,1185,5104,False
478,10300,1.0,0.001769319999993968,0.00016872499998044077,0.0019380449999744087,1186,5105,False
479,10300,1.0,0.001768138999977964,0.00016614700001582605,0.00193428599999379,1187,5106,False
480,10300,1.0,0.00191477600003509,0.00017277700004569851,0.0020875530000807885,1188,5107,False
481,10300,1.0,0.0018248439999979382,0.00016114900000729904,0.0019859930000052373,1189,5108,False
482,10300,1.0,0.0017079130000183795,0.00014800000002423985,0.0018559130000426194,1190,5109,False
483,10300,1.0,0.0020556560000386526,0.00016170500003909183,0.0022173610000777444,1191,5110,False
484,10300,1.0,0.0016472929999622465,0.000150578000045698,0.0017978710000079445,1192,5111,False
485,10300,1.0,0.0018045799999981682,0.00015298800002483404,0.0019575680000230022,1193,5112,False
486,10300,1.0,0.0020590129999504825,0.00021376000000827844,0.002272772999958761,1194,5113,False
487,10300,1.0,0.0019110860000068897,0.00022860000001401204,0.0021396860000209017,1195,5114,False
488,10300,1.0,0.002167514999996456,0.000177808999978879,0.002345323999975335,1196,5115,False
489,10300,1.0,0.0018195689999629394,0.0001776960000370309,0.0019972649999999703,1197,5116,False
490,10300,1.0,0.0017464950000203316,0.00016252299997177033,0.001909017999992102,1198,5117,False
491,10300,1.0,0.0016740659999641139,0.00015707499994732643,0.0018311409999114403,1199,5118,False
492,10300,1.0,0.0016364060000455538,0.00016062800000327115,0.001797034000048825,1200,5119,False
493,10300,1.0,0.0016345799999726296,0.00015759400002934854,0.0017921740000019781,1201,5120,False
494,10300,1.0,0.001682229999971696,0.00016093700003239064,0.0018431670000040867,1202,5121,False
495,10300,1.0,0.0016501320000088526,0.0001555030000304214,0.001805635000039274,1203,5122,False
496,10300,1.0,0.001752471000031619,0.00015333800001826603,0.001905809000049885,1204,5123,False
497,10300,1.0,0.0016295069999614498,0.00015225500004589776,0.0017817620000073475,1205,5124,False
498,10300,1.0,0.0016019439999581664,0.00015014799998880335,0.0017520919999469697,1206,5125,False
499,10300,1.0,0.0015885750000279586,0.0001499200000125711,0.0017384950000405297,1207,5126,False
